trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120919,-3.1626804166963773,,,-3.542251855279296,
20120920,-2.743252993548642,,,-3.2948772342278843,
20120921,-2.3301270869180444,,,-2.9583216185644146,
20120924,-1.8281820954800172,,,-2.62223335907753,
20120925,-1.246480963553607,,,-2.1329158070420826,
20120926,-0.7918416893647475,,,-1.607815750726956,
20120927,-0.29378219845882203,,,-0.9507211444497113,
20120928,0.2685974130081878,,,-0.31796497152421843,
20121008,1.0869869434712776,,,0.3324734927522584,
20121009,2.0642355839757904,,,1.6839020557448037,
20121010,3.1586723095240963,,,3.448553536829329,
20121011,3.713718965795137,,,4.542984277309287,
20121012,3.8278971050723487,,,5.341994828152076,
20121015,3.4207031709011924,,,5.355137156139201,
20121016,3.319907486599598,,,5.4998460489071395,
20121017,3.344981641785314,,,5.523313671304784,
20121018,3.401431178033703,,,5.8168090793979035,
20121019,3.0938585593750627,,,5.652839119456092,
20121022,2.9969595748138413,,,5.771507780549321,
20121023,2.5435974909737875,,,5.273158864349318,
20121024,2.0586747502596014,,,4.990883368793631,
20121025,2.442872567980457,,,5.149747734338968,
20121026,2.8141152276515857,,,5.1197564570531915,
20121029,2.42931854550169,,,4.573578508130338,
20121030,2.1392832066136984,,,4.1177189796325795,
20121031,2.039895788689583,,,3.9053701520244264,
20121101,1.9712381135785841,,,3.7124562204432823,
20121102,1.7515807927975002,,,3.4724371704749237,
20121105,1.0738501297858767,,,3.1884512920677133,
20121106,0.46483787648399977,,,2.436041273417958,
20121107,-0.1591817288738668,,,1.4306240854921592,
20121108,-0.4669102842086675,,,0.6896657905247655,
20121109,-0.6718936923822165,,,-0.06596035225783448,
20121112,-0.3507080520325731,,,-0.3098936879083602,
20121113,-0.3737710601673262,,,-0.7965287768389411,
20121114,-0.6109380696801698,,,-1.4104864171084432,
20121115,-0.8437758956919928,,,-2.004302278134872,
20121116,-1.0279518157365615,,,-2.0778586603081273,
20121119,-1.8146778089324653,,,-2.5492370814653103,
20121120,-2.1096420461455496,,,-2.5869415479919837,
20121121,-2.3865529095136373,,,-2.457856254054635,
20121122,-2.619819434389056,,,-2.3843028988036243,
20121123,-2.7913056586114964,,,-2.1793201806527898,
20121126,-2.712412722473068,,,-1.7024990442988162,
20121127,-2.808962128510628,,,-1.3661488894578822,
20121128,-3.0050006540958254,,,-1.4112798391146082,
20121129,-3.820843743436359,,,-1.962938614632317,
20121130,-4.24341610425603,,,-2.467083508439569,
20121203,-3.9810068379297125,,,-2.310785334094655,
20121204,-3.7071942131890596,,,-2.0831011830954447,
20121205,-3.1109091852580275,,,-1.2852084720292447,
20121206,-2.7097378916772024,,,-0.7201896982861473,
20121207,-2.140759670898595,,,-0.10535095746089562,
20121210,-1.6898143939566135,,,0.4310678003823435,
20121211,-1.3109435534990361,,,0.9426092554410631,
20121212,-0.840461991001001,,,1.41703021897638,
20121213,-0.4985544684832801,,,1.657314158028544,
20121214,0.17890946185813536,,,2.0408938185995837,
20121217,1.5122826984641713,,,2.747023311560441,
20121218,2.594575603654531,,,3.3633534451136353,
20121219,3.373203526335441,,,3.6616468041726256,
20121220,3.869768270730494,,,3.9096520364521834,
20121221,4.258330805095017,,,4.144773512608142,
20121224,4.67114676836547,,,4.52876453666389,
20121225,5.414560351176995,,,5.169481320866828,
20121226,6.129775725134041,,,6.112759213545193,
20121227,7.186910942285535,,,7.388282852888344,
20121228,8.118927005265522,,,8.852894327793116,
20121231,8.896778204569904,,,9.919361353346408,
20130104,9.467851670898556,,,10.946766576999087,
20130107,9.742081558788428,,,11.130613057017353,
20130108,10.218518062965309,,,11.675230607956296,
20130109,10.226840616628149,,,11.521263329157165,
20130110,10.217851244314344,,,11.141238553838603,
20130111,9.543965005614485,,,10.25545004570484,
20130114,9.145599040801956,,,9.830540302546543,
20130115,8.71703010791647,,,9.38876603959897,
20130116,7.794988333709321,,,8.588708260523829,
20130117,6.977027741219218,,,8.049383700785263,
20130118,6.499104362069422,,,7.814621875968265,
20130121,5.9362327866066105,,,7.59947010612475,
20130122,5.712171577008406,,,7.522786757651023,
20130123,5.754732298625576,,,7.497877804021222,
20130124,5.704716959272288,,,7.3850387841775165,
20130125,5.536901331192276,,,7.124117709438143,
20130128,5.339569146881026,,,6.73319568607664,
20130129,5.226100599276897,,,6.522626678427163,
20130130,5.118144033369755,,,6.149035823234138,
20130131,4.805113738792832,,,5.58365743504258,
20130201,4.710144525732113,,,5.02752020172469,
20130204,4.776747214519869,,,4.876359872381039,
20130205,4.410037091327489,,,4.5640407560742835,
20130206,4.0330314746449325,,,4.448505958198887,
20130207,3.696477160163358,,,4.2349437059241,
20130208,3.9323858901427724,,,4.4184112662769826,
20130218,3.3184170832918056,,,3.626944542155484,
20130219,2.983512812843938,,,3.1782731477678676,
20130220,2.8439530121047523,,,2.7923937689226794,
20130221,2.3173102048958762,,,1.730967197675743,
20130222,1.4771800731971476,,,0.10057645677588141,
20130225,0.8529899744815865,,,-1.21603844095752,
20130226,0.04015496803586152,,,-2.546942112575449,
20130227,-0.8044758733081482,,,-3.3888856846830118,
20130228,-1.112395292310971,,,-3.746185769604093,
20130301,-1.6630176105109133,,,-4.277092680619361,
20130304,-2.3888131923709643,,,-4.949923224641173,
20130305,-2.853862285500713,,,-5.354621519202744,
20130306,-3.4150406619243032,,,-5.76401437384437,
20130307,-3.940089947243574,,,-6.380053665723729,
20130308,-4.554603192256257,,,-6.984591488460966,
20130311,-5.387287561057773,,,-7.720415111893422,
20130312,-5.911930224481538,,,-8.25814495973479,
20130313,-6.423062893771041,,,-8.804284363377706,
20130314,-7.125610225934879,,,-9.350078687965263,
20130315,-7.141886628276084,,,-9.575426133825674,
20130318,-7.020436321074921,,,-9.623873993380212,
20130319,-6.912445271111646,,,-9.555208475289408,
20130320,-6.669536642567226,,,-9.299795412937106,
20130321,-6.102709132444048,,,-8.752763436728602,
20130322,-5.565289203308075,,0.0,-8.194635996251431,
20130325,-4.925899802244549,,0.0,-7.715485626201109,
20130326,-4.306196029526385,,0.0,-7.309766334493713,
20130327,-3.8824452789872086,,0.0,-7.243771359381362,
20130328,-4.041714056725246,,0.0,-7.641151338679373,
20130329,-4.1110403293309234,,0.0,-7.971704358010753,
20130401,-4.120413483382131,,0.0,-8.094380008287205,
20130402,-4.058765072101913,,0.0,-7.865848363806939,
20130403,-3.873208420712015,,0.0,-7.605796136596927,
20130408,-3.5458697528519285,,0.0,-7.100068772097662,
20130409,-3.215171444075592,,0.0,-6.638970142007954,
20130410,-2.8690410997625793,,0.0,-6.274748085523629,
20130411,-2.609718172226734,,0.0,-6.0924960176092675,
20130412,-2.1145443168449143,,0.0,-5.803422873406045,
20130415,-1.8363186858689042,,0.0,-5.541667566209117,
20130416,-1.9840948029854344,,0.0,-5.424322054990386,
20130417,-2.1841444905742344,,0.0,-5.429950214832664,
20130418,-2.5973132288610388,,0.0,-5.53418416711155,
20130419,-2.882755125903709,,0.0,-5.533322231807828,
20130422,-3.4205901699726367,,0.0,-5.822064980110064,
20130423,-3.9441664704424815,,-1.5793095471731695,-6.1230509061863385,
20130424,-4.294907477130476,,-2.5859548540506796,-6.146040697692907,
20130425,-4.4576619423543065,,-3.6457057980266248,-6.048854084299964,
20130426,-4.795446974478638,,-4.440020202169375,-6.066464467758746,
20130502,-5.066363570839933,,-5.259537138711718,-6.006701202476509,
20130503,-5.041790296354228,,-5.587085980201415,-5.548746036587263,
20130506,-4.54830913024503,,-5.385515854434927,-4.933307984403762,
20130507,-4.344925322160038,,-5.801462315058989,-5.013489944286084,
20130508,-4.093035911007671,,-5.712659872493479,-4.773816086165167,
20130509,-4.237473017869994,,-5.788510278872116,-4.839222493363976,
20130510,-4.3237130473205845,,-5.758690123053543,-4.5790821990970185,
20130513,-4.317109653978633,,-5.16402651258465,-4.011197411328698,
20130514,-4.319674312847316,,-4.546839555419963,-3.4495377137372762,
20130515,-4.6317242371644,,-4.423539713219782,-3.359172270561896,
20130516,-4.619058961658266,,-3.9739590116626613,-2.995476652878973,
20130517,-4.2886860733212036,,-3.4455741331502656,-2.450844534173705,
20130520,-3.893793536846847,,-2.856364239394486,-1.7912813912193515,
20130521,-3.4481185799695897,,-2.2598612366528865,-1.2380830654379313,
20130522,-3.221541950787549,,-1.7597589248787415,-0.8499207040362797,
20130523,-3.047876404473689,,-1.4520266468091403,-0.5139116350087811,
20130524,-2.625540650869178,,-1.0604661184859312,0.04096419944819538,
20130527,-2.7895892420305817,,-1.090316667500351,0.004427007744081358,
20130528,-2.958753973754096,,-1.1030020302118182,0.0036220972451574745,
20130529,-3.1180192922576975,,-1.232052930506791,-0.0974947008474749,
20130530,-3.0278472186049257,,-1.1501423320080453,0.07821822170739408,
20130531,-3.2493559696782235,,-1.3863933711231546,-0.15070911971672646,
20130603,-3.2638205695959264,,-1.672663423934165,-0.34273972721050966,
20130604,-3.306536296430193,,-1.7799063075018444,-0.3470178705983143,
20130605,-3.5448559239103115,,-2.087266088491166,-0.5864238737910876,
20130606,-3.7888503536423688,,-2.6368383575255674,-1.041886638361218,
20130607,-4.074467083388916,,-3.322823651258144,-1.582538859606152,
20130613,-4.385771053800309,,-4.423750494268981,-2.2878084375200274,
20130614,-4.533407501464761,,-5.423391552056349,-2.8198826699525923,
20130617,-4.071882965658008,,-5.794794108780414,-2.8351014148818563,
20130618,-3.6327629271240514,,-6.112712183495546,-2.8066432638294634,
20130619,-3.4482444116519666,,-6.808096146445148,-3.0942509964514793,
20130620,-3.4217906235889055,,-7.595111197742871,-3.6702312097999092,
20130621,-3.15005968671291,,-8.236501500971043,-4.238250014849458,
20130624,-3.2168253335227464,,-9.016810649929456,-4.964427595542744,
20130625,-3.0752838220296628,,-9.126997517113352,-5.309117872892426,
20130626,-3.178983287874562,,-9.306557742547891,-5.805462342609117,
20130627,-2.7215659526164884,,-9.231987704746107,-5.846352103763585,
20130628,-2.2411486877453464,,-9.21845542212513,-5.835047438322629,
20130701,-1.6019248885783974,,-9.19713300532162,-5.609522472631066,
20130702,-0.9725810118540502,,-9.224127902576551,-5.511453795760992,
20130703,-0.08549017781033862,,-9.125626820461822,-5.397862687477408,
20130704,0.3555496835136291,,-8.841478854793422,-5.341884362144706,
20130705,0.7443191627084013,,-8.65364786410487,-5.331864151793494,
20130708,0.9702519217845674,,-8.589913889999986,-5.453544622553518,
20130709,1.4995455489369887,,-8.43803882808198,-5.228306485682781,
20130710,2.1478466951264097,,-7.378737978696554,-4.830199547180916,
20130711,2.7191356793212766,,-6.3707890393485895,-4.284091224517225,
20130712,3.2325786764051307,,-5.623516596514815,-4.082067282525575,
20130715,3.4058564729079586,,-5.330050358006958,-4.1426828799870155,
20130716,3.5910308323275917,,-5.0298939747019835,-4.202131549932449,
20130717,3.5213852111584654,,-4.387798124605522,-4.0054004791084274,
20130718,3.8283848627969976,,-3.361347833505319,-3.355088016304898,
20130719,3.9431752079084808,,-2.4616735798315728,-2.5807367526934457,
20130722,4.741937451319421,,-1.5380368627224397,-1.5980758970367546,
20130723,5.427671508227327,,-0.9137720456134297,-0.8200893961608863,
20130724,6.568325468392352,,-0.3942569195463345,0.09945625736601849,
20130725,7.083093880189856,,-0.05306852534561195,0.5885153622529447,
20130726,7.090415481434611,,0.214929801857974,0.79742075505771,
20130729,6.713746726690652,,0.38479937723462565,0.7027123443934321,
20130730,6.180861604435393,,0.6249568288793884,0.6000794796811307,
20130731,5.394430642409548,,0.9692896290982919,0.9265707634967235,
20130801,4.7268403772611265,,1.2028373490560804,1.1896999049053867,
20130802,4.489373842621994,,1.5184998567583075,1.5015280011337337,
20130805,4.552938106947303,,2.0289647759923524,2.0928353609615105,
20130806,4.829247528064787,,2.5533885447865097,2.499681612612821,
20130807,4.961357001558391,,2.595076760375116,2.587723202415204,
20130808,5.24722456338295,,2.974213906732503,2.801598956577441,
20130809,5.499385880234201,,3.846282756579055,3.595765598978367,
20130812,5.9646040483259535,,5.175164850554606,4.762262820659168,
20130813,6.420987332660305,,6.4035827593195975,5.97696920524539,
20130814,6.535318396958118,,6.88555239753922,6.492972011097409,
20130815,6.618274882563122,,7.270978923650979,6.885056105120864,
20130816,6.487830168738483,,7.084732307113938,6.757303589236076,
20130819,6.552181701107792,,7.01341711194002,6.824359766212725,
20130820,6.331644671848718,,7.029195780188169,6.840306511599604,
20130821,6.02540468354122,,7.196711531332948,6.966916540889067,
20130822,5.660940517442737,,7.338774436548312,7.129397501078002,
20130823,5.839656206611167,,7.80594446396252,7.677132929403766,
20130826,6.3543695741281585,,8.788520323452884,8.649762551896242,
20130827,6.87394707380004,,9.248682390835947,9.57242010919787,
20130828,6.559257873293017,,8.551155684043579,8.85903721641952,
20130829,6.123476762359721,,7.7789279184258,8.154783699976534,
20130830,5.586116386697247,,7.012062719922944,7.441497902623349,
20130902,5.314460887747669,,6.622376395407247,7.1374354965705935,
20130903,4.711789666279949,,6.269673966845563,6.823367247530369,
20130904,4.004378220346546,,5.874758111361475,6.500464120818971,
20130905,3.200148160430571,,5.383782890512916,6.043881031779199,
20130906,2.3965682163951283,,4.6740493099980185,5.5309365905150125,
20130909,1.5249140087553235,,3.883491641655829,4.843017618099168,
20130910,0.45500170102182314,,2.940755132623855,3.946262963849979,
20130911,-0.35255523279458056,,2.3097264314912502,3.3110568344061773,
20130912,-1.1209595969708217,,1.570138384689492,2.5737107194319453,
20130913,-1.9987273944800032,,1.038565449001135,2.0325052568923128,
20130916,-2.797342261783543,,0.503770735708845,1.40215581336531,
20130917,-3.3425746565130545,,0.029861254169124444,0.9036797334617085,
20130918,-3.838169482654971,,-0.1406995938721918,0.5628982631922522,
20130923,-3.9288787458783707,,-0.1268133819426483,0.34853282397619345,
20130924,-4.666569027240367,,-0.38791002616630593,-0.19992999360862754,
20130925,-5.245945260498543,,-0.6610973167769578,-0.6901071156820603,
20130926,-5.870865103485768,,-0.7841582607880567,-1.149849972987474,
20130927,-6.3564002410013405,,-0.5638785716731302,-1.1269716593602217,
20130930,-6.500996677142704,,-0.44591381831787325,-1.4078027761872258,
20131008,-6.536545224653687,,-0.3183919087907002,-1.4351800382689126,
20131009,-7.0643178558156094,,-0.9731920344996586,-2.203416290866135,
20131010,-7.144139027322039,,-1.342360727210515,-2.7676327013285986,
20131011,-7.090758675260107,,-1.6294078452443317,-3.0450076535945074,
20131014,-6.725283874293944,,-1.622292539275507,-2.76629237357359,
20131015,-6.5042339394617015,,-1.6342718402582797,-2.6453574407022478,
20131016,-6.919115818037777,,-1.9780672995373805,-2.8274372314956637,
20131017,-7.208884544155434,,-2.1186904812150873,-2.9581883432139517,
20131018,-7.254748078347453,,-2.251465580525799,-3.012847571536706,0.0
20131021,-7.156499377625236,,-1.895637452938771,-2.4046517644196617,0.0
20131022,-6.878178961190558,,-1.6226406399737057,-1.9433203727515493,0.0
20131023,-6.736507345171898,,-1.606306337870431,-1.5413354924521974,0.0
20131024,-6.789534230712453,,-2.0087256955940043,-1.5882384181267455,0.0
20131025,-6.953476444743661,,-2.8756524128679066,-2.003322152998859,0.0
20131028,-7.405555553844167,,-3.7957476436594475,-2.3640751415491708,0.0
20131029,-7.4253004128377516,,-4.611081522029149,-2.6004443554422925,0.0
20131030,-7.064115637909062,,-5.344805514839266,-2.685511279621197,0.0
20131031,-6.734630241949496,,-6.0860362199557185,-2.8501280918738585,0.0
20131101,-5.7903630912169595,,-6.363840366113404,-2.5626394830010644,0.0
20131104,-5.067961306685058,,-6.569574382761161,-2.262291954223276,0.0
20131105,-4.667246854039704,,-6.864839080451708,-2.2116766841295297,0.0
20131106,-4.471076733013305,,-6.91647981249897,-2.3040783415136183,0.0
20131107,-4.021062190192367,,-6.862683173221369,-2.254174972629333,0.0
20131108,-3.8267256318640737,,-6.957821590803095,-2.5295291605069603,0.0
20131111,-3.8322382796142405,,-7.692690403271643,-3.193462613906929,0.0
20131112,-3.6665172735692346,,-7.95304346529257,-3.383795438356174,0.0
20131113,-3.4124987190936023,,-7.986699694369237,-3.283324528053761,0.0
20131114,-3.346081356164542,,-7.921729186886202,-3.091208127126011,0.0
20131115,-3.6108240449755438,,-8.045884390091453,-3.117365452152377,-0.9756467914444401
20131118,-3.8367536157130164,,-8.627723879796115,-3.439679719259794,-1.589850997339597
20131119,-3.603669026006158,,-8.533622585853152,-3.2196781567163737,-1.4422209893048494
20131120,-3.0718304188132706,,-7.890208505468013,-2.9494738623224084,-1.1005642187559308
20131121,-2.7506157712223214,,-7.349458673078217,-2.570079440835621,-0.7383983952761012
20131122,-2.2076643045444935,,-6.710201821559952,-1.9073011263436812,-0.23943666590219173
20131125,-1.5800261300287102,,-6.292294846535059,-1.472371902862863,0.08519294190804319
20131126,-0.9571021233062472,,-5.733884365359982,-0.9217144517650722,0.6172301773716174
20131127,-0.7431512240118034,,-5.527426428043449,-0.7933573155536481,0.8264376620211958
20131128,-0.3393122033871828,,-4.970797048580078,-0.4325320094420467,1.1329964916129458
20131129,-0.28594344253373916,,-4.590350459245406,-0.4851983734764436,0.8208061976100156
20131202,-0.08885870096565142,,-4.003933979848568,-0.025936908442300854,0.14906890085556265
20131203,0.24937312266939948,,-3.525596443338111,0.36738870409403457,-0.13998470390610857
20131204,0.8083333624715272,,-2.863387496402893,1.0415095924002342,0.14173874205408676
20131205,0.7846991566024066,,-2.449959912165899,1.2858152881939202,0.11593372578828645
20131206,1.0124102486419284,,-2.049416309736835,1.9577027951935302,0.15766074022985374
20131209,1.3065880847107085,,-1.8334841319917452,2.433530854982663,0.22240820957307347
20131210,1.4744083106042547,,-1.7022250571251785,2.562439714595934,0.15103408895474213
20131211,2.009908901472519,,-1.7883609947139985,2.392851055771195,-0.05864005185751557
20131212,2.7133570586831413,,-1.9473417256036718,2.141290748529624,-0.2598665493091476
20131213,2.9541851361462093,,-2.3382129535705354,1.4165368374133354,-0.6652387907809242
