trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121127,0.344827194729353,-0.22823083654889578,-0.6087535002770957,-0.6122685821215303,-0.7174467818549171,-0.7135466045608156
20121128,0.4915407720386073,-0.5885092251964081,-1.0881614164162723,-1.0997165605741785,-1.1642565877907973,-1.1514674210595328
20121129,2.126252060404245,-0.6376982250882017,-3.213402941425644,-3.231647560858606,-2.8617601451691597,-3.4639544949659875
20121130,-0.586952229480548,-0.06484021556779726,0.295888858687234,0.5267763096351746,0.7389432476626673,0.6302268605990646
20121203,-3.1033608580421683,-0.9594775008868477,2.7327191657189376,4.10814989482988,3.666712594546392,4.255703455844904
20121204,-0.2917690007841248,-0.18604221017848446,0.1774358044258394,0.48579229713959504,0.48277202284652754,0.5113607891825498
20121205,-1.6488033487436244,-1.6154600335932319,1.6077459948758406,3.33629640773193,3.1706127588065036,3.439262598688261
20121206,0.6673987561071789,0.33910323539478937,-0.5905711667118164,-1.520825131593773,-1.4419639536885813,-1.5549814153668882
20121207,-1.4095528341472996,-0.03999201617985579,1.1982534139931351,3.8234378137348424,3.6621333174682387,3.895067830592568
20121210,-0.4809267116967826,0.319088253436086,0.2611401942024024,1.936801077915052,1.8319869375561437,1.9566657477494522
20121211,-0.13123799753442242,-0.15652480554367965,-0.32403232186717684,-0.5519300119039159,-0.5543218536618325,-0.5643972397123589
20121212,0.3596111878488646,0.40845364163819337,0.6504670470057012,1.006432814266683,1.0083059872701374,1.0248133079844424
20121213,-0.1698549624818529,-0.32324234685615805,-0.30309283075456844,-0.6150306517247979,-0.5946300545571443,-0.6182073490938383
20121214,2.4794370613964545,3.0751423607198785,2.628562926733825,5.1272719334341375,5.063269899550518,5.171210362350253
20121217,0.7241865953161252,0.8622931643957813,0.5385633675439349,1.2987018737164258,1.2832117611041092,1.307535171348304
20121218,0.36566731895357196,0.4603565195726124,0.21189963314232843,0.6305661898495993,0.6178081447819365,0.6321861810651581
20121219,0.04585798656892302,0.06758968225518007,0.006268453547792704,0.08572604415688656,0.08245121802629177,0.08537814908130863
20121220,-0.8469818005473906,-0.8768316158767583,-0.8289798229439278,-1.0788261581631966,-1.0772623545498028,-1.0844380942466698
20121221,0.25189844437979203,0.277447875389769,0.21096769467218765,0.3260981330949047,0.3227008360427602,0.32662890828590413
20121224,-0.2415675073960299,-0.26291249712508113,-0.20650251606203587,-0.29932235673212604,-0.296413954986824,-0.2996201662435438
20121225,3.4624134074818804,3.5833189682203845,3.304517470367386,3.987806105560109,3.974616989424445,3.9963106716436387
20121226,1.1869587314960899,1.2717060077047446,1.0408403187566375,1.3826874434212686,1.3705836237943854,1.3827150982852794
20121227,-0.2093921418489811,-0.20701329971510996,-0.2174193945701446,-0.2230086987074834,-0.22366512519768525,-0.22366512643589734
20121228,2.612329637225363,2.67654871218629,2.5161183524467585,2.831297615766418,2.8232964026726552,2.8337481976108787
20121231,5.012902239884342,5.129939725666043,4.8279229945224,5.365052766954756,5.3496934093890385,5.367905587822617
20130104,0.7754192409927063,0.7987453436395264,0.7349362055140907,0.8280024240154982,0.8246495586029505,0.8279656805385125
20130107,-0.7676594049464347,-0.7986464090993579,-0.7106650719533989,-0.8218585516735493,-0.8171451262900197,-0.8212714176442781
20130108,0.96377387779107,0.9812002112159265,0.9341013978287966,1.0058388215879859,1.0033800711170577,1.0059070221326132
20130109,-1.2471592985808266,-1.2633946314577453,-1.2201552230585841,-1.289467019960214,-1.28722797459629,-1.2896377753563237
20130110,0.36647547205787995,0.36225284666808444,0.3761283193761921,0.3682717158886787,0.36906616958322414,0.36866748931061566
20130111,-4.60792782309868,-4.629827678584018,-4.577369223691529,-4.693558631151111,-4.691011667836593,-4.694771190661506
20130114,5.00113834033864,5.02852186125806,4.9585675493496755,5.086984268387439,5.083447815027961,5.087770478311917
20130115,-1.448589143405436,-1.45460551934186,-1.4395346550465042,-1.4689040167197085,-1.4681511210214184,-1.4691267501637024
20130116,-1.9284302443018249,-1.9339071295036767,-1.9207918746966786,-1.949864742361465,-1.94922809761897,-1.9501686517667316
20130117,1.5834318782796033,1.5913327444305754,1.5700209355516512,1.6027088078053446,1.6015974443464893,1.6027467873656134
20130118,3.2213298468802263,3.230235536036366,3.2074341507420936,3.249001467962816,3.247847242782619,3.2492486567504737
20130121,-0.9093916722897148,-0.908990080894396,-0.9110209749091769,-0.9130250037604482,-0.91315793566281,-0.913181717133284
20130122,0.7740327372074218,0.7747225592731056,0.7732759949570193,0.7777319613822309,0.7776683375715965,0.77780461205223
20130123,1.8914510706740701,1.8918964960009557,1.8917773967307214,1.8978069692860986,1.8978316267134354,1.8979903128365945
20130124,-1.0344653589667814,-1.0357611322985516,-1.0324749541212412,-1.0386444810186883,-1.0384790757207483,-1.038685705525776
20130125,1.2308991802507618,1.2311282843959106,1.2309860817243186,1.2337742923639752,1.2337804454349555,1.2338550441815075
20130128,-0.2806525592053922,-0.2807936468862304,-0.2804768981819565,-0.28130747736103534,-0.28129277971173916,-0.28131883986895645
20130129,0.6009643836169287,0.6018213652743742,0.599467693715039,0.6028505996416349,0.6027266617593384,0.6028476799591715
20130130,0.9704859705492895,0.9702772692195953,0.9711236794528855,0.9713566603828875,0.971408882619109,0.9714031108010677
20130131,0.8560844784917114,0.856617129563218,0.8552130908572313,0.8575434232991164,0.8574711393587415,0.8575514639243538
20130201,0.9830137093729004,0.9829674682798747,0.9832580849763414,0.9837084274412177,0.983728313273157,0.9837359759937355
20130204,1.7331098659285482,1.7333609976118927,1.7328400425882935,1.7344841848194696,1.7344614798348725,1.7345115828511575
20130205,-2.063989794092351,-2.0640041644660996,-2.064175625890855,-2.0650482352210253,-2.065063171829286,-2.0650834977575783
20130206,-0.8283310200296183,-0.8283488544982964,-0.8283670995296107,-0.8286975365463396,-0.8287003802367925,-0.8287087301744985
20130207,-0.3459014693567236,-0.3461439927194761,-0.34544894690190114,-0.34629426766638133,-0.34625685722293514,-0.34628859264926276
20130208,-0.45205692408949627,-0.45219962720251117,-0.4518020879739799,-0.4523437043895482,-0.45232261393782003,-0.45234227906241914
20130218,-4.022008681450085,-4.022336091155029,-4.021551648069396,-4.023288047971276,-4.023249956137004,-4.023306147197868
20130219,0.4352647246575841,0.43528280792172236,0.4352455494408879,0.43536492175727937,0.43536330732476825,0.43536693712858454
20130220,-1.3155818902087408,-1.315706461996836,-1.3153750804550222,-1.315908407586614,-1.3158912590616696,-1.3159097829487463
20130221,-4.565915938609776,-4.566165693669892,-4.565533258852778,-4.566726133982103,-4.566694330439526,-4.56673424100593
20130222,-1.9946623676292445,-3.081617115954395,-3.0812096094698185,-3.08192867485866,-3.0819079207529008,-3.0819323463635695
20130225,-0.14683364527118478,-0.40091167809781825,-0.4009444205399725,-0.4009452617258394,-0.40094723874488103,-0.40094680267084826
20130226,-0.2625261148720587,-2.5749648929770848,-2.5748287279652473,-2.575139004061519,-2.5751324388356203,-2.5751424235359526
20130227,-0.21430162514167211,1.531211511229285,2.0488344661353093,2.049103258949631,2.0490952686689305,2.0491044530866276
20130228,-0.6760549542479353,1.3374935409806363,2.620247603103322,2.6204381321086183,2.620434846290566,2.6204408044051517
20130301,0.7959692888536644,-0.6534905811261571,-2.0437640350015487,-2.0439397853681123,-2.0439347392562253,-2.0439407030885857
20130304,2.5765403060046204,-2.604263282996917,-5.2148929884545545,-5.215201477676132,-5.21519427559379,-5.215204359431703
20130305,-1.2246461384117087,0.4395590711286504,2.127335558275817,2.1274633303895487,2.127459645315108,2.12746398490751
20130306,0.39695470865543286,0.04775344146565586,-0.6172208407011428,-0.6172636853413267,-0.6172621452233525,-0.6172636710606265
20130307,0.8650646278541734,0.2744583363200326,-1.2343767622920234,-1.2344475495675573,-1.234445024922025,-1.234447541264018
20130308,0.4555985867946621,0.20725233542945734,-0.6065270325977833,-0.6065545298294169,-0.60655357672301,-0.6065545477875642
20130311,0.8409558804851573,0.4359541938344301,-0.8388757546105972,-1.0571051983996873,-1.057104390051971,-1.057105375171553
20130312,0.12224888590753402,0.12683595261509484,-0.32404559579147896,-0.2985654450381528,-0.2985656362952926,-0.2985655854553163
20130313,0.9099298137823899,1.2155011019426123,-1.3710461214460208,-1.7877766128642465,-2.069792694373106,-2.0697935258255646
20130314,2.700696776449078,2.719689281453108,-0.7439853415257376,-2.379062379485992,-3.9909957631474353,-3.9909978966051276
20130315,-1.5326318024237373,-1.9730055482062536,0.5486438759619662,2.2221084418562893,2.7593776024124974,2.7593780405651245
20130318,0.7290432851870788,0.8186125976435525,0.07134652272815983,-0.643023917183172,-0.933444296985328,-1.0650014908262178
20130319,-0.7782506602135201,-0.7658506954636659,-0.3223965624393835,0.1602348132179827,0.542714421010009,0.9334555758303498
20130320,-0.7453530559755237,-0.79086925805515,-0.351440171158644,0.4146865410887912,0.6084033481088373,0.9380925409887979
20130321,-0.9815547615976552,-1.0276689036733104,-0.571392672895539,0.45977627694283907,0.66459697474216,1.1809108135864665
20130322,0.8631330096733226,1.0494254120879736,0.7143632335089977,-0.1160950315700211,-0.3463521110489731,-0.9267863028041503
20130325,-0.5246745174354592,-0.7796841066281706,-0.5250802722750108,0.6072658540426847,0.649579638591759,0.7562445174059002
20130326,1.2369052159920584,1.3913220490957263,1.1078067324311713,0.008040521466834316,-0.19055328275867867,-0.6911703981163589
20130327,0.6473120165965888,0.6620354283462232,0.6317653929190806,0.8750666905895049,0.8607417302903821,0.8246312133785321
20130328,3.043355987968938,2.8656071836830237,2.856731883313584,0.8496853384813787,0.06377291453552214,-0.6609519733496918
20130329,2.810908590738255,2.764540519407226,2.71059459747688,2.3153400116627196,1.9753872095194485,1.6262360943790604
20130401,5.001209004218798,4.874953535599608,4.997828073323304,3.251190354988243,1.47483665735934,1.360621935701444
20130402,-5.030187273280061,-4.948763038583802,-4.911057832443414,-4.075256924957321,-3.135826358531429,-2.2982516763501257
20130403,0.3074690809319067,0.3333457752854998,0.2962402344410878,0.6838497273856482,1.314084118247546,1.5049830048703656
20130408,-1.66850381098869,-1.6348872693028795,-1.648755407424912,-1.2305393647739717,-0.23200194521724293,0.06865411318969328
20130409,-0.22296167314720905,-0.21716175943718727,-0.23175341597196297,-0.1292818340115891,0.21054990805513565,0.24371390611417112
20130410,1.1799373075864124,1.1757827113146635,1.1607941457179096,1.1506157533599846,1.125713902126909,1.0629410720695596
20130411,1.3478655065358058,1.6529326609415265,1.4778280185690766,1.5147977087220612,0.7515186216963743,0.6345733358265607
20130412,-0.3876927807004263,-0.5372703245549564,-0.45659201670166366,-0.47760179161089056,-0.010297510812625699,0.02786082995400889
20130415,4.6370358967454495,5.570380190189143,5.046786070336944,5.992758857804397,3.0324901202575005,1.893544417710815
20130416,-0.43283758281479595,-0.5272820919623012,-0.5708971218386951,-0.6671302191178166,-0.37084140458165693,-0.1662833790380971
20130417,1.6923621672206406,2.0185654886795352,2.625298248305417,2.9560263061286394,1.9221228232146146,0.7359185625186427
20130418,-0.2947234155621816,0.5874176964952662,1.0688366497299195,1.3322963170639808,0.5380515317397716,-0.7841610073820989
20130419,-0.6537520090689409,-1.4980703476195008,-1.7842236311610975,-1.9401858140428425,-1.4520877216801449,-0.32170458136088226
20130422,0.6355244235716375,2.7834154641161364,3.0403481315942416,3.1801867778078865,2.7369720161474786,1.371053238588524
20130423,0.9341454421475905,2.709324410585709,2.9662252300197047,3.1061614695216138,2.665888485936077,0.8893971398692502
20130424,-1.2672373538003794,-2.6524672196854384,-2.8564271030558004,-2.9675373800937606,-2.618281494165764,-1.2088276298100904
20130425,0.2305869161480078,0.28329381644733875,0.2718123193756793,0.26549127992476773,0.2834860852093547,0.38310307318691494
20130426,0.8675977718159146,1.859901291038512,2.0046289693288513,2.0836067770259037,1.8391743239080216,0.10136685805621892
20130502,1.7850194294338841,3.6387137032059216,3.7831669219415556,3.8619232532434724,3.6161532129736935,1.8729345993548714
20130503,-0.910671687026187,-2.6373999516946247,-2.7177685686161546,-2.7615316103048873,-2.6234332105675446,-1.646990812553898
20130506,-0.8643012251524214,-2.508969295229025,-2.577649283146195,-2.6150885108504482,-2.4981042852982545,-1.6686498796204863
20130507,0.07636759668964178,0.7947693410079536,0.9418505513734972,0.9400105924734381,0.9437395579327741,0.9742330308418493
20130508,-1.4892128034261038,-2.6792824831189552,-3.3670737654106526,-3.3941008145531253,-3.3087911893997672,-2.7056447235056913
20130509,1.3758316543156304,1.8696860828006914,2.297210728627924,2.3207517374711335,2.2478075096562478,1.7293802036466905
20130510,-1.3385717765492218,-2.1665266566072967,-2.38617136016787,-2.39315417738592,-2.369655487949302,-2.2064134410219545
20130513,-2.687802252344645,-3.4591467854345463,-3.8804505886606964,-3.885805464713383,-3.8677023472175973,-3.742096846947792
20130514,0.4322291077466059,0.379380703612691,0.4723477820529137,0.47860657498028686,0.45953821005290063,0.3233580851889282
20130515,2.32952997949238,3.9197564940564287,6.881096809416901,6.8984138420200996,6.843549544941509,6.4560592058862944
20130516,0.09770215218987435,0.09727829497170039,0.13106067471720437,0.131987632663225,0.12910856969481488,0.10866030604462544
20130517,-1.0181207358496238,-1.6164585995325425,-4.576619215013576,-4.587667044852078,-4.553127291746409,-4.308268323486436
20130520,0.2875684164725747,0.38431807574826643,0.15521926252537524,0.24535689275261782,0.2394218332851308,0.19673474011119074
20130521,0.27158142257163664,0.4587380673281321,0.016574884327704986,0.0660308749291107,0.06116137053810519,0.02610076468371761
20130522,0.46920692409013104,0.27543211040925303,-0.45301803221794257,-0.9483135722656129,-0.9472418226108865,-0.9398587009794207
20130523,-1.5219259866325716,0.4673574250454465,1.149891774868837,3.7575210310247913,3.7489107197683955,3.687989161393327
20130524,-0.013940796041967796,-0.4475825199006606,-0.3593873992986909,-0.6451786713471402,-0.6420701271739713,-0.6199848519979279
20130527,-1.1531419920247397,1.001359277110694,2.5888087515461997,4.545286504008611,4.534709539124688,4.459714970665361
20130528,0.03027302852652011,0.09527945907357652,0.1515493234780967,0.2262975784941179,0.2257193238231134,0.2215688034061296
20130529,0.4412336675758856,1.5573840816465814,2.4687386639581423,3.5055820697093703,3.5005509990175963,3.4649220998073114
20130530,0.019604862067442195,-0.04604641072680178,-0.06263396243824093,-0.08949228449943372,-0.08955429850247107,-0.09007713003195852
20130531,0.8348588884684834,1.3766200353999654,1.2867307945456323,2.582097923017842,2.5806296602826393,2.5703294219070068
20130603,-1.7827874346226615,-2.2894098886683865,-2.0950844137560285,-2.805870795277192,-2.802270337721983,-2.7766453404973293
20130604,-0.1792152070771244,-0.24948221594703834,-0.133383935934955,-0.38540259205379734,-0.4920767565140743,-0.4935835253212018
20130605,0.03884186329551395,-0.031872281372553456,0.03322647940613579,0.08202289417641638,0.12555792722002476,0.1265562610609355
20130606,5.081882876479693,1.8839811638448338,5.036660996004617,6.485738979758862,7.2664902023075655,7.2538682218906025
