trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121113,71.09934680394706,,,-75.13789951062783,
20121114,81.43293816957276,,,-77.28957030808749,
20121115,89.95563523518791,,,-79.34325545247299,
20121116,96.92711667247494,,,-81.4197219128437,
20121119,98.63152284098815,,,-83.26289071135221,
20121120,101.8758770648358,,,-86.30452773032592,
20121121,104.69699225809421,,,-53.28279427411943,
20121122,107.00530141542455,,,-26.293853175540082,
20121123,108.85256102466028,,,-4.003639179128134,
20121126,112.56369519413659,,,17.74253304874941,
20121127,115.6084183560534,,,35.504834337433955,
20121128,118.15165903173163,,,50.10291784331597,
20121129,120.4210035745874,,,20.20028189638792,
20121130,121.2173751917886,,,-4.267985433897774,
20121203,119.77462267768244,,,14.347263058447812,
20121204,118.48397813983104,,,29.626001921472756,
20121205,115.777738689821,,,42.81365786701889,
20121206,113.36645702425034,,,53.324306666394286,
20121207,110.1123063639627,,,60.78526110289401,
20121210,107.49586836026117,,,66.71689803883302,
20121211,105.37680876767652,,,71.7160068783244,
20121212,103.47067194741116,,,75.8288616446854,
20121213,101.88449100739304,,,79.06869325537345,
20121214,98.30952584215964,,,80.2302286073232,
20121217,98.49759459049834,,,82.0205542847187,
20121218,98.64498620444492,,,83.47958231176516,
20121219,98.70879675296686,,,85.15415995373044,
20121220,98.34215450494567,,,86.5336301274159,
20121221,98.02974389959513,,,87.67885040380447,
20121224,98.00200565068684,,,89.25829940643018,
20121225,96.94960757401033,,,89.66541274288308,
20121226,96.29514032027119,,,90.30037725816575,
20121227,97.568097961751,,,92.55136380444226,
20121228,98.41360142623967,,,94.29754719325528,
20121231,98.836064010157,,,93.03606484396163,
20130104,99.08091908542265,,,92.15207070922995,
20130107,99.82538668995548,,,90.38945282242913,
20130108,101.14656456787456,,,89.56352850457347,
20130109,102.706440625844,,,88.38909884310334,
20130110,103.9966325325774,,,87.37108121895766,
20130111,101.70818278397788,,,84.59822138838626,
20130114,98.98095963884936,,,80.92163017345368,
20130115,96.5033313261009,,,77.7351729561602,
20130116,95.91427369464326,,,75.25879507726549,
20130117,95.52434299026099,,,73.02604806589457,
20130118,94.65576133019795,,,70.70940758100978,
20130121,93.51716309358504,,,68.79559009564758,
20130122,92.88049106282357,,,67.31421710907962,
20130123,91.76526002035878,,,66.11445362291566,
20130124,90.68387214511071,,,64.98915649169959,
20130125,90.7831270813022,,,64.2908582922529,
20130128,90.79691756717934,,,63.77060683452166,
20130129,90.87405898272903,,,63.338996052777496,
20130130,91.00920843330748,,,63.16335694186626,
20130131,92.17974074409709,,,64.60210638190304,
20130201,92.87464430356246,,,65.8445093520451,
20130204,93.01904755420544,,,67.19478617763069,
20130205,91.58476556982782,,,68.30257528463888,
20130206,90.23413953812215,,,69.51560112522739,
20130207,89.16284604672414,,,70.2600744407216,
20130208,90.59440109679929,,,72.42047790671384,
20130218,90.60967012796935,,,75.42952185302782,
20130219,90.79535094782355,,,78.24803239218842,
20130220,91.40361809268282,,,80.45883252049966,
20130221,90.35952682812245,,,80.13100302494199,
20130222,89.78323581919396,,,80.80556082212792,
20130225,89.47566380677445,,,81.33066680625055,
20130226,88.82114684838707,,,81.66743446224184,
20130227,89.14929151056863,,,80.98710508483006,
20130228,88.28873046690485,,,79.80276725047362,
20130301,87.95941004163271,,,78.65398627869791,
20130304,85.99326879668808,,,76.389781399341,
20130305,84.09692665307394,,,74.07693157456772,
20130306,82.98914384149968,,,72.2183023970665,
20130307,82.18301811298727,,,70.91957093885745,
20130308,81.99425828138043,,,69.95792685269804,
20130311,82.72372549457195,,,69.56617076713107,
20130312,83.9530209207687,,,69.15024270582428,
20130313,84.63457831076721,,,68.86319313724258,
20130314,85.00928368290604,,,67.70551226783398,
20130315,83.06660236746822,,,66.36726934186139,
20130318,82.24245594022703,,,65.56878466412032,
20130319,81.54916471797272,,,64.67785610040201,
20130320,80.7252731393187,,,63.7817807144683,
20130321,80.46410584344116,,,40.7162728669201,
20130322,80.44978794737696,,0.0,21.368809988974107,
20130325,80.20606487616524,,0.0,5.5679900151834785,
20130326,80.37337723498933,,0.0,-7.402923839472022,
20130327,80.6703277807491,,0.0,-18.701201022091908,
20130328,81.31533422210762,,0.0,-27.7073374432948,
20130329,81.92509544176512,,0.0,-35.05258321797105,
20130401,83.26830925971798,,0.0,-42.40988643084678,
20130402,84.0588056561991,,0.0,-46.89426282521908,
20130403,84.42143894826236,,0.0,-50.55206065768031,
20130408,84.34936753517144,,0.0,-53.44207405934248,
20130409,84.24043679678651,,0.0,-55.8269182251552,
20130410,84.20019160507128,,0.0,-57.75528992809587,
20130411,84.1291699928702,,0.0,-59.30643295870652,
20130412,84.68597101549827,,0.0,-60.62681229145424,
20130415,84.10267729204283,,0.0,-62.094334964625894,
20130416,85.71289645189934,,0.0,-63.49594582656054,
20130417,86.64627946960645,,0.0,-64.40969831646386,
20130418,87.11078956043168,,0.0,-65.38750399915426,
20130419,87.2914067894668,,0.0,-65.94750713919143,
20130422,87.67050101458302,,0.0,-66.37105054445072,
20130423,87.70974778359621,,0.0,-66.51039442791583,
20130424,87.4085016644608,,0.0,-66.00756754040734,
20130425,87.17090416930205,,0.0,-65.68658507587266,
20130426,55.86968268873098,,0.0,-65.39547259041379,
20130502,30.21464877299969,,0.0,-65.75763127338922,
20130503,9.804115381122656,,0.0,-65.7377274404038,
20130506,-7.578483770966003,,0.0,-65.43969705445548,
20130507,-22.409395765205016,,0.0,-67.07965035776246,
20130508,-34.17753728781324,,0.0,-67.53168929939856,
20130509,-43.88810603515044,,0.0,-68.07727431236557,
20130510,-51.75309056973513,,0.0,-67.72507492674066,
20130513,-58.04415758182198,,0.0,-66.9498509472194,
20130514,-63.179025178136726,,0.0,-66.41781727379347,
20130515,-66.52289759460695,,0.0,-64.68378240092419,
20130516,-70.8328275166937,,0.0,-64.17172670170488,
20130517,-72.87960075835534,,0.0,-63.117045183306146,
20130520,-74.9366011618462,,0.0,-62.52439878432186,
20130521,-77.01031669264043,,0.0,-62.03418640811019,
20130522,-79.04871184409791,,0.0,-61.72964468707629,
20130523,-80.66363296680666,,0.0,-61.53993726713325,
20130524,-82.3618259367032,,0.0,-61.825266667414596,
20130527,-83.0780525860719,,0.0,-61.62364358130719,
20130528,-83.68869355447364,,0.0,-61.46275544001471,
20130529,-84.0625929893869,,0.0,-61.04391572500191,
20130530,-85.0151672821332,,0.0,-61.01913123263574,
20130531,-86.3131770838262,,0.0,-61.00800760864265,
20130603,-86.3913785259233,,0.0,-61.01160082061468,
20130604,-86.47401158531491,,0.0,-61.047256263908274,
20130605,-87.2228812283714,,0.0,-61.54107381386625,
20130606,-87.45071588303847,,0.0,-60.496088799338715,
20130607,-87.81756026328408,,0.0,-60.04552138833255,
20130613,-88.2889221842582,,0.0,-60.227261463563856,
20130614,-88.66397149348295,,0.0,-60.33028747466707,
20130617,-89.28542215178962,,0.0,-61.6739723334502,
20130618,-89.75542793372759,,0.0,-62.74953044954364,
20130619,-91.39473265661783,,0.0,-64.79218788822658,
20130620,-92.2404284342449,,0.0,-64.98217487699415,
20130621,-92.46919817855333,,0.0,-65.2465780061109,
20130624,-91.61756499272578,,0.0,-65.40860745957265,
20130625,-91.19871430644618,,-14.95012349179703,-65.49095290045953,
20130626,-90.82951828982542,,-27.25937158132555,-65.58677776598186,
20130627,-91.1769153430731,,-37.36895335518564,-65.81149979988191,
20130628,-91.37111536710799,,-45.68058492353487,-65.92644825049491,
20130701,-92.4684407031365,,-52.5164228590548,-66.34886231101767,
20130702,-58.04485204072562,,-58.13560134002678,-66.81030338740257,
20130703,-30.419420227943284,,-62.85115994983802,-67.31719794304081,
20130704,-6.3727404082183225,,-65.98864306309595,-67.8534951256128,
20130705,13.329971160172645,,-68.65226539702478,-68.36023893594482,
20130708,29.338021569076904,,-70.83041680727912,-68.65065526479857,
20130709,3.6176375914667434,,-77.31724408381541,-72.07551729638692,
20130710,-16.88394878672912,,-78.51513360824474,-73.96738585258342,
20130711,-33.68442154529691,,-79.5315624802633,-75.0738526939852,
20130712,-47.45176772718171,,-80.16603387067056,-75.55255051914122,
20130715,-59.92527873831013,,-80.91659443248916,-76.14616374868775,
20130716,-70.085349539479,,-81.43931116535789,-76.6461523964074,
20130717,-79.1955013769557,,-80.96825587950674,-76.16238447556279,
20130718,-88.5090699967371,,-82.56989851429186,-78.69366845290295,
20130719,-96.80409836049556,,-83.83005610455999,-80.43580585737647,
20130722,-110.12194969412893,,-85.14764846947192,-83.37795959353386,
20130723,-121.02795121442834,,-86.70465244056402,-85.83882555084867,
20130724,-64.30299224446958,,-88.0071222341434,-51.31617307361087,
20130725,-90.87858011742638,,-89.02173679925627,-61.19062887830028,
20130726,-111.30179633751584,,-89.82244491950627,-69.08536535324117,
20130729,-124.60620115913699,,-90.2069080484815,-74.71216012068878,
20130730,-135.9677770388268,,-90.6827611945509,-79.28673513033843,
20130731,-154.81426295948427,,-91.05777567641181,-83.69402007628791,
20130801,-170.28746990812107,,-91.630711978549,-49.63054270465897,
20130802,-99.10979929022561,,-91.90818152201604,-21.993192778920204,
20130805,-39.86426297192798,,-92.5520361251752,1.8847559162088845,
20130806,9.633854093310628,,-93.4019491920104,21.212303953587913,
20130807,55.60876364950524,,-99.75904015247511,38.587473240893985,
20130808,90.14964419486165,,-100.88552889026936,50.85240251422969,
20130809,118.30299219795035,,-101.37454419196932,62.72692245804987,
20130812,132.7917125074736,,-65.33121787197997,68.80397616046275,
20130813,143.83863596622797,,-35.997834521814866,73.0439386074071,
20130814,151.3695908780715,,-12.093722643454955,76.5975947280355,
20130815,157.50253768958163,,7.46747916033062,79.47603092124399,
20130816,162.1519777544246,,-9.761238139908087,81.17761321848774,
20130819,166.81363513546404,,-23.805100992163123,82.52121063192801,
20130820,169.63383785863644,,-3.7534756893419896,83.61661961207759,
20130821,171.64724068886656,,12.979065206116093,84.6598998265057,
20130822,172.50973106675306,,26.680029504591477,85.63089733653914,
20130823,171.09074311858657,,37.99713314946798,85.90269943934976,
20130826,172.56070973191268,,48.77482872990266,87.2971596518767,
20130827,174.07779196493232,,56.57708436911014,88.70130946930743,
20130828,170.13114565108017,,58.99901216150195,84.46646808848071,
20130829,166.25792139766463,,60.958354812524306,81.03885960356068,
20130830,163.89695123442098,,37.172532581295336,78.21422557790865,
20130902,160.9764022756115,,42.260727833193066,75.14216137928601,
20130903,156.56031568432584,,46.376018800390476,72.51617480325042,
20130904,153.3023594540828,,49.64846400085544,70.3217223099428,
20130905,151.34481392859772,,52.952771859964564,68.8793530574865,
20130906,149.8467707812117,,56.01924486116378,67.71126168912619,
20130909,151.23697865367672,,59.608154549543,67.94950475801252,
20130910,153.56494142670442,,62.68515889521007,68.64897945811855,
20130911,155.73233966561256,,65.33027944307204,69.32651362578054,
20130912,157.4111216498791,,67.32669443693524,69.46713920741747,
20130913,102.02535815775589,,69.27275193817732,69.72202886143326,
20130916,110.32147280195875,,71.03523834364903,70.06914781074595,
20130917,63.41485582772448,,72.58603927249698,70.33426716042486,
20130918,78.68320809321102,,73.23603581208806,70.43699291062555,
20130923,90.44801308442321,,73.61586139085037,70.48059567893645,
20130924,44.832363724775966,,74.28492391171105,71.38237070688574,
20130925,7.5667648981600655,,74.9539119709759,72.21885044781466,
20130926,-23.211858242944235,,75.71478395754079,72.93270965965924,
20130927,-49.619896003101296,,79.68084554568473,79.34579891110987,
20130930,-70.6897361445474,,82.73482299806565,83.26157090055003,
20131008,-87.5088583482124,,85.24896910390932,86.0529474590021,
20131009,-104.42332580548832,,91.59871816251302,95.04669099067372,
20131010,-119.95813505723386,,96.77008225622396,102.86681275361515,
20131011,-132.37282504548756,,101.04598429716076,108.79031794463297,
20131014,-140.5241985910646,,102.45461035425866,109.17957263367352,
20131015,-146.84987324257892,,103.5389697954144,109.169514799268,
20131016,-152.54831219813573,,104.929163950343,109.2121282361248,
20131017,-157.29845000118638,,106.50521198125713,109.30792474084144,
20131018,-160.49706955694833,,66.45668952216585,109.29524102005756,0.0
20131021,-163.01380550922005,,33.94332438313476,108.55979059057535,0.0
20131022,-170.78096910393742,,7.472829304789713,69.83764862189555,0.0
20131023,-176.49517069091021,,-13.638110608743924,76.187897521977,0.0
20131024,-180.8137789622465,,-30.041561596379196,44.601997097811875,0.0
20131025,-182.49907729544705,,-45.29385807318181,19.061150036054816,0.0
20131028,-186.21889928047895,,-58.70272801138864,-1.8922327124310256,0.0
20131029,-189.61837530115218,,-69.38147294627477,-19.113691625367313,0.0
20131030,-189.29127906552614,,-78.35070157435209,1.4826740741931554,0.0
20131031,-189.1374688186891,,-85.07601137238379,18.14866620389598,0.0
20131101,-188.27909051176874,,-91.04645903760479,31.1037639504259,0.0
20131104,-187.8214251921404,,-96.01337600394388,8.774197296758489,0.0
20131105,-187.86104401015666,,-100.10547544012171,-9.791176046475174,0.0
20131106,-186.73134685807926,,-103.55493401378453,-24.92167156629764,0.0
20131107,-183.02771635144643,,-105.96158088831588,-37.342846742510446,0.0
20131108,-179.6967137009747,,-107.07031881579246,-46.845300997210465,0.0
20131111,-178.1088041043281,,-112.1777399307619,-57.02043599820928,0.0
20131112,-177.1953886829388,,-115.4990452089659,-64.69408155406781,0.0
20131113,-178.37683000884692,,-118.16215969733113,-70.86428290182873,0.0
20131114,-178.18145659588322,,-120.11135808331126,-75.98998466427523,0.0
20131115,-177.20075250838863,,-121.7234337914765,-80.04325773857855,0.0
20131118,-176.4237164451738,,-125.751419803855,-85.17707894307517,0.0
20131119,-173.70145723190734,,-127.79845742966255,-87.97017684782288,0.0
20131120,-171.1451210014588,,-127.86714040178045,-90.27203454717787,0.0
20131121,-167.97736511262508,,-128.25177920651964,-93.33553942363282,0.0
20131122,-166.98112623438098,,-128.95219686280012,-97.10902654678148,0.0
20131125,-165.49580850048844,,-129.54835449389032,-100.22106980600984,0.0
20131126,-163.6716801356677,,-130.88606228833513,-102.55176816296351,0.0
20131127,-163.023862443873,,-131.05031741529453,-105.02336044864516,0.0
20131128,-162.12045902597254,,-132.37730535471067,-107.59959230757671,0.0
20131129,-163.20276331633602,,-133.7020290808034,-111.74451782540588,0.0
20131202,-163.16922284372527,,-134.866164945011,-116.2408721083564,0.0
20131203,-163.04448465032277,,-135.80939094813402,-119.97719599274265,0.0
20131204,-164.39811093986287,,-134.9147298442327,-123.22828688670147,0.0
20131205,-166.91835183227715,,-134.60934023263857,-124.64514465896238,0.0
20131206,-169.64211183653345,,-135.14625019669782,-129.80961046312976,0.0
20131209,-171.28383041463894,,-135.55490326916646,-134.01035224297502,0.0
20131210,-172.48372500545352,,-136.10389954534162,-138.8952409729442,0.0
20131211,-174.425745481125,,-136.04073960446058,-143.2169498803934,0.0
20131212,-178.2107609539381,,-136.06307944028705,-146.5013671162528,0.0
20131213,-176.8251469658753,,-131.61922950441996,-139.55563965226588,0.0
20131216,-175.5609928982768,,-127.9016530816633,-134.095201103664,0.0
20131217,-175.93733931478928,,-125.6931249093851,-131.74962954827123,0.0
20131218,-177.01183627159494,,-125.46975778562718,-129.74657044203633,0.0
20131219,-180.89193689102623,,-126.79756569760006,-128.43538101088558,0.0
20131220,-182.26411801350258,,-124.59210778818615,-126.47572790262934,0.0
20131223,-184.08754762669935,,-122.78532982135638,-124.08571276366752,0.0
20131224,-186.48300555448276,,-120.92405577212647,-122.40511206141912,0.0
20131225,-187.2026957548881,,-119.81632587700396,-121.02077387823769,0.0
20131226,-189.11648613871566,,-119.31345432078034,-120.18364381496951,0.0
20131227,-190.36645857382243,,-118.74221461178415,-119.47023187430715,0.0
20131230,-190.45229216374744,,-118.27050998129305,-119.0062514886985,0.0
20131231,-191.57000894920458,,-116.90774592218501,-117.20813675724632,0.0
20140102,-190.90982178070954,,-118.01348889148596,-116.81938759145548,0.0
20140103,-186.80049930781524,,-118.95081189479335,-115.40423656077016,0.0
20140106,-183.44763337167353,,-119.62039295426335,-114.34596778154551,0.0
20140107,-179.56252244900983,,-118.09170709666462,-113.70293238419586,0.0
20140108,-176.0236275744362,,-117.4065028868934,-113.23655202051788,0.0
20140109,-174.75822976169377,,-116.38853775848962,-110.82399475890703,0.0
20140110,-170.06889249977112,,-114.75431828691629,-107.94475298660439,-24.76434777661513
20140113,-167.83810023393724,,-116.03671048852382,-108.64454364676227,-46.87727500334262
20140114,-163.8741481520706,,-116.13198439926232,-107.15151577940927,-63.40461354931131
20140115,-160.38508770777756,,-116.20054202169032,-106.06399448117506,-77.52187276910324
20140116,-157.44258940841044,,-115.64372362725804,-105.48951583045584,-89.14346189037768
20140117,-155.05593454536614,,-115.19061924851974,-105.06151707963724,-98.80953917325878
20140120,-153.24884023935348,,-111.10345318133335,-103.89415289498474,-104.09284977318656
20140121,-150.63550641438812,,-107.66176789698504,-103.09957012889542,-107.71471083359565
20140122,-148.55671590324891,,-104.88304746233032,-102.91291552355456,-111.02240725414013
20140123,-144.9084319132894,,-101.50053729843657,-101.42969435668869,-107.62339229156419
20140124,-141.22806278995145,,-98.23524416996246,-99.24716189296952,-105.00731252906219
20140127,-138.30688846043435,,-95.56652190850477,-97.49951547021719,-102.9560856363239
