trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,89.07030021188251,,,62.0348024839775,
20121102,91.50145323019714,,,62.458910590675096,
20121105,94.55461380913093,,,62.759058968118254,
20121106,97.13927202819744,,,65.28583525444391,
20121107,99.42023451800986,,,67.06674594925425,
20121108,102.25453555689217,,,68.64723860629941,
20121109,104.4713914152615,,,70.58633632741362,
20121112,107.79848455085528,,,72.40374275408308,
20121113,110.88380828092323,,,74.4491653548749,
20121114,113.98386119618964,,,45.099846400051106,
20121115,69.93083697316311,,,20.79354003600403,
20121116,33.889087861630436,,,0.5103834868193079,
20121119,8.399917232370752,,,-16.22916811162794,
20121120,-14.304698822996713,,,-31.458754694187885,
20121121,-33.04784642386223,,,-43.0689822550282,
20121122,-48.3832730055984,,,-52.539418530126156,
20121123,-60.88908323480253,,,-60.496310398235146,
20121126,-73.32084972970752,,,-70.51521906659208,
20121127,-83.50063570333872,,,-78.68248653385069,
20121128,-91.88165504314689,,,-85.43008782220238,
20121129,-98.92736394756353,,,-90.69035910267255,
20121130,-103.63167004240545,,,-94.99669170585634,
20121203,-105.3863184645508,,,-95.56381708188297,
20121204,-106.71172923817788,,,-96.0759097588288,
20121205,-106.14589867937751,,,-97.18176427940111,
20121206,-105.4858606520693,,,-97.80730282197973,
20121207,-103.6645456958146,,,-97.18043977564574,
20121210,-102.22042781359454,,,-96.49477149835715,
20121211,-101.06053922949472,,,-96.07972152702595,
20121212,-99.93917868889876,,,-95.76280999362304,
20121213,-98.99508743224655,,,-61.32449263051526,
20121214,-66.04649288118183,,,-34.63692348113118,
20121217,-35.97551163769012,,,-11.961661060380315,
20121218,-11.378464345891075,,,6.585042483956881,
20121219,8.689609939055604,,,22.24044554916004,
20121220,24.69009256629102,,,35.05877288731286,
20121221,37.76896594978681,,,45.56305811644745,
20121224,48.69773278266186,,,54.79992389859262,
20121225,56.60974795471717,,,61.47219641828872,
20121226,63.28980063175861,,,67.23320026531583,
20121227,70.56372912569526,,,73.6782189921105,
20121228,76.31911783310315,,,78.85588325589293,
20121231,80.75875925213622,,,80.4019761679379,
20130104,84.29039701067838,,,81.81508906521053,
20130107,87.7240504469829,,,81.93192238641325,
20130108,91.24547127816972,,,82.64373087510594,
20130109,94.60554611608549,,,82.72744623717537,
20130110,97.36862793368408,,,82.73881999592568,
20130111,96.28526993033789,,,80.80818947863283,
20130114,94.54403094041665,,,77.8206949745645,
20130115,92.87311693647416,,,75.19804415706906,
20130116,92.94409828494862,,,73.18296242346366,
20130117,93.09419947323809,,,71.3276395309658,
20130118,92.6674620889974,,,69.31980059788624,
20130121,91.89037280533005,,,67.65863892763741,
20130122,91.54948082697858,,,66.38398433525313,
20130123,90.67625164557653,,,65.353354080694,
20130124,89.79286529301613,,,64.36643868442732,
20130125,90.054121475043,,,63.78136190448469,
20130128,90.20045843478545,,,63.353746153620385,
20130129,90.38604696531584,,,62.99792822294917,
20130130,90.6099258736058,,,62.88430144473401,
20130131,91.85305501343207,,,64.37378824788574,
20130201,92.60735597847291,,,65.65770360603094,
20130204,92.8003571064049,,,67.04194511271002,
20130205,91.40583702162739,,,68.17752350424924,
20130206,90.0877434532309,,,69.41328603218133,
20130207,89.04306743181311,,,70.17636209186573,
20130208,90.49640041187207,,,72.35198598492268,
20130218,90.52948774939254,,,75.37348300792596,
20130219,90.72974718353343,,,78.20218242801417,
20130220,91.34994228553636,,,80.421318913448,
20130221,90.31561025863898,,,80.1003100737179,
20130222,89.74730408052567,,,80.78044840749004,
20130225,89.44626511150038,,,81.31012028518319,
20130226,88.79709337043556,,,51.402300430749385,
20130227,56.1747232139226,,,27.888132554890028,
20130228,30.612736125860675,,,9.276972636570084,
20130301,9.323608079720884,,,-5.770562734753077,
20130304,-6.398072151944247,,,-16.757889408840686,
20130305,-18.97358394373807,,,-25.287201764158375,
20130306,-29.706408897497624,,,-32.299432552186126,
20130307,-38.58805315880378,,,-38.258677429409886,
20130308,-46.32565059159395,,,-43.23537761769548,
20130311,-53.54031920292847,,,-47.702266847583516,
20130312,-60.07568850033313,,,-51.261594044376295,
20130313,-65.09857905768357,,,-54.22702605060333,
20130314,-69.02528429401941,,,-55.7304664696746,
20130315,-69.98878468565188,,,-56.56950459791282,
20130318,-71.5424232914682,,,-57.55243169179876,
20130319,-72.7945925508064,,,-58.119021850320735,
20130320,-73.56244136618261,,,-58.41546178258362,
20130321,-74.60360711996617,,,-59.26328917612235,
20130322,-75.65483444635196,,0.0,-60.43264986442424,
20130325,-76.28292110259933,,0.0,-61.36047713759699,
20130326,-77.1635323293445,,0.0,-62.162578782656034,
20130327,-78.04409103976697,,0.0,-63.504555066515174,
20130328,-79.16659507039496,,0.0,-64.36462711600474,
20130329,-80.1670361358184,,0.0,-65.04491113200645,
20130401,-81.82989710030702,,0.0,-66.94906381505756,
20130402,-82.8819229803174,,0.0,-66.9717715941188,
20130403,-83.4585349407228,,0.0,-66.97911328678008,
20130408,-83.56153698354815,,0.0,-66.88238984678775,
20130409,-83.59584816364018,,0.0,-66.82354023306496,
20130410,-83.67280090522429,,0.0,-66.75252611638567,
20130411,-83.69766851117721,,0.0,-66.66780802185272,
20130412,-84.33292434865855,,0.0,-66.6497555249375,
20130415,-83.81382092826487,,0.0,-67.02219761020311,
20130416,-85.47655942699011,,0.0,-67.52783344566917,
20130417,-86.45291281286254,,0.0,-67.70851545937091,
20130418,-86.95258047764119,,0.0,-68.0865362069873,
20130419,-87.16196299445642,,0.0,-68.15580621832756,
20130422,-87.56459245502907,,0.0,-68.17784070010755,
20130423,-87.62309532577933,,0.0,-67.98867728254413,
20130424,-87.33760419897426,,0.0,-67.21707169419413,
20130425,-87.11289715208578,,0.0,-66.6761793835164,
20130426,-86.72615475604086,,0.0,-66.20514066030412,
20130502,-86.4546727727227,,0.0,-66.42008696693587,
20130503,-85.65260224719566,,0.0,-66.27973664421471,
20130506,-85.67943455777188,,0.0,-65.88315913030077,
20130507,-86.31017368168254,,0.0,-67.44248296527225,
20130508,-86.45999194674938,,0.0,-67.82855234190656,
20130509,-86.66465984700729,,0.0,-68.32016225623575,
20130510,-86.75208914307254,,0.0,-67.9238014262708,
20130513,-86.67970186909804,,0.0,-67.11244535592587,
20130514,-86.60810686772622,,0.0,-66.55084906273513,
20130515,-85.69214624972562,,0.0,-64.79262659187644,
20130516,-86.51675823451808,,0.0,-64.26078103975672,
20130517,-85.71190770930255,,0.0,-63.189907823530376,
20130520,-85.43576139443937,,0.0,-62.58401367177805,
20130521,-85.60053870112574,,0.0,-62.08296222511979,
20130522,-86.0770753055859,,0.0,-61.76955217372052,
20130523,-86.41411216256955,,-14.187548090675227,-61.57258884711489,
20130524,-87.0667634605092,,-26.05982356148724,-61.85198159649049,
20130527,-86.92754692373136,,-35.48794627574455,-61.6455012505511,
20130528,-86.83827983074048,,-43.20660788568135,-61.4806389875779,
20130529,-86.63952721542341,,-49.242883069454,-61.058547718462705,
20130530,-87.12356801252672,,-54.74745296841315,-61.03110286364912,
20130531,-88.03823222687545,,-59.159194579277006,-61.01780257947176,
20130603,-87.8027872793272,,-63.01463708822145,-61.01961488765669,
20130604,-87.62880056537266,,-66.13505797306858,-61.05381322785174,
20130605,-88.16770857569138,,-69.20107554323997,-61.54643860254726,
20130606,-88.22375643993662,,-68.95582143427923,-60.50047817189591,
20130607,-88.45004799165528,,-68.82746363937207,-60.04911269315206,
20130613,-88.80641214383463,,-70.3590640312282,-60.23019980387072,
20130614,-89.08737236950002,,-71.7574214170643,-60.33269157128177,
20130617,-89.63184105034904,,-73.65581700277234,-61.6759393215895,
20130618,-90.03886157800348,,-75.23293320169579,-62.7511398034758,
20130619,-91.62663291102537,,-77.7179316888122,-64.7935046323529,
20130620,-92.43016500603288,,-78.57379338188824,-64.98325221309751,
20130621,-92.6244371918344,,-79.26821805057719,-65.24745946292275,
20130624,-91.74457873086483,,-80.35047973133295,-65.40932865150963,
20130625,-91.30263463765085,,-80.69129628910491,-65.4915429665898,
20130626,-90.91454401535651,,-81.04751764814499,-65.58726054736117,
20130627,-91.24648184578037,,-81.37737878214953,-65.81189480282863,
20130628,-91.42803341477756,,-81.68743981669775,-65.92677143472405,
20130701,-92.51501001486615,,-81.97655099750182,-66.34912673447786,
20130702,-93.30524400127652,,-82.23932522961817,-66.81051973387001,
20130703,-93.41247653369481,,-82.57237699603128,-67.31737495378691,
20130704,-94.94426603312192,,-82.12417652362305,-67.85363995258686,
20130705,-96.22570370308739,,-81.85406030699835,-68.36035743074179,
20130708,-97.16180274055259,,-81.63188189294908,-68.650752215087,
20130709,-59.10982218631048,,-86.15480409903525,-72.07559661935018,
20130710,-28.51874769996121,,-85.74586297164284,-73.96745075318971,
20130711,-3.463239216540635,,-85.44761273453342,-75.07390579448126,
20130712,17.058227103860087,,-85.00643792592068,-75.55259396500163,
20130715,35.057836410137895,,-84.87692455572919,-76.14619929530082,
20130716,49.739260361883524,,-84.67958095329028,-76.64618147999991,
20130717,62.54870114074124,,-83.61938549653469,-76.1624082712294,
20130718,74.88896071256163,,-84.739004424369,-78.69368792208472,
20130719,85.6603725825338,,-85.60477902803058,-80.43582178670698,
20130722,101.00435587579659,,-86.59969443493063,-83.37797262662248,
20130723,113.5681017267019,,-87.89269000660323,-85.83883621428481,
20130724,127.63923288918241,,-88.97915294183554,-89.14736837058922,
20130725,142.69914064491869,,-89.81703463215474,-92.14342503037346,
20130726,153.70043676910043,,-90.47314313380484,-94.4103803867556,
20130729,159.295997875888,,-90.73929748809697,-95.43262696629148,
20130730,164.35033798889577,,-91.1183525485817,-96.23984436764972,
20130731,178.03635828226797,,-91.41416859865168,-97.56474581590624,
20130801,189.28736608130774,,-57.664513858209986,-60.979318309801236,
20130802,195.08779379203426,,-30.242456930471963,-31.27855463767296,
20130805,200.8428586408301,,-7.38939475456104,-5.712358331861554,
20130806,206.57604450374902,,11.63168795233046,14.996483205166646,
20130807,216.74328307622753,,32.856099398727125,33.5018017194584,
20130808,221.98697827127077,,46.146759357065505,46.691398542146025,
20130809,226.1699018968305,,56.58827832700962,59.32246466270868,
20130812,221.04645680655736,,63.91109118606861,66.01851069154723,
20130813,216.04706312002378,,69.74587270478209,70.76492140556714,
20130814,210.4492130948135,,74.42385587295718,74.73294429016644,
20130815,205.84041041237052,,78.25458877288271,77.95040783571477,
20130816,201.7011463457973,,79.89747547277314,79.92937614850929,
20130819,199.17204580113258,,81.1892951287223,81.49992575649111,
20130820,196.10890113054703,,82.15103017278109,82.78102289581103,
20130821,193.30865609315705,,83.26456996560385,83.97622978592398,
20130822,190.23270730662708,,84.1863515559048,85.07153093969954,
20130823,185.59136004211987,,85.04776026587204,85.44503602375373,
20130826,184.4248508511672,,87.27079635955904,86.92270776638902,
20130827,183.78481651704968,,88.07378514962184,88.39493974481752,
20130828,178.0732566482671,,84.76904006788337,84.21580195026168,
20130829,172.75601221354486,,82.04292309625245,80.83376912683602,
20130830,169.21357099286845,,79.82851296539765,78.0464242787703,
20130902,165.32636389615942,,77.16107541651687,75.00486940726373,
20130903,160.11937519204687,,74.93084863883566,72.40384500795946,
20130904,156.21431723312725,,73.01150659430277,70.22981611379565,
20130905,153.727324838725,,72.06798852622993,68.80415707882065,
20130906,151.79609788949764,,71.65896758737136,67.64973770658142,
20130909,152.83188265136522,,72.4042913250378,67.89916695411226,
20130910,154.86986287935866,,73.15472534755746,68.60779398220016,
20130911,156.80000267232964,,73.89628835840797,69.29281641821095,
20130912,158.28466410992033,,74.33524718569848,69.43956876486052,
20130913,102.74007471597145,,75.00702236888455,69.69947122661394,
20130916,57.213881367454505,,75.72691415052499,70.05069156407559,
20130917,19.963190108584644,,76.424683114442,70.3191665949673,
20130918,-10.464806872594464,,76.37674441001336,70.42463790252391,
20130923,-34.6329575402824,,76.18553206186026,70.47048703594422,
20130924,-57.506612240892245,,76.3873817334331,71.374099998983,
20130925,-76.16512452829572,,76.67410473419412,72.21208350498516,
20130926,-91.71976777368079,,77.12221440016792,72.92717307007146,
20130927,-105.67182198279482,,80.83237954419384,39.99410514048796,
20130930,-116.55040285520573,,83.67698717866135,14.380168778030006,
20131008,-125.03122202056922,,86.01983070621311,-6.164251358345722,
20131009,-135.12344153741665,,48.53029986368456,-29.683212362863962,
20131010,-145.0764115651752,,17.880932492304932,-49.38760296722534,
20131011,-152.92414218834864,,-7.24060859393824,-65.03460084667768,
20131014,-157.33891261704184,,-25.70475750624737,-73.37944046261919,
20131015,-160.6073665365603,,-40.74363564709498,-79.87849756840536,
20131016,-163.8044430750296,,-53.551163283571995,-85.24675050178264,
20131017,-166.50801162773593,,-64.46866598119573,-89.69988841274332,
20131018,-168.03216543321614,,-73.43102881068491,-93.2523022061591,0.0
20131021,-169.17888395343917,,-80.51026334369945,-95.43374974284025,0.0
20131022,-175.82512419466212,,-86.17101519895449,-97.06615710544446,0.0
20131023,-180.62220667423043,,-90.25580156633325,-98.46576809942611,0.0
20131024,-184.1904447667812,,-92.72876328893918,-98.29645659242702,0.0
20131025,-185.26180386279364,,-96.58338673072211,-97.85576661959517,0.0
20131028,-188.47931192648983,,-100.66688782209756,-97.55152815796282,0.0
20131029,-191.46780382970653,,-103.71578551866907,-97.38038789898422,0.0
20131030,-190.80444786161607,,-106.44241186085387,-96.7960118668444,0.0
20131031,-190.37551601548992,,-108.06013797042893,-96.13230621606517,0.0
20131101,-189.29203821824214,,-109.85165352691325,-94.90856032401888,0.0
20131104,-188.6502005883459,,-111.39944422246819,-94.3267952914236,0.0
20131105,-188.53913297068846,,-112.69407670982288,-94.14653361862415,0.0
20131106,-187.2861469166962,,-113.85469868899422,-93.93969139805587,0.0
20131107,-183.481643672133,,-114.38866107712354,-93.81213569576717,0.0
20131108,-180.06810878153644,,-113.96520260663493,-93.0474465044205,0.0
20131111,-178.41267280660588,,-117.81900848690564,-94.8221914131993,0.0
20131112,-177.444008530257,,-120.11462857308345,-95.62279052996873,0.0
20131113,-178.5802462475618,,-121.93854608615455,-96.16959024574766,0.0
20131114,-178.3478880639227,,-123.20112876507582,-96.69432703657253,0.0
20131115,-177.33692370951184,,-124.25142798564747,-96.98317422500362,0.0
20131118,-176.53512924609277,,-127.81977868999486,-99.03701061378659,0.0
20131119,-173.79261315993196,,-129.49075106377694,-99.31012094204132,0.0
20131120,-171.21970312438802,,-129.25174428423767,-99.55017062426568,0.0
20131121,-168.0383868495672,,-129.3846369285301,-100.92674166852284,0.0
20131122,-167.0310531100609,,-129.87908045353598,-103.32001020169149,0.0
20131125,-165.53665776240837,,-130.30671379540146,-105.30278370548166,0.0
20131126,-163.7051022590567,,-131.5065380804806,-106.70953408071318,0.0
20131127,-163.0512078175549,,-131.55797942704993,-108.42516892680399,0.0
20131128,-162.14283251353046,,-132.79266518251055,-110.38289015334303,0.0
20131129,-163.22106889706527,,-134.0418689399124,-114.02176151739648,0.0
20131202,-163.1842001370492,,-135.14421573882743,-118.10407149271236,0.0
20131203,-163.056738799406,,-136.03688705216564,-71.75957604449539,0.0
20131204,-102.41198097355155,,-135.10086302025857,-33.64725387103874,0.0
20131205,-51.380814278698246,,-134.7616310130234,-3.7075705064614044,0.0
20131206,-8.966296799719121,,-135.27085174428538,24.793752600510306,0.0
20131209,25.149677894068688,,-135.65684998991992,48.08828671901367,0.0
20131210,52.91941839771425,,-136.18731049868535,68.5953691806122,0.0
20131211,76.60040371115655,,-136.10898492992365,85.69887295939452,0.0
20131212,98.17184496032752,,-136.11891652475683,99.44112236270826,28.363462389553217
20131213,111.33876115292118,,-131.6649143917134,101.05180303572946,47.99308299238953
20131216,121.98122268767801,,-127.93903162581249,102.59206205377058,63.77275443760822
20131217,132.09934550611757,,-125.72370735459808,61.903585762357054,26.587285594343044
20131218,141.14438679177266,,-125.49477978625596,28.696969357568612,-3.7888653951606424
20131219,151.54584186208075,,-126.81803824356906,1.2002424615184342,-29.573502294817896
20131220,158.25367662618353,,-124.60885805306988,-20.410217788844275,-50.612576638470024
20131223,164.44264103707468,,-122.79903458353397,-37.304840852388836,-66.26703472483815
20131224,170.40990016297167,,-120.93526875936266,-51.40258049764567,-79.26359969619831
20131225,104.80059074121091,,-119.82550013928812,-62.927793507877595,-89.68458544175826
20131226,49.795293721728946,,-119.32096053537646,-72.65302351194764,-98.14883887694387
20131227,5.106815857450394,,-118.74835606009007,-80.58154253547107,-102.95910633913284
20131230,-30.51961308361515,,-118.27553480263425,-87.18823293874172,-106.60210432598512
20131231,-60.71599879273272,,-116.91185713964602,-91.17521248909988,-109.7561182139334
20140102,-83.84744983450533,,-118.01685261486314,-95.51972228115383,-114.94225177872117
20140103,-99.20401317001182,,-118.95356403210195,-97.97723767052334,-119.37782282561099
20140106,-111.7777810771071,,-119.62264470297039,-100.08751414407084,-122.34097590584062
20140107,-120.92355238981911,,-118.09354943651584,-102.03692486262567,-124.9031765418344
