trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121026,-6.820405017927492,,,20.169857081284785,
20121029,-6.9780734157016395,,,22.421130671385303,
20121030,-7.360784427868009,,,24.229521065196625,
20121031,-7.641324997313189,,,25.363383354095443,
20121101,-8.10584887817361,,,26.12636267073425,
20121102,-9.053159784265562,,,26.813642678455047,
20121105,-10.048391646492938,,,27.019572402942384,
20121106,-10.713035830079926,,,28.294229696511508,
20121107,-11.28032240370293,,,28.457092132277452,
20121108,-8.42089333503709,,,28.91322349785443,
20121109,-6.002500455224207,,,29.40489394709096,
20121112,-3.18427748721236,,,29.961925594494783,
20121113,-0.5816095482529298,,,30.7436718137169,
20121114,1.5497906286662084,,,31.515464139171957,
20121115,4.156110789760582,,,32.64837269249337,
20121116,7.0566717757122195,,,34.11519120711234,
20121119,1.2507189783551953,,,35.12132990040085,
20121120,-4.079393526250556,,,32.00914492101503,
20121121,-8.695504168496559,,,29.63159889546451,
20121122,-12.804211704571594,,,27.45268028320496,
20121123,-16.218692131173086,,,23.88140023952334,
20121126,-20.069641269169093,,,20.9184709701636,
20121127,-23.052374964569243,,,18.559789973148167,
20121128,-25.169885263691512,,,16.42474500250117,
20121129,-27.895018901383512,,,14.98071534708749,
20121130,-29.84077087495055,,,13.600506638213528,
20121203,-37.19847924265543,,,11.727504681366542,
20121204,-43.40809315275641,,,9.3015948500692,
20121205,-44.893470982373366,,,5.994733769699159,
20121206,-45.72713564556243,,,3.6324224882453167,
20121207,-44.983898237249186,,,3.848806843270325,
20121210,-45.05069904207178,,,3.4217665137290716,
20121211,-44.9703728867579,,,3.1735276997326194,
20121212,-44.607955619777314,,,2.909110365184621,
20121213,-44.09326557869013,,,3.2002494129817958,
20121214,-40.24526115793074,,,5.658534256193887,
20121217,-38.14817610933674,,,8.189363102681064,
20121218,-36.50422835964335,,,10.097891650289142,
20121219,-35.10874968523426,,,13.291814678520211,
20121220,-33.91415990005128,,,15.619998051290397,
20121221,-32.995623271620154,,,17.713217767260613,
20121224,-32.10209159227214,,,20.008561070339567,
20121225,-28.3831143502832,,,22.7457987732207,
20121226,-25.37927454340549,,,24.661643793453628,
20121227,-23.43911723220324,,,26.388473286943153,
20121228,-22.417175723857376,,,26.771989870057933,
20121231,-14.399480458835987,,,27.40734663758147,
20130104,-7.852352312939123,,,27.890302734808817,
20130107,-2.300714241638675,,,27.519823261097446,
20130108,2.9900973019416526,,,27.348479835359836,
20130109,7.566148039449152,,,27.194903809217394,
20130110,11.239061785367591,,,27.061932212472612,
20130111,13.433181166768183,,,26.36212702358607,
20130114,14.773704423227596,,,25.517760302649766,
20130115,18.950139217433478,,,25.371624132654194,
20130116,22.738730438484644,,,25.864724788020418,
20130117,26.182975759677134,,,26.525007818981464,
20130118,28.555184985373266,,,26.941621983682634,
20130121,29.691763744678315,,,27.246044505965468,
20130122,30.53729369559735,,,27.387927621036752,
20130123,30.911106530322105,,,27.153337645826284,
20130124,30.82886096704681,,,26.705410234174597,
20130125,30.828056422710745,,,26.307219081880064,
20130128,30.898010734835086,,,26.07376718179749,
20130129,30.87900033046142,,,25.764521884353076,
20130130,29.714681895896447,,,24.905515424087707,
20130131,29.183847797104352,,,24.71375474644586,
20130201,29.02396870657649,,,24.67490088445729,
20130204,28.200981529544716,,,24.599718053202242,
20130205,26.428442808328196,,,24.788701334543898,
20130206,25.375178041804567,,,24.7697218553709,
20130207,24.300941528066218,,,24.062849130061146,
20130208,20.441766171981484,,,23.34471943569199,
20130218,15.85600668600381,,,23.68562805821465,
20130219,12.591150582616326,,,23.23462476925493,
20130220,10.704719719370667,,,23.638463401864783,
20130221,7.293079452718025,,,23.231313744426092,
20130222,5.346933542070353,,,21.760180998552716,
20130225,3.561514961862995,,,20.687676728026148,
20130226,2.214602109179094,,,19.653819824997115,
20130227,1.2930474808298116,,,18.601014161422093,
20130228,-0.03960561715630561,,,17.23351134910882,
20130301,-1.1732958706441952,,,15.298137924778828,
20130304,-2.7592118493968374,,,12.676032004381732,
20130305,-4.741695788111001,,,9.8693221062476,
20130306,-6.397702918263368,,,7.419836048395723,
20130307,-7.703443023150883,,,5.745073127077774,
20130308,-8.720813754503013,,,3.6941176621044187,
20130311,-9.745267014864512,,,2.1813816233664185,
20130312,-10.547281571342602,,,0.9116150775478865,
20130313,-11.753284261719415,,,-0.04163854433145969,
20130314,-12.78551876515969,,,-0.12616469800098704,
20130315,-12.094367412694083,,,0.6739989150223586,
20130318,-11.362654121867793,,,1.4873572256250738,
20130319,-11.03183264677469,,,1.496876784443202,
20130320,-11.193006944014778,,,1.4703405673556704,
20130321,-10.715956506361938,,,2.0117396186552985,
20130322,-10.931178736354275,,0.0,2.5842531159082034,
20130325,-10.311854116336713,,0.0,3.2726729977223514,
20130326,-9.564752363828633,,0.0,3.836907277366065,
20130327,-9.58056374450874,,0.0,4.018365483129054,
20130328,-9.93462391838959,,0.0,2.5498094780889904,
20130329,-11.042818750442391,,0.0,1.3238807524056662,
20130401,-11.321285257780278,,0.0,-0.18763977437825033,
20130402,-11.983724051664598,,0.0,-1.581316489456378,
20130403,-12.60696645616691,,0.0,-2.8623273440855503,
20130408,-11.830020968373542,,0.0,-5.037167269853885,
20130409,-12.381607512318622,,0.0,-6.279095218167586,
20130410,-12.801483586558309,,0.0,-7.11710741891198,
20130411,-13.348408943382662,,0.0,-7.855906857643501,
20130412,-14.500944569204117,,0.0,-8.522668177070903,
20130415,-15.969027986369248,,0.0,-8.244573680553296,
20130416,-17.694414566534633,,0.0,-7.416133153944914,
20130417,-19.044698420799378,,0.0,-7.027262862278446,
20130418,-19.461396132512583,,0.0,-5.949977682201012,
20130419,-20.421977804809654,,0.0,-5.236213882900488,
20130422,-20.897078686101743,,0.0,-4.293205917179882,
20130423,-21.54851760202214,,0.0,-3.4208514686006435,
20130424,-21.302395387781328,,0.0,-2.052070812194303,
20130425,-21.168601507223123,,0.0,-0.9556501847720779,
20130426,-21.15531372806009,,0.0,0.2006022389257129,
20130502,-20.13113284558497,,0.0,1.087995897760739,
20130503,-19.388886582360964,,0.0,2.3968248998715036,
20130506,-19.608821481936253,,0.0,2.809410912772951,
20130507,-19.6414815174994,,0.0,3.217871048364792,
20130508,-20.361226520048213,,0.0,2.998373523177889,
20130509,-21.748315933789744,,0.0,2.6134935023150883,
20130510,-22.985179012261366,,3.6260413618236025,2.6641152233271796,
20130513,-23.981981734956175,,9.387172019521534,2.8775818521027174,
20130514,-24.338636910166652,,14.120505748492624,3.1790283633574132,
20130515,-24.130175336965635,,16.83179065315909,3.9524146209764783,
20130516,-23.46128031514796,,19.655731045393374,7.3491351379263,
20130517,-19.59308201221014,,21.704805226839984,10.010860861027657,
20130520,-15.680449825928434,,23.740336027811942,12.124944287859869,
20130521,-12.355612145852461,,25.225244940130622,13.603689211239097,
20130522,-9.446604030197998,,26.102703505715137,14.71860832863491,
20130523,-6.484447327046159,,26.48381570787371,15.591130117586749,
20130524,-4.213109033816801,,26.884977114374504,16.30369817577553,
20130527,-3.4406786125571407,,27.02745133761872,16.589962720480493,
20130528,-2.7216808959873084,,27.151280509342552,16.85816860852449,
20130529,-2.280444770693773,,26.975485496800776,16.943463297410226,
20130530,-0.584549937283726,,27.252653456840207,16.978871538487905,
20130531,0.9582842235183645,,27.695849674072303,16.925206353656357,
20130603,3.0067097358396393,,29.344573157532178,17.143604379406796,
20130604,4.746609166170269,,30.444996403078683,17.195256455730718,
20130605,6.92298313960891,,31.792595201698767,17.540776569163302,
20130606,7.2215305224945245,,28.370262304916483,15.530606225221382,
20130607,7.779111123610241,,25.552785712498363,13.791602038575913,
20130613,7.765057880389608,,23.24666563047355,11.803373970394285,
20130614,8.191413815420573,,21.45779239292575,10.184847723786875,
20130617,9.273180765307682,,20.18036351850718,8.986982607077756,
20130618,9.058782864437461,,18.6862592687179,7.295995565344425,
20130619,9.863704133391252,,16.73509965937106,4.115020777034499,
20130620,10.58293054819832,,15.333083361043782,-0.7461118604515896,
20130621,11.661509850593502,,14.023597568165204,-4.7240843164744275,
20130624,13.668048622989069,,13.41320949463798,-7.543655527299356,
20130625,15.367179290656292,,12.273785488787063,-9.913274873736102,
20130626,16.94917644329528,,11.529333441738222,-12.472465789457795,
20130627,18.14174490838148,,2.9688576783258283,-15.02084221509761,
20130628,18.34941519412837,,-1.3938971955706352,-17.197929669315,
20130701,19.061943366211104,,-5.618390237429183,-20.358063092205796,
20130702,19.60592407939764,,-9.062604915291969,-22.998734437278088,
20130703,19.549516651941243,,-12.130445961009777,-25.988989235000332,
20130704,19.550105878314007,,-13.476639082523132,-28.560612087839893,
20130705,19.512760845141614,,-14.7541306852318,-30.821398136240337,
20130708,19.283280378743743,,-15.580370034497303,-32.52228376701194,
20130709,19.198289034359078,,-17.659010212847498,-35.72517897169359,
20130710,19.580110886549438,,-13.314381613739519,-35.320271849342674,
20130711,21.161803125204546,,-9.92240535240821,-35.03810015913353,
20130712,22.18851697292259,,-6.906589961048536,-33.90432696189672,
20130715,23.857592786038218,,-4.234794960108343,-33.19495311845306,
20130716,25.017060276113238,,-2.149195274231762,-32.803981479546636,
20130717,26.152854999910957,,-0.15772562433043588,-29.81451901910248,
20130718,27.760057209267753,,1.5181293608416457,-28.084868089990604,
20130719,29.165900304121347,,2.9110684654254184,-26.348975493527742,
20130722,32.307475131640054,,4.046065879764341,-25.261955817126058,
20130723,37.40019233765175,,7.518522748778261,-23.468728642299435,
20130724,42.652852193279266,,10.030111575504836,-22.17277981020785,
20130725,48.583785807161306,,11.945316846590474,-21.106141210132133,
20130726,52.886516677153274,,13.644606030545738,-19.989123475919147,
20130729,55.651176466313444,,15.175186609955166,-19.07709371140998,
20130730,58.549757220672404,,16.559963478438842,-18.2269088213323,
20130731,62.36602305955865,,18.263786750732255,-17.688710924387948,
20130801,66.88690262490853,,20.294153481299773,-7.709959682526139,
20130802,69.12716011183,,21.614677552623636,-0.06638535745462873,
20130805,71.1025565022851,,22.752647853052842,7.049472560455812,
20130806,73.08295597672347,,24.5038761956078,12.65231678507722,
20130807,75.81789438744197,,27.52085316521195,17.700855591866038,
20130808,77.71142876916414,,28.97661499665791,20.863513921903326,
20130809,80.5762820534644,,34.07434264853909,24.063991725090624,
20130812,77.85944239297649,,39.06912039170092,26.052260918528383,
20130813,77.1679348609215,,43.42931739401358,27.1960815816622,
20130814,72.8440960106379,,46.47348218656881,28.234240459273142,
20130815,69.52161063807006,,48.75934472575802,29.47520088356073,
20130816,65.67945114536047,,49.29016773048927,30.030800243016245,
20130819,65.0852091814096,,49.359018845561074,30.712271749299326,
20130820,64.61074595120633,,49.330796779124185,31.13788656493821,
20130821,62.57417662818653,,46.861735912886076,30.59142542241341,
20130822,56.962446731012726,,44.69769026252308,30.049013906400074,
20130823,53.83499533133757,,42.3005246055196,28.848150275396364,
20130826,52.016912090699336,,40.158344630604695,27.937855888471322,
20130827,51.343568856352675,,38.72176394612175,27.285964635718774,
20130828,48.058279751810055,,32.4014779172005,21.323366331498733,
20130829,45.38114186377601,,27.27003545905563,16.49247344789371,
20130830,42.80752713727429,,23.28945393002655,12.339513219003136,
20130902,39.84008506981258,,19.707027714444013,9.152353725962096,
20130903,34.81601219576453,,17.047004166210424,7.038505162397276,
20130904,31.001087211291896,,15.737387974725502,5.695198945708468,
20130905,27.53039281500714,,14.645132944234508,4.318869822641884,
20130906,24.362131033197457,,13.529640204355568,2.698203996818492,
20130909,21.113501084257933,,11.89296341430925,1.0470418636229892,
20130910,18.755631531969883,,10.551341669401706,-0.596427970764042,
20130911,16.144735628751352,,9.524755778855395,-1.7664008093415253,
20130912,14.638895586549133,,8.576451641916261,-3.6184876709026472,
20130913,6.763735999738219,,8.693108771078016,-4.501098553807293,
20130916,1.0251704227589755,,8.78875473879589,-5.36776114103305,
20130917,-3.935115442935406,,9.112972691237937,-5.9933961712636545,
20130918,-10.723768862083535,,9.0128917948678,-6.59639172607486,
20130923,-15.49233127153034,,7.424716008568958,-7.235938137643462,
20130924,-19.721046360444646,,5.318443730366499,-7.856522328179135,
20130925,-25.051974751590325,,2.861935184705319,-10.368655902871579,
20130926,-29.812357060594596,,1.2303202858304998,-12.65688743609849,
20130927,-34.869075387693364,,-0.17572777168534434,-16.078083214917978,
20130930,-39.549679911786086,,-1.4828296498914408,-17.716505051838634,
20131008,-40.1747417839374,,-2.053285024150189,-17.365947245101385,
20131009,-41.270921482190204,,-2.5937083319970546,-18.38168161694248,
20131010,-43.7826565945734,,-4.3524376082085645,-18.73067108335951,
20131011,-45.69222138839742,,-5.474599714298866,-18.798270617079307,
20131014,-46.05848969568651,,-6.405422396915472,-15.261550103302739,
20131015,-49.12388524033443,,-8.080766755855914,-13.447981697538477,
20131016,-51.47186599268457,,-8.738285688988862,-11.299531088495739,
20131017,-53.39752846753947,,-9.976427578287455,-9.386229635709881,
20131018,-53.33125436174718,,-6.669021051496969,-3.3039461814335973,0.0
20131021,-53.5890428426446,,-2.4110238930532577,2.5272502163595827,0.0
20131022,-54.27747379359288,,1.2893227008152055,7.9515524904600365,0.0
20131023,-55.513558770660545,,2.1345037466276495,12.694450648533842,0.0
20131024,-54.08568034878726,,3.4476787774820443,16.001695607695595,0.0
20131025,-51.740717461324735,,5.139427857862959,18.657997130469493,0.0
20131028,-50.62303690107027,,6.102656405523066,20.24913729809494,0.0
20131029,-47.282233496859405,,4.971233817296802,17.733939265648456,0.0
20131030,-32.850537831070326,,4.601462544453517,15.69484709268374,0.0
20131031,-21.170025520814235,,4.035976696763138,14.074580830933897,0.0
20131101,-10.011931213610138,,3.415062331463511,12.425448313496394,0.0
20131104,-1.6423301412310383,,1.2465496141669548,11.323827055199255,0.0
20131105,10.656683101898697,,-0.830717453447645,10.314178444061533,0.0
20131106,19.847641483257718,,-2.5760147532324216,9.535367198307842,0.0
20131107,26.720276566487755,,-4.6188930090760865,8.825166227341953,0.0
20131108,32.7526089321987,,-5.825303114046722,8.197786533968486,0.0
20131111,38.529400647235725,,-7.640367801835313,7.854880630624604,0.0
20131112,42.90889263965401,,-8.890863760482873,7.6589965520661085,0.0
20131113,46.68306873554032,,-10.100506426596956,7.5193439535448405,0.0
20131114,48.755887686975,,-11.23126392666113,7.342610360332785,0.0
20131115,50.77964951878082,,-12.354758215613655,7.217306765232486,0.0
20131118,53.371953415887646,,-14.049462953312291,6.9289509494837,0.0
20131119,54.194277160199015,,-15.603761635422845,6.123390871281315,0.0
20131120,55.31801895901911,,-14.335729352749691,5.511760153027303,0.0
20131121,56.82431920778712,,-12.500677062229387,5.045330489643021,0.0
20131122,58.350233507403736,,-11.29645320665067,4.72132196163003,0.0
20131125,60.00594052856676,,-9.821979195382614,3.681270769335835,0.0
20131126,62.04010660235758,,-8.37266581747345,2.9558632864312604,0.0
20131127,64.72573252554977,,-8.370112237770469,2.19385320445651,0.0
20131128,66.72082803132041,,-8.690754975204749,1.4285405463340932,0.0
20131129,68.68645270172661,,-9.094786245845269,0.8548473720047943,16.454523775734177
20131202,71.01933630034891,,-10.56055346045128,0.479642930993326,30.388793360184536
20131203,72.13681465345466,,-12.306972180421043,-0.19970385863160206,43.06334994271961
20131204,73.95367348979126,,-11.618016371294264,-0.6337897560090962,53.36742135743912
20131205,76.1491725559827,,-12.19813621632472,-1.244517405306546,63.509148165289524
20131206,77.98687121592852,,-13.740800988982965,-2.348544727103426,72.09070421169125
20131209,79.18735529169959,,-14.6839508510739,-3.0121037511919426,78.768353596001
20131210,80.23142971821855,,-14.622826045587749,1.3190971142369843,84.29516960804811
20131211,82.33228085915763,,-14.545172602237482,5.2199163412065195,86.32361059889816
20131212,85.19920842410627,,-14.608893913189492,8.930358713057657,87.66672779589508
20131213,73.83579680660475,,-15.61324390391116,5.305147001176998,72.81888697009767
20131216,65.0817412359045,,-16.283208239098776,2.1570867804887777,61.03001974177731
20131217,58.16935288963015,,-17.25006918412678,-0.6312937996413454,51.87843307989873
20131218,53.010970164860026,,-18.134507278482324,-2.859721945481211,43.04125598009466
20131219,48.26593116193183,,-19.246483136270907,-4.401277624626731,35.23871435893614
20131220,42.361080420642466,,-19.377273558908698,-4.635247012245425,28.431776511749664
20131223,37.868183048385006,,-19.1251548327053,-3.829697300787484,18.77945154677495
20131224,33.90175079465292,,-19.303472868429484,-4.880433522396465,10.476083358710436
20131225,30.005821470700482,,-19.456626570041845,-5.9638404872396515,3.038838459764477
20131226,27.63752782214285,,-19.509604427943717,-6.484803614453141,-3.943893271709062
20131227,25.64280584696056,,-20.277056302128482,-6.527003560474848,-9.04027227198147
20131230,23.332803404661785,,-19.737926059783206,-6.448758302899699,-13.158780270224389
