trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140411,-0.8791717374149599,-0.29136270014867766,-0.2002439054232666,0.14774612906306595,0.4923197023547937,0.5929824864644009
20140414,-0.3959130868393518,-0.5533562196515771,-0.531051488515071,-0.8009767674214864,-0.7143617847603567,-0.5888841648966837
20140415,2.621657995577641,2.1191295387300757,1.57220113542196,-1.056276125544473,-1.8845378998918445,-2.3268962462002096
20140416,-4.3707867226325865,-3.2605277493549387,-2.7380339039259605,-0.9722920643555562,1.9191383942254916,2.6409467249053376
20140417,-1.3431379911279948,-1.238433349889822,-1.0140954234962698,0.26217150303172226,1.3092171422282681,1.3879176837565042
20140418,-4.3785955465949185,-8.195326038637463,-7.13005807623178,1.6776265783297373,8.116406864468779,8.717006201176172
20140421,-0.29761927477946704,-0.5926917696852143,-0.5592421650707131,0.5689822460465208,1.2527191530351494,1.281070875016452
20140422,0.00863990772262637,0.18704489710327843,0.1234386723281069,-0.9027888403899267,-1.3954287474676441,-1.3839198288878676
20140423,-0.8585024198957327,-0.37349814044628343,0.5821022809956959,-0.5132231449764679,-1.427596958275211,-1.5625295672574486
20140424,-0.9618699513109544,-0.4697501914687178,0.4439909289877153,-0.48113793029572377,-1.5787961678919664,-1.6913646955604213
20140425,0.39549886839777676,0.39614655940120486,0.20941287203407077,0.31222145462666834,0.34113709721863505,0.3087551040267187
20140428,4.31694007402411,4.213364127068185,-1.1008611422116767,1.1775805353326945,4.053969777684515,6.422737094908218
20140429,-2.112281434574167,-2.0712215798649027,-0.22246063266518046,-0.872255345851588,-1.6902379879928768,-2.3347156378059495
20140430,2.8159691845079835,2.665530182944555,1.7172655058868713,2.5001412755778833,3.108456749389414,3.3967738040079936
20140505,-2.429811280171015,-2.343097123616986,-1.7026879320461312,-2.2847025509431553,-2.705318726908351,-2.9373234680805376
20140506,1.0868475152339176,1.0537698081251783,0.6216268498352437,0.7623909161465944,0.9322476439892315,1.0299326443138872
20140507,2.5714592087480117,2.7489133231101803,1.5396001690066914,1.7942753129674376,2.3199136451808355,2.8080110605742425
20140508,1.9504678096826962,1.9168887862515231,0.9045395478871043,0.7585432453036522,1.0358901255014694,1.3349364491338824
20140509,-0.05937550379349962,-0.03589773632498047,0.07972738188191719,0.20992475409041478,0.23027853192357223,0.23366207370926695
20140512,-4.416905363957422,-5.318078334532615,-4.906905955611508,-4.7825247455406785,-5.012332439821426,-5.1038107701806785
20140513,1.8501736815161682,2.0943689432410566,2.128558732121488,1.94552747389052,2.029715030235115,2.292343946983361
20140514,0.2646504021742613,0.49074493584347295,0.5078308193000294,0.4817266165100047,0.6568620564830353,0.7980468559056226
20140515,2.1193900939902584,2.8885354438392588,3.2578424199029796,2.1378210555899675,2.888223030729174,3.144128529667884
20140516,4.271582178828956,6.679493240281073,7.145403115890767,5.860822981915592,6.8625440643365305,7.294693817591804
20140519,1.5853402898144484,1.398184782676449,1.150968887491374,0.9203796270112572,0.8419370171642564,0.8497506598780358
20140520,1.323668681653856,1.6356228153806427,1.651375980601769,1.5859722970398797,1.652494455521199,1.6941802873854748
20140521,-1.14640743901567,-0.8841266633913067,-0.6351567634382759,-0.3314300828339813,-0.03716249636385782,0.0033098970115579274
20140522,-1.9296715412994412,-2.300521450213814,-2.428150554159876,-2.1784413615095066,-2.301869479938361,-2.3977150919645096
20140523,0.6075044629990517,0.6428596945019304,0.636886239676261,0.6761791152514041,0.7705145442479359,0.7978799444203974
20140526,-9.977361196622065,-10.847163916397143,-11.056465277590133,-10.12536325241799,-9.111157148100046,-9.271454336462105
20140527,-0.5603960497666618,-0.6662011258912869,-0.8769516383828528,-0.6883142502818114,-0.15832818106824176,-0.04255778768526039
20140528,2.002116431620071,4.040255646475294,5.483425150084123,6.068249296157354,5.1624147769611675,5.601296141471578
20140529,0.2609603236332999,1.0582165419917557,1.2466585426513026,1.3857621449639161,1.2651914682489345,1.3933851299041582
20140530,0.7417523681219793,5.7604760583945716,6.155718977323438,6.323139072748216,4.392034785000321,4.378989176377102
20140603,-0.13046126667021254,0.18871310204418082,0.3325078209453829,0.4090062239192308,0.6226912042735651,0.7173826222052879
20140604,-0.9805118523166041,-1.6217434878775205,-1.6861840578121794,-1.7892483437386075,-2.1161780661840175,-2.24662099655479
20140605,-0.35655589851001007,-2.0109048794206155,-2.37644661038648,-2.525465331645738,-2.2605485319816925,-2.320775085670234
20140606,-0.6477747170815105,-1.0173198185069967,-1.0635517184728784,-0.9862104688631882,-0.6025626762822273,-0.37560412228043216
20140609,0.6896021263900028,1.5475310984209045,1.6830919488517908,2.3223028951385265,1.822961109666475,1.397465085689582
20140610,-0.06692340227515498,-0.03497453909660109,0.09060192087964403,0.2389524970190564,0.3667123692021217,0.53915682351822
20140611,1.0546793037004392,1.755112044995259,2.3702022449820497,2.921113570606144,2.791434548181603,2.549980909079036
20140612,2.636980219803223,3.480796915242646,4.384845731191616,5.130387152043509,4.949404698517638,4.484905767082044
20140613,-0.39127883246923045,-0.5597682183238172,-0.8022252476738005,-1.0196881744722341,-0.9994214165696101,-0.9288800129693253
20140616,3.128566591989267,3.7017429524325487,4.305250604745549,4.7686470431949175,4.571472560937079,3.6794581664796877
20140617,-2.5611290051209363,-2.9097729678261075,-3.2994602833850672,-3.6177649967056977,-3.5306832536050434,-3.013014371467817
20140618,-0.32358682191451016,-0.30644604045742674,-0.21598165683757606,-0.12718129653692772,0.0405931106113076,1.2519410165316156
20140619,0.93572854626124,1.0247742503337056,1.2065876481344002,1.3522345888911127,1.3555753630770173,1.365785150519025
20140620,-4.489288869461568,-5.24257950302229,-5.468476707961852,-5.656715249960438,-5.6016959226769245,-5.1814835359070734
20140623,-1.6157314868205535,-3.0924480777191,-3.448709849154843,-3.4243337565754812,-3.356187732087185,-2.8555560381988307
20140624,0.43122395347569553,1.161982781322775,1.8385537904786813,1.8513861123984643,2.095098610425974,1.7707810945965767
20140625,-0.5126565835118713,-1.4946634927805187,-2.3633450871255075,-2.5182983604502756,-2.594534357013183,-2.4975125556499
20140626,1.0072252915784607,-2.672483783062458,-5.448576367596104,-7.356459369666672,-7.6843374238457205,-7.249907708580377
20140627,-1.3907159226460368,0.8084158292730692,2.035491638309322,3.937389343816664,4.844208345195204,4.9898472276952175
20140630,-1.4349579576872629,0.4868651200892662,1.3844316872831692,2.857459474936406,4.285073239257292,4.419202482815442
20140701,0.4746697773835823,0.2664090212771755,0.08000993162950001,-0.22264894465531077,-0.672720379782913,-0.72048601268623
20140702,2.003173365912122,0.9707281659368707,0.16753544939011178,-3.041818392906251,-4.47915273325675,-4.549589843698427
20140703,-0.22584518650551205,0.9977663785307939,1.2321474543661879,2.3571349375070008,2.91155706196536,2.8602422917813928
20140704,0.6737631970954198,1.8300723769514307,1.869871300142774,2.210901209652279,2.346618898779224,2.5254879320789425
20140707,-1.3289438583785587,-0.9824191254885842,-0.8049903887017268,0.2194035006268028,1.397377187418339,2.1064265253211185
20140708,1.3665266453036804,1.4783600512030395,1.1322372504334512,-1.176447229791994,-4.310074339231216,-5.18395372521892
20140709,-1.1554808837823447,-0.9851413777448724,-0.6886079733406155,0.9831908881066478,4.062501955413916,5.522747015685285
20140710,1.6943215114238726,3.5346213523551953,3.4152361169120105,2.4611729163600886,0.38160310894322735,-1.913548864004021
20140711,3.0591203455080613,4.576775709516895,4.4860734907036255,3.967504417450107,1.9007820110762619,0.9077465666962037
20140714,1.308228702403844,2.2727593178622065,2.203739518727858,1.6039485384793393,0.1441671907643009,-1.3369762299375412
20140715,-0.9917343700132744,-1.1166392438313375,-1.1236480747101072,-1.1391304807634723,-1.2068864651493107,-1.1842142323171654
20140716,0.34276932521891884,0.07967217963728197,0.10781204427865784,0.42157263515283233,0.9592728494228135,1.532128005116185
20140717,-0.9929516781668088,-1.4397011100643815,-1.397082091227289,-1.1308732715113197,-0.29742320740221173,0.7714212385994951
20140718,-4.410474878003419,-6.799302179406153,-6.644131405927651,-5.554311479655803,-2.4478934288163883,3.001034007022005
20140721,-1.5213833538539994,-1.4913556032323751,-1.4929346358239728,-1.4682015003353714,-1.4413614956684657,-1.5591836796038214
20140722,1.1226935992187757,1.1868106503141458,1.1852129609873352,1.1717918518534345,1.1168278302008037,1.0344210518285195
20140723,3.1603318854532727,3.1185834282435794,3.128957424878536,3.230695771275713,3.4012358679022867,3.683905686686222
20140724,0.9324353812421919,0.786264687561352,0.7948714936327234,0.8176221178826902,0.9729452745693359,1.264135382720214
20140725,-0.8771970854336302,-0.7003655541513621,-0.7124424602546329,-0.7913687723110006,-1.0296707768730946,-1.441741376172835
20140728,-3.8918913600092395,-3.6404220240406246,-3.659835477205849,-3.671186965077032,-4.043558761879444,-4.793786144864744
20140729,-2.3753219367977327,-3.0190705787849628,-3.0304100556273865,-2.281517920274015,-2.6255364282035,-3.3207047742762943
20140730,1.7612872994820472,3.0183982029996166,2.723394928304947,1.973898531922038,2.4738216683502245,3.4679611077564436
20140731,0.4387865236027664,1.4402448168360356,1.567451407399189,1.2380141277367203,1.1278055344801954,1.0924324447431846
20140801,2.0483230245125044,3.5598647093908298,3.356560652233565,2.5911246335984326,3.1501633213073807,3.568881219056559
20140804,-3.1031840785647122,-8.113451322941856,-7.843902502966035,-7.010311554129678,-7.842492642631608,-8.457743949745796
20140805,-0.7809776068119149,-0.9947380824329004,-1.0959682592808238,-0.6897543144127966,-0.6519955341502589,-0.7768991678870929
20140806,-0.4022722246686976,-0.4525466460996037,-0.3210501795369922,-0.3711023101305768,-0.20379937261916417,-0.2566115910776713
20140807,-0.1951122723458331,-0.9984499071039186,-1.3197799363178324,-1.5709853543120376,-1.5818098423968554,-1.546190470635121
20140808,-0.9804553432382889,0.22638139271995533,0.6906103807942334,0.7787735398527241,0.7687439058439404,1.022254096271798
20140811,-0.7353019835385118,0.040120158992817456,0.6416334021185917,0.18465876778101564,0.17337144239623833,0.7784023524722633
20140812,-0.8429867076217009,1.7481363256292783,2.1754957338276846,3.429174544129278,3.3969660439809455,3.4896762973947633
20140813,-0.2504424399247558,0.37796559322068435,0.7578800510759978,0.3787076557104724,0.36336210324415963,0.7510515791600565
20140814,0.45502367082735434,2.907880086326167,5.332589709655956,6.190068917738831,6.163137808265076,6.64693803219407
20140815,-1.9082753649608861,-3.2583697230850968,-5.145860874814249,-6.291439579210685,-6.245871057446802,-6.603144174926907
20140818,2.466543330007526,2.908936592851603,3.9217914256711084,3.4704150630708295,2.952653467742553,3.355391570826914
20140819,-1.273171567612112,-1.5560002354179614,-1.9902026753688764,-1.9204762288151216,-1.677492323022947,-1.7676109842611105
20140820,3.1299295124526276,3.0651392817357577,4.068920586615304,3.9211142182857976,3.5599790411119816,3.768164173509574
20140821,-0.39111022376754967,-0.32749181714732745,-0.5545634561463489,-0.6070448389147577,-0.5255853921563979,-0.5142835426858534
20140822,2.1221652149599572,1.830169513922752,2.015526224846948,1.3771386597004287,0.7093236223360356,0.7658295724168478
20140825,0.48829172937137266,0.16824517503896466,0.12528027373821926,-0.12058186648641717,-0.3123971428469663,-0.2852094705026211
20140826,-0.4916369979943082,-1.1335539001478823,-1.2712491884346542,-1.5743752963322941,-1.674461749500647,-1.6925515171149919
20140827,2.4554712813937902,3.000961923944516,3.6702622171911328,3.895132788670165,4.1105296948838665,4.176914918034941
20140828,4.513634753369122,5.025078424046006,5.345275742090609,5.322356734231802,5.209496589929077,5.2912648021557445
20140829,-1.938295466497458,-2.0148351245592533,-2.1673700133670835,-2.003982601299023,-1.8501709424751742,-1.865985258537836
20140901,3.906866433982909,4.882395066064326,5.1917087436825895,5.112363368638285,5.02110594153366,5.066184552560008
20140902,-0.9520578675377072,-2.5745907099515133,-2.8130606095553947,-3.262126484572139,-3.469188185361156,-3.478250449305045
20140903,8.181333027536906,9.29664339620952,10.125443244523032,10.300168322337829,10.717017330171375,10.787335161928103
20140904,4.363937037452682,4.522137626954787,4.668023778809877,4.689963183391487,4.779641209384947,4.80437835051829
20140905,2.1376201247847417,2.504606226867587,2.754695503795013,2.8365293961213798,2.992343357902487,3.003609060452117
20140909,9.193150818510704,9.79554791166001,10.308654532483368,10.399319644415304,10.601036397948997,10.628155244775394
20140910,-2.916143541066364,-3.1356420530389175,-3.32282186637141,-3.326517135796308,-3.349471130518453,-3.357484932012068
20140911,4.386901160496237,4.5104301573860806,4.624170721236805,4.635833876798393,4.675769556105592,4.6856241066014075
20140912,-5.038279416719563,-5.172402204502372,-5.274095724468534,-5.3132292782457275,-5.396683962079366,-5.4068299958137915
20140915,-6.471317511140013,-6.741115701443606,-6.919074076939868,-7.01831251845549,-7.196791593464747,-7.20576735967966
20140916,4.4482804880131495,4.827851339441959,4.915567949032273,4.931227434471874,5.268897670248787,5.274707689521661
20140917,-1.7943979113011235,-2.5566927056239157,-2.6249466202926737,-2.6596428816278097,-3.0497197540893977,-3.0515893119174486
20140918,2.624441407190403,4.215489169431717,4.249396707106442,4.262322105399919,4.493060098105571,4.790317657826555
20140919,3.7939422572369867,7.380896059802518,7.7859498802196345,7.7917846660700825,8.00831709081302,8.296723356235182
20140922,7.908946161122645,13.046002342460788,13.660243689231738,13.669353753232144,13.975639706920656,14.383088475733304
20140923,-1.3777870483788266,-2.9473621547743916,-3.4438173864470087,-3.4705835064226074,-3.761259186638783,-4.120127946829118
20140924,-1.0433545506574196,-1.4594061779975172,-1.5485449579312967,-1.5510411631046113,-1.601930883471034,-1.6688700158150171
20140925,4.870425927747773,7.116715506852397,8.080494476145464,8.09438724671517,8.29666315105569,8.553035647995756
20140926,-4.302817427627248,-5.499466510983343,-5.849519925350765,-5.851495142636155,-5.920811711288222,-6.013231309304361
20140929,5.606831418653771,6.959992016111569,7.07007949186122,7.067177357550341,7.084123460048669,7.111143288169517
20140930,-1.497980808119988,-1.8180181970135942,-1.8201863514238035,-1.8187502539406235,-1.817583972234901,-1.818110332078316
20141008,2.0405166157484844,2.1096345078497745,2.106640392363462,2.1043589813855648,2.101921886736698,2.1024865150912797
20141009,-8.27263129020788,-9.825909839607498,-10.73630085277139,-10.753824420198136,-10.950120303856975,-11.192848578554615
20141010,-1.3024052440232907,-1.4015498987565622,-1.2621018089913378,-1.0094279848683367,-0.9781857716198299,-0.9418668054585366
20141013,-4.258644846569398,-7.49613848860497,-8.147416785152721,-8.558032425974504,-8.58757482267905,-8.627719173868577
20141014,0.4473302233945909,0.6918730459969018,1.0420425324472813,1.224889707808837,1.2444076817060294,1.52715795744944
20141015,-0.44116850327159074,-0.00879302692177869,0.3122842726878372,0.6693809996014854,0.7961796265024775,0.9085628231302851
20141016,-0.7632780299710917,0.1049188856161965,1.8269378692617693,2.5662540106006455,2.758955461069122,2.9169132525048087
20141017,-0.13288740604141092,-0.2259664574583511,-0.11362111042593638,-0.21129753625088318,0.12333249140302344,0.1319910293623503
20141020,0.9579183992532952,-0.562678777449718,-2.1962006549481017,-2.6896781295305727,-2.8653463708514177,-2.9852748663467814
20141021,-0.6759322077291524,0.0864035885620887,1.2836419976438542,1.6159221193963924,1.9052424731031294,1.955538086896894
20141022,-0.5851716247301555,0.11456048609044965,1.5867819036687172,1.5003912921548386,1.4466240129723853,1.427487703203179
20141023,-0.16073061573822617,0.03202299224059331,1.641010035427266,1.674372025906794,1.4237840163871938,1.394668348239342
20141024,0.711796555403443,0.5957906207786938,-1.0043913389557253,-1.6144122923661985,-2.578509704841429,-3.223584487591873
20141027,-0.18271865301174345,-0.4200737400098285,0.31373191805763345,0.7170623809377855,1.2625373599193508,1.6095628653099787
20141028,-0.303930598685368,-0.7981778589813527,0.3705756458756952,0.6118466589069301,0.8479277743023037,1.0294158550413535
20141029,-0.729508832220919,-0.43277068462622137,-1.8325715478622069,-1.986769058356253,-2.0762436146031864,-2.2537308758116787
20141030,-0.17915766508092684,0.2119219952331013,-0.3466868027403847,-0.4102210984058748,-0.3287220457096032,-0.13593851408588764
20141031,-0.03739347830558651,-0.21873784391938314,0.6768657130064533,0.9048350145272279,0.9541558582464054,1.1981689145668328
20141103,1.3276482806857097,-0.07536981181396352,2.263537063406796,3.072513285726468,3.101384837264722,3.1031992718546046
20141104,0.7207801821273381,-0.31010292904765163,-0.6858104889802515,-0.44159054571708095,0.6184604528400907,1.4930519042097932
20141105,1.0342912335080487,0.2906695257454191,1.9775607572189322,2.5825205829017905,3.0672833186198725,3.4751955077987606
20141106,-0.32307332601337313,-0.2899147301372803,-0.4529924748613677,-0.2821881018473785,-0.42025897034412046,-0.5327416486793872
20141107,-2.0501236207293942,-1.6881175492331515,-2.1162949632463266,-2.364111348753871,-2.56179912331644,-2.715372041231141
20141110,-3.2615190104553573,-2.6822777254771317,-3.4878822090309685,-3.5713090955112388,-3.790586403880388,-3.9652955819431854
20141111,0.7508523734428204,0.47333453912603385,0.6829557105651067,0.7985464327164249,1.04345453267099,1.1644092352147486
20141112,-0.12613191054050393,-0.028920317848586563,-0.23364335194608388,-0.1984546465593809,-0.90502145949039,-0.9548894994320347
20141113,0.41413958668195583,1.1372900940898618,1.205144411023097,1.228916184574373,2.0794207016498403,2.133479938598313
20141114,0.36078029620707014,0.2570559640174592,0.28733533009047485,0.34868021808579347,0.07355985890970729,0.11809903431710972
20141117,-0.039171062615704785,0.19273970682559713,0.5070928037949076,0.5984802491350221,0.8524915707594294,0.8525517134912829
20141118,4.04055672712765,5.311647950415846,8.732170757893492,9.605593187229012,10.433709580344145,10.516390363682323
20141119,2.0003487069122228,1.9203830269710978,2.423069461577972,2.628832533650669,2.7913632386917957,2.7914260656468843
20141120,-0.13996544152705775,0.5519050480301511,0.20194590499507536,0.7466359162376122,-1.3661806155481124,-1.3762606347422595
20141121,-0.3574856495541585,-0.424748337083437,-0.3510750697182051,-0.33037750504388214,-0.33501585815564516,-0.339131772744033
20141124,1.1937861703883907,1.3181153037014897,1.7377067651351783,1.85007486628222,1.8390671035681596,1.8289978214169642
20141125,-0.7533241916263865,-0.841919750649754,-1.4622021134015948,-1.5311285727814858,-1.7360369310214967,-1.979864506304554
20141126,0.3585964507137072,0.6120245683437828,0.7853144976479692,0.7991185441016073,0.8880548115033899,1.0417785168932558
20141127,-4.548662518077409,-5.283535678834525,-6.841111990650738,-6.29179846229397,-9.332918619830775,-17.321070822043833
20141128,-0.49929401397665973,-0.05650278319037505,0.40293850457781666,0.8171140091450901,1.2460655990639062,2.6070364090580416
20141201,2.0858990593251288,2.5866816862862296,2.6612045566203317,2.622457418336295,2.6450378939941546,1.2192622610747073
20141202,0.3017559572867687,1.019390304711413,1.6264236599205426,1.808061458929192,2.1477547426478614,2.2383089630449113
20141203,0.12405031577385695,-1.3957157763415196,-2.5357178079561367,-2.697908956581629,-3.217780146582262,-3.51514891650921
20141204,-0.10298196642327048,-2.5015462505970314,-3.8407836687519437,-4.449989402168521,-4.667279271252203,-4.191015222428055
20141205,0.9843854641649531,1.5342007940377456,2.094314526072279,2.296886110731637,2.0849472924995336,1.4271826632268838
20141208,-1.3836885799897705,-0.3635784598902524,2.0440834888083845,2.7960349957774584,2.994350257081777,3.524094772529784
20141209,-0.09065029709065425,-0.9900503046724487,-1.8249686984710092,-1.9508005401691793,-1.933267914499658,-2.0618037226545325
20141210,0.31022886526510557,0.787156831425121,0.8686460491144541,0.7194961533441655,0.6073448777475926,0.18671860908245363
20141211,0.37681821849039276,0.551549335435484,0.3901412734864813,-0.04847216190685966,-0.0943342867487218,-0.2658709088407024
20141212,1.0402390029590922,0.291158294993241,-1.9945899114348806,-2.9479161504239477,-3.525237592342754,-3.9588180125295094
20141215,-2.2500407171738086,-1.6799249960942333,-0.6402540470491138,0.10248019127979902,0.6186656253685834,1.0597900277883086
20141216,-2.1043364029123377,-2.316436386405467,-0.9022576137873789,-0.3888366926807316,0.054069755501889416,0.5732026338057158
20141217,-1.0173662035048479,-2.0472203029032348,-1.7482026872377008,-0.1364803054744086,0.23938744232133347,0.5201399775393324
20141218,0.08793719841225198,0.4723094698600061,-0.18242598864608045,-0.6305785216744684,-0.6726498059976453,-0.8182438286760234
20141219,-0.22917283328952842,0.9201579196802888,-0.6301827219545467,-1.7280410445439744,-2.1680637921975445,-2.5422629683856117
