trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120905,-5.506748961337035,,,-4.277417219200485,
20120906,-5.757159714626818,,,-4.539341100910621,
20120907,-5.44988377553257,,,-4.546201734706247,
20120910,-4.984046086515388,,,-4.321800324085315,
20120911,-4.43955338178785,,,-4.024765789503025,
20120912,-3.7969968678898542,,,-3.542670426514957,
20120913,-3.105751322333958,,,-2.962480824084777,
20120914,-2.4314641615001755,,,-2.3467373864628915,
20120917,-1.8347375665078944,,,-1.7881182650723102,
20120918,-1.269070012139027,,,-1.2632009352287907,
20120919,-0.7085512583382858,,,-0.8085663298107906,
20120920,-0.27128883170888846,,,-0.43289655795429444,
20120921,0.04687072104717738,,,-0.1294855891807102,
20120924,0.2908091379990095,,,0.13479974338366718,
20120925,0.4639869380550478,,,0.3261471819426932,
20120926,0.5336553354243256,,,0.44376364665671086,
20120927,0.6174713673407646,,,0.5562699046982397,
20120928,0.7259041392741478,,,0.667485747987062,
20121008,0.8383019972281518,,,0.7646216628627583,
20121009,0.9549137941846176,,,0.8940420176554222,
20121010,1.0847551776220472,,,1.0919453079471995,
20121011,1.167343354756159,,,1.267634719054306,
20121012,1.2608200300068484,,,1.4915940638002603,
20121015,1.2824966389925434,,,1.777962462130724,
20121016,1.2397986792580455,,,1.991701884954007,
20121017,1.1442779929956695,,,2.1771779216486715,
20121018,1.0420047418372251,,,2.3725780740082723,
20121019,0.9580765930485912,,,2.4528472485442996,
20121022,0.9367744683388787,,,2.537454912577254,
20121023,0.905291194405377,,,2.5442716891951385,
20121024,0.879738714635562,,,2.4851451056549427,
20121025,0.8608893424471181,,,2.3606987149556793,
20121026,0.7929438660784008,,,2.1730975067918936,
20121029,0.6177986704255825,,,1.8532159070283996,
20121030,0.4353117268018185,,,1.5030682101860402,
20121031,0.2210737173109455,,,1.1230029504865453,
20121101,0.031642833293794664,,,0.7479869030500109,
20121102,-0.13946220013004043,,,0.39869374314792283,
20121105,-0.2473791956827973,,,0.1292845102457635,
20121106,-0.300371015830968,,,-0.09700980613800383,
20121107,-0.317215928809827,,,-0.2959650917630194,
20121108,-0.3769381915218928,,,-0.5212285753768265,
20121109,-0.45161286179386545,,,-0.7484223632228489,
20121112,-0.5024626243643716,,,-0.947070443520794,
20121113,-0.5332440495724396,,,-1.1182033797463742,
20121114,-0.5360631060604442,,,-1.2017282272613552,
20121115,-0.49966351795965186,,,-1.1769572878774546,
20121116,-0.4490225559807176,,,-1.0809199753304535,
20121119,-0.4803031049425666,,,-0.980441540453725,
20121120,-0.598332175270165,,,-0.8770051489814994,
20121121,-0.7479322484748869,,,-0.714254363841825,
20121122,-0.9310315591727112,,,-0.5311454608399804,
20121123,-1.1324533168093207,,,-0.3689782009591541,
20121126,-1.3027928250326426,,,-0.21382601301873952,
20121127,-1.4326890947351234,,,-0.09367634130932165,
20121128,-1.5635072609245009,,,-0.07931909921634778,
20121129,-1.7319060077168795,,,-0.16945146092621283,
20121130,-1.8894358288670532,,,-0.3588265119339866,
20121203,-1.9517087035468552,,,-0.4905971662700191,
20121204,-1.949462650991884,,,-0.6007614894675365,
20121205,-1.8164575578676274,,,-0.6479564374901611,
20121206,-1.5648214524442439,,,-0.6047813631950809,
20121207,-1.2012831563143314,,,-0.42274506996869027,
20121210,-0.782386536243862,,,-0.16454074898481852,
20121211,-0.3438444914825741,,,0.14686350984350657,
20121212,0.0693560204893361,,,0.45634951152686104,
20121213,0.48259086735250317,,,0.7787663730292756,
20121214,0.8420877524994999,,,1.0778563876184826,
20121217,1.2934523245355516,,,1.384542140795947,
20121218,1.7483397677277128,,,1.691585883820004,
20121219,2.1804187611750914,,,2.0240401446678318,
20121220,2.561266997505798,,,2.363020287138869,
20121221,2.8233352742670776,,,2.632283035425462,
20121224,2.9659434797144133,,,2.8302042009603223,
20121225,3.014539712032039,,,2.943933626409422,
20121226,3.032795548753118,,,3.05902582016821,
20121227,3.0842590480147054,,,3.231336548396825,
20121228,3.134348442854946,,,3.418100284416562,
20121231,3.2493555612605345,,,3.6163207680069207,
20130104,3.345456395629652,,,3.9016777070084676,
20130107,3.470361121120725,,,4.120395796166623,
20130108,3.6341779399073006,,,4.40214010091628,
20130109,3.780500188118315,,,4.596719827992835,
20130110,3.8421261178464667,,,4.639720594564869,
20130111,3.65319026635231,,,4.389740029884137,
20130114,3.40699443166528,,,4.064568279434779,
20130115,3.1129928689163693,,,3.6935091876144486,
20130116,2.814335761724172,,,3.3153128850551603,
20130117,2.4773919227536556,,,2.962742019784532,
20130118,2.2219485983263625,,,2.730368166744654,
20130121,1.9456379356565878,,,2.5280016044969256,
20130122,1.6887947807965615,,,2.3796892586390195,
20130123,1.5178779413783923,,,2.3096474224634376,
20130124,1.3962199208269261,,,2.244519133521724,
20130125,1.3253811997517315,,,2.15463833519143,
20130128,1.3122223042189802,,,2.0446268889366417,
20130129,1.3283411112243007,,,1.923731489456553,
20130130,1.3515624135104416,,,1.7940291761844809,
20130131,1.4400943074612997,,,1.7426204484166146,
20130201,1.5480514737630586,,,1.723612884376193,
20130204,1.7097876617809948,,,1.7508226462973564,
20130205,1.8305607745636487,,,1.781411577038759,
20130206,1.8990849466406399,,,1.8124586124654998,
20130207,1.9335696276551,,,1.7837753602622999,
20130208,1.9383761580248078,,,1.7038010160789203,
20130218,1.7576950303942818,,,1.4978202985788487,
20130219,1.517354792006445,,,1.1783176325172646,
20130220,1.2340386390454177,,,0.7322643812968006,
20130221,0.8653191215583692,,,0.20693289921031502,
20130222,0.40156202556286474,,,-0.46559512942341913,
20130225,-0.08356435666339267,,,-1.1531339944419117,
20130226,-0.6096760353556064,,,-1.8856676881909524,
20130227,-1.1759270903696506,,,-2.5173723635717136,
20130228,-1.5945689452919096,,,-2.9695278515272423,
20130301,-1.9280668158028555,,,-3.271961397005958,
20130304,-2.15852290593889,,,-3.4471405730742757,
20130305,-2.302575123605791,,,-3.50412577612986,
20130306,-2.4171650185916134,,,-3.5455449448328884,
20130307,-2.5414377812471303,,,-3.6370506788636328,
20130308,-2.660598417566633,,,-3.7368184183003397,
20130311,-2.7048318927695925,,,-3.791377373229814,
20130312,-2.7231562591191243,,,-3.8212069059123026,
20130313,-2.729155771391388,,,-3.8424799962601703,
20130314,-2.7632003109072953,,,-3.8301718823111943,
20130315,-2.693478448693162,,,-3.7947975552639477,
20130318,-2.6578764269395196,,,-3.7868096554692103,
20130319,-2.6035451004094945,,,-3.7538714673053946,
20130320,-2.473523301773949,,,-3.678176884062048,
20130321,-2.2436892708236074,,,-3.534659590347237,
20130322,-2.016175056059803,,0.0,-3.3721787150552656,
20130325,-1.7471492906013926,,0.0,-3.1526137896306476,
20130326,-1.4861651301506165,,0.0,-2.943338717610331,
20130327,-1.2396641248546336,,0.0,-2.7657002667052866,
20130328,-1.0550394763011761,,0.0,-2.6503516850097686,
20130329,-0.9166219718282773,,0.0,-2.608087748596672,
20130401,-0.9269295236550279,,0.0,-2.725529083392733,
20130402,-0.9905852954126011,,0.0,-2.748176325695907,
20130403,-1.0846290075729375,,0.0,-2.7630588804744027,
20130408,-1.127455870048254,,0.0,-2.6886462412054004,
20130409,-1.1165989244596035,,0.0,-2.5147207407114105,
20130410,-0.9977117035636535,,0.0,-2.265866037674896,
20130411,-0.8425205444429792,,0.0,-2.0472866792065876,
20130412,-0.6845839411167941,,0.0,-1.8566696899104642,
20130415,-0.6253815360316685,,0.0,-1.7999909715618736,
20130416,-0.647580601434708,,0.0,-1.8367145922640813,
20130417,-0.7626626833896119,,0.0,-1.9445017130390816,
20130418,-0.9603294325753978,,0.0,-2.0915862579854743,
20130419,-1.208178094910308,,0.0,-2.2308622932261852,
20130422,-1.4418574709246745,,-0.6216361615057784,-2.321003446800158,
20130423,-1.6952186467675998,,-1.1714134390587814,-2.40816377961079,
20130424,-1.8829528274095226,,-1.5772299186352525,-2.4075280478101444,
20130425,-1.9920859476762076,,-1.8931479738957608,-2.380909904982572,
20130426,-2.0886122912651497,,-2.1396428785436132,-2.373975143818773,
20130502,-2.1993705656750038,,-2.3125042374701574,-2.4138252623602736,
20130503,-2.242360215396488,,-2.390657452296766,-2.3955874249501248,
20130506,-2.2965512478595316,,-2.479877346436507,-2.353044241859344,
20130507,-2.349125118437668,,-2.5858791974485724,-2.3515384156602765,
20130508,-2.2954892711410824,,-2.565367373865279,-2.232362027967479,
20130509,-2.140080567570124,,-2.4258413690378244,-2.0172217757631246,
20130510,-1.9174610482788448,,-2.1907129142712654,-1.719920293318185,
20130513,-1.6641746295908635,,-1.849638907110195,-1.371013260437816,
20130514,-1.4081758713379517,,-1.434602910417892,-0.9698586567233524,
20130515,-1.232201176319374,,-1.073817129815005,-0.6531325032433849,
20130516,-1.119314498116988,,-0.738105858931207,-0.37191402752777347,
20130517,-1.0047527032365686,,-0.4261078508058229,-0.1440406570168756,
20130520,-0.9360413044184441,,-0.20593765441647033,0.007062077298580231,
20130521,-0.9069206144473876,,-0.07240723243924634,0.10199185591636767,
20130522,-0.8303959888865913,,0.09647688180883943,0.2512126334792279,
20130523,-0.7432333743197655,,0.226527468950944,0.4098015987831326,
20130524,-0.7131579881560025,,0.2815382610393095,0.5263201123592817,
20130527,-0.74788212387826,,0.24945762440242145,0.5553271375128638,
20130528,-0.8292142273460444,,0.1398589198557698,0.5113242506760983,
20130529,-0.9943738273077632,,-0.07530288490219289,0.3579280774097143,
20130530,-1.2238754671367524,,-0.3456221145556196,0.1479040095689096,
20130531,-1.532533372916759,,-0.6690404136226505,-0.13535690525883473,
20130603,-1.7355988446460329,,-0.988336938876563,-0.39596544726909655,
20130604,-1.8824268454270836,,-1.2875254347924943,-0.6359634016891241,
20130605,-1.940390964592703,,-1.5475523665106838,-0.818435666504063,
20130606,-1.9495403336189654,,-1.7380664350550854,-0.9845040238959634,
20130607,-1.907296924041346,,-1.9539854340484246,-1.1372153456230731,
20130613,-1.8794108161294973,,-2.272939046430143,-1.305724239873066,
20130614,-1.8589814923155235,,-2.633413030444996,-1.476453532203926,
20130617,-1.8351413579730835,,-3.0623104517088486,-1.7059059055419992,
20130618,-1.7387419181304866,,-3.3884618800546438,-1.8329190398266082,
20130619,-1.545308982442416,,-3.6621330613506604,-1.9021517357732929,
20130620,-1.2926596587290433,,-3.801716255058864,-1.9001365957634422,
20130621,-0.9772898992085209,,-3.8791742848414184,-1.8982712582237073,
20130624,-0.7157421499121157,,-3.9753060300725793,-1.9411806452064477,
20130625,-0.5046164189217369,,-4.020826933379614,-2.025545294843236,
20130626,-0.39225940773856377,,-4.050116659693684,-2.179185787054641,
20130627,-0.3041271230440286,,-3.990925220932853,-2.30781359301304,
20130628,-0.2585259767076229,,-3.873236453000207,-2.3892098372521122,
20130701,-0.1984773800971699,,-3.718055850280774,-2.4112825007008594,
20130702,-0.11741687612281357,,-3.583886198030951,-2.3887912390555255,
20130703,0.0433904673193531,,-3.4656782721535553,-2.3268891682628356,
20130704,0.26330510253881817,,-3.3057982997288105,-2.2291717037812107,
20130705,0.5006036415710168,,-3.1201693593006774,-2.10127416270062,
20130708,0.7447891226592914,,-2.8968059911365236,-1.9735953310988144,
20130709,0.9862899901070526,,-2.7705963073984137,-1.9401412714416673,
20130710,1.152550001477243,,-2.4717421202477428,-1.8210677055031177,
20130711,1.2691725104593303,,-2.1557751635662967,-1.6520313190284333,
20130712,1.3540313212778594,,-1.8546071887514461,-1.4853286675311284,
20130715,1.466982921298039,,-1.5573694601064862,-1.2994130488984603,
20130716,1.6121765912905104,,-1.2298571849424869,-1.087101148531156,
20130717,1.7668050627101857,,-0.9394404498370548,-0.8596154395168436,
20130718,1.9287049253364883,,-0.6823560556421576,-0.6652878152780402,
20130719,2.082625125608251,,-0.41563434776321523,-0.43090614583809506,
20130722,2.2977064616954257,,-0.10237849090914436,-0.13745534068109447,
20130723,2.416139314157064,,0.2660975863473568,0.2076878470936214,
20130724,2.503727216504218,,0.5889661242191978,0.5324839860937072,
20130725,2.55565035922302,,0.8479016271031425,0.81254199902355,
20130726,2.470206994151247,,1.020246100306175,0.9932623117020625,
20130729,2.245286087583038,,1.0633188981995654,1.0541384951537993,
20130730,1.9282912480617462,,0.9864700764356007,1.0048679857960339,
20130731,1.5586217515895149,,0.8437320374528693,0.8887686753157927,
20130801,1.149973247826836,,0.6943647069961238,0.7646834710874202,
20130802,0.8123022669333482,,0.5808755947714785,0.6798651442510799,
20130805,0.5976488616124727,,0.5510810007616934,0.6724899512201103,
20130806,0.4999285094506147,,0.5776320102156937,0.7180423303924706,
20130807,0.5559152419783869,,0.723896775492571,0.8168947054459729,
20130808,0.7663580522538465,,0.9045207687714131,0.9550454134671043,
20130809,1.06623092243855,,1.1607289892117687,1.1596768163001911,
20130812,1.3978621358635572,,1.497400655330411,1.3895776310570416,
20130813,1.8595164505076298,,1.9654850982958507,1.748880934831325,
20130814,2.3307707258689843,,2.5214237530502586,2.2212962034565216,
20130815,2.7889567092932444,,3.085414578006581,2.714025599675241,
20130816,3.199800484627303,,3.4608165791413215,3.1355444110996085,
20130819,3.500131840193534,,3.7019599251520305,3.449113495985104,
20130820,3.59626133029433,,3.818980360922042,3.6216466081774206,
20130821,3.5728948859279104,,3.8808167985075546,3.7173478260655735,
20130822,3.4161904665572482,,3.856163295173573,3.739757907605591,
20130823,3.2048407577843747,,3.849127909248069,3.761315336841308,
20130826,2.9922461954753885,,3.898287502647951,3.83581961516441,
20130827,2.7785698241119174,,3.825581857080355,3.9072310141692617,
20130828,2.473645958556457,,3.4942066315322236,3.6428525849033835,
20130829,2.1540058698308244,,3.1073895362346615,3.353622028472015,
20130830,1.7738003756906087,,2.6430211733443176,2.9915594284011435,
20130902,1.389129927129062,,2.1506553432868962,2.5941527088687666,
20130903,0.9655727418831359,,1.6591639984813762,2.1616278128860644,
20130904,0.5693768160089684,,1.24754479609644,1.7978094404612905,
20130905,0.21948162730736887,,0.9348266983328727,1.506290309171739,
20130906,-0.0981308514880366,,0.7114248054447014,1.2793761526270921,
20130909,-0.4171899308344937,,0.5258824777146275,1.0705337651002276,
20130910,-0.6666614045645058,,0.3782370521866993,0.8949445437807936,
20130911,-0.853303776612282,,0.27384593405952257,0.7473429720046141,
20130912,-0.9935331643267724,,0.1619447383741834,0.5853333562876715,
20130913,-1.116171129647876,,0.024928280190657324,0.39843867318953924,
20130916,-1.3093379390456443,,-0.15300428189233448,0.17004768947878707,
20130917,-1.5424227859387876,,-0.3157533316148924,-0.0645091189185889,
20130918,-1.8121366136607489,,-0.42770405148034546,-0.28448564241075625,
20130923,-2.0599281969375562,,-0.45766615694328483,-0.4454179617151488,
20130924,-2.30551216322878,,-0.39755887247895716,-0.5532912590901248,
20130925,-2.4664091036580467,,-0.24974732515513834,-0.5745678440380384,
20130926,-2.5780177611701847,,-0.06272717461003074,-0.5378132548059023,
20130927,-2.7095345609036166,,0.07627100709308134,-0.5640649717453389,
20130930,-2.8528465042766,,0.08749419878971405,-0.6637169629169082,
20131008,-2.9455915185477783,,0.015280093106854135,-0.7831277027390015,
20131009,-3.065897082216607,,-0.17340338772549102,-1.0117416932146257,
20131010,-3.15997641702335,,-0.42552296588914895,-1.2682742059487693,
20131011,-3.121984159727675,,-0.6860294813468406,-1.468194143036633,
20131014,-2.94576951183109,,-0.8214548575649777,-1.4175477805530106,
20131015,-2.73456447659954,,-0.912663049737529,-1.2980312688938143,
20131016,-2.5246510456220843,,-0.9505821551816699,-1.1516217737731091,
20131017,-2.3445250737447005,,-0.9682298448454553,-0.9840758679868677,
20131018,-2.1799679319424614,,-0.9424521154757335,-0.808945031090404,0.0
20131021,-2.078851440256388,,-0.9311632418426498,-0.6758674081988718,0.0
20131022,-2.0996103612978505,,-0.9493618239436024,-0.5753286194728379,0.0
20131023,-2.1154747606479853,,-0.9870189151727765,-0.48587117430221416,0.0
20131024,-2.139495865537335,,-1.0669602123860313,-0.42689115188571924,0.0
20131025,-2.2264918165999847,,-1.2340742364145194,-0.431582075322349,0.0
20131028,-2.4188665060187904,,-1.5049551877666703,-0.5398540285685707,0.0
20131029,-2.645279378841548,,-1.825804540335514,-0.7174081362547015,0.0
20131030,-2.756193471446415,,-2.153723340400279,-0.8975868409281111,0.0
20131031,-2.814160551085178,,-2.4369246475552258,-1.048465047368926,0.0
20131101,-2.722415017730424,,-2.687902826435875,-1.09196460785283,0.0
20131104,-2.5067925918850404,,-2.933011508000547,-1.1197605202788712,0.0
20131105,-2.211020666819863,,-3.148614317640399,-1.1244990322784165,0.0
20131106,-1.9361396362781087,,-3.3533736604384443,-1.155033317590703,0.0
20131107,-1.611341397991115,,-3.454360637264734,-1.1790534782434685,0.0
20131108,-1.334402611863668,,-3.520197448447568,-1.272051971354419,0.0
20131111,-1.0877988346152803,,-3.6709675614257864,-1.4150516780955233,0.0
20131112,-0.857178895589505,,-3.6828086613761157,-1.5092610065175507,0.0
20131113,-0.6364980112043761,,-3.616103255645714,-1.542883213123907,0.0
20131114,-0.5343064269313531,,-3.5056277095839414,-1.5403110983511688,0.019519986387352802
20131115,-0.5266985957983967,,-3.3233173321411655,-1.4664378925114763,0.051252322998928165
20131118,-0.6070646472942186,,-3.120078699473364,-1.327155291777788,0.07401895613184083
20131119,-0.7119394169192095,,-2.8404987836933784,-1.1124628334781448,0.09852197536110391
20131120,-0.790769329986795,,-2.4803493704357864,-0.8679763209698924,0.11098980800261618
20131121,-0.8480405116769052,,-2.15462256142767,-0.6353182769221734,0.08796861090329898
20131122,-0.871141665808843,,-1.8290841721336502,-0.37984703405690395,0.05128165209863473
20131125,-0.8273718725820665,,-1.5088861935658495,-0.1335551299843492,0.012853055394692104
20131126,-0.7498751756353386,,-1.2485072881064918,0.057008574337056604,-0.0499831162259612
20131127,-0.6842484117903272,,-1.1288304125144684,0.1983770469980971,-0.14781076374803004
20131128,-0.5515612618539709,,-1.0585726000102893,0.3341854876044372,-0.21324811052393947
20131129,-0.34815450049655583,,-1.0212944643971007,0.48002311195906683,-0.2361208476097961
20131202,-0.09624191253510381,,-0.9834028051348244,0.652180522251939,-0.21007112615804646
20131203,0.1723159377620091,,-0.9762976013052002,0.7895568144412781,-0.19066069149153578
