trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-64.96539136569429,,,34.75392163763011,
20121024,-66.08015110822016,,,16.48658522931927,
20121025,-72.44341698880973,,,0.36002755970428224,
20121026,-77.71838284237467,,,-12.596624847742843,
20121029,-81.85525116209288,,,-21.925917763462657,
20121030,-85.22179360926013,,,-29.55764301939794,
20121031,-88.16513003776261,,,-35.83398288267822,
20121101,-90.48942581458707,,,-41.01031778295684,
20121102,-92.66255599604632,,,-45.25705947165818,
20121105,-95.50460698118933,,,-48.68481714346805,
20121106,-97.91653916897248,,,-53.77054648882101,
20121107,-100.05618036046216,,,-57.64514605010826,
20121108,-102.77485488253495,,,-60.93865687063451,
20121109,-104.89710722715104,,,-64.27931490732416,
20121112,-108.14679748785582,,,-67.24345250128262,
20121113,-111.16879159301457,,,-70.22710969349271,
20121114,-114.21702936062799,,,-73.27165136679511,
20121115,-116.77898257332401,,,-76.05586722777923,
20121116,-118.87349176731355,,,-78.73004063809425,
20121119,-116.5876479185834,,,-81.06224239564811,
20121120,-116.56725212832282,,,-84.5039972902044,
20121121,-116.71720821912905,,,-86.46963528813262,
20121122,-116.84002356536215,,,-88.04904373902977,
20121123,-116.89915187460922,,,-89.54964011461082,
20121126,-119.147269525913,,,-52.24964953482733,
20121127,-120.9949791729614,,,-21.761496867310637,
20121128,-122.55884515465634,,,3.248646857615855,
20121129,-124.02688312970763,,,-18.135030728275805,
20121130,-124.16764028234152,,,-35.63324121771354,
20121203,-122.18847593358939,,,-11.31521894649236,
20121204,-120.45894898557309,,,8.629425735612617,
20121205,-117.39362392724631,,,-11.513762511221772,
20121206,-114.68854494578015,,,-27.71530137528756,
20121207,-76.47814979333494,,,-39.832438591988506,
20121210,-45.16905031389142,,,-15.606674438798125,
20121211,-19.530851965721034,,,-29.898551205568566,
20121212,1.2734949837222647,,,-7.3103222421361,
20121213,18.268618946193055,,,-23.008070107833113,
20121214,29.89653961026875,,,-3.287123235300333,
20121217,42.52333312804217,,,-19.067104434881823,
20121218,52.847863189708065,,,-31.972214252807717,
20121219,61.23842337727308,,,-43.01176790549254,
20121220,67.68457628846895,,,-52.053491178857634,
20121221,72.94627081338693,,,-59.46782762771136,
20121224,77.4791640346983,,,-66.17655349871762,
20121225,80.15819170638335,,,-70.78034790930008,
20121226,82.55670915584912,,,-40.97342691180227,
20121227,48.76523342780197,,,-52.192949884690336,
20121228,21.313669710667284,,,-61.27702671345824,
20121231,-0.8773876254149742,,,-34.25222289789487,
20130104,-18.9329111342701,,,-11.992891988652627,
20130107,3.2686165102068783,,,5.179937887797957,
20130108,22.14557078444389,,,19.846652648966163,
20130109,38.06926389394618,,,31.348018597606462,
20130110,51.111669751933725,,,40.70110647264203,
20130111,25.198609994258465,,,20.18811399564982,
20130114,4.851870816071266,,,28.222451397578418,
20130115,-11.549197317529513,,,34.61766304862591,
20130116,-26.406345869448472,,,39.98083242564654,
20130117,-38.654220224192535,,,44.162260441842704,
20130118,-48.125660885232854,,,47.09358134314916,
20130121,-55.447080911340876,,,49.47355044648889,
20130122,-61.73224200462381,,,51.505275577949796,
20130123,-34.73606703482542,,,53.17986509744581,
20130124,-12.81721362731271,,,54.406311334497,
20130125,6.100420540228501,,,55.63216679999624,
20130128,21.511066760846322,,,56.68622288631166,
20130129,34.1856355957293,,,57.54268191333295,
20130130,44.62777111667136,,,58.42091810050254,
20130131,54.23129203048573,,,60.72192914805999,
20130201,61.82591353788046,,,62.66981888799169,
20130204,33.55413613424784,,,37.953300564217564,
20130205,11.975111993452119,,,17.72767750414605,
20130206,-5.503330622711298,,,0.8727875201420809,
20130207,-19.837638752297092,,,-12.669574639964758,
20130208,-33.87377694681352,,,-25.30097806973098,
20130218,-44.20188673252646,,,-36.8772038045873,
20130219,-52.825346351552106,,,-46.705226716191646,
20130220,-60.33725069573345,,,-54.65108242195685,
20130221,-64.94158986698207,,,-59.01557112613424,
20130222,-68.9867419418973,,,-63.52929835946704,
20130225,-72.4603506344408,,,-67.19554297316438,
20130226,-74.89952698011409,,,-70.10233314426226,
20130227,-77.75887525470893,,,-71.52474946102856,
20130228,-78.96929898483783,,,-72.06083992190875,
20130301,-80.33442064721424,,,-72.31968210078121,
20130304,-79.7546411103457,,,-71.20716889013643,
20130305,-78.99259490970289,,,-69.83661224885489,
20130306,-78.81287241510519,,,-68.74895022148327,
20130307,-78.76606876411905,,,-68.08101006792572,
20130308,-79.19857245048826,,,-67.63546795829934,
20130311,-80.43634617838745,,,-67.6659771262594,
20130312,-82.08152875298138,,,-67.59553881783839,
20130313,-83.10335744621396,,,-67.59116268343594,
20130314,-83.75646661190792,,,-66.66476007835583,
20130315,-82.04157021846976,,,-65.51574482319745,
20130318,-81.40379327286465,,,-64.87208278521346,
20130319,-80.86298617194895,,,-64.10782729038732,
20130320,-80.16385432893561,,,-63.315393506274454,
20130321,-80.00476318040045,,,-63.27232422277849,
20130322,-80.07396213216182,,0.0,-63.712769448052,
20130325,-79.89857102735286,,0.0,-64.04421134238332,
20130326,-80.1217913586883,,0.0,-64.35836131384484,
20130327,-80.46448479104824,,0.0,-65.30110441021512,
20130328,-81.14691723053419,,0.0,-65.83453112448652,
20130329,-81.78729972138686,,0.0,-66.24755986621881,
20130401,-83.1555673066812,,0.0,-67.9330491430495,
20130402,-83.96656224007809,,0.0,-67.77685049883948,
20130403,-84.34596706234518,,0.0,-67.63781420882427,
20130408,-84.2876178103301,,0.0,-67.4213269648239,
20130409,-84.1899142946436,,0.0,-67.26448878418545,
20130410,-84.15885501240889,,0.0,-67.11330220366607,
20130411,-84.09534914432825,,0.0,-66.96298845690032,
20130412,-84.65829941214575,,0.0,-66.89126678997644,
20130415,-54.451725785120445,,0.0,-67.21979773614406,
20130416,-27.64979697487059,,0.0,-67.6895062759845,
20130417,-39.1401071702193,,0.0,-67.84079322962891,
20130418,-48.242103133660386,,0.0,-68.19476347356202,
20130419,-55.489754258472125,,0.0,-68.24435580007051,
20130422,-61.650967125587385,,0.0,-68.25029035789724,
20130423,-66.42103823805432,,-15.045001475702305,-68.04795427528116,
20130424,-69.9904665817447,,2.203090329863186,-67.26557105188806,
20130425,-72.91978455617068,,16.835282930312378,-66.71586067617505,
20130426,-44.20967573253259,,28.759009984412483,-66.23760717247939,
20130502,-51.66846266257958,,38.17992099779685,-41.94216125988699,
20130503,-57.19115761162401,,45.610525991380555,-46.25234288390199,
20130506,-62.392798037758716,,53.17995954271226,-49.4971096900449,
20130507,-67.25747107439905,,61.753653716187294,-54.03571524142653,
20130508,-70.87141708624472,,67.83424276750691,-56.859378749669155,
20130509,-73.91037132477621,,72.94716457100853,-59.34538386258697,
20130510,-76.31676217033802,,76.82971486263833,-60.58080092237636,
20130513,-78.14170707322434,,77.76527231705978,-38.02768383842178,
20130514,-79.62247476201138,,78.60789078597949,-42.754226002959065,
20130515,-79.97662907232258,,77.60533725102073,-45.322662270241494,
20130516,-81.84042599846104,,78.39343924371774,-48.33081023114631,
20130517,-81.88581769798317,,78.48923678272743,-39.5433901891197,
20130520,-82.30532411245079,,78.89120523903361,-21.470502884026544,
20130521,-83.03927183404417,,49.73012473264691,-6.688914956902132,
20130522,-83.98149332342824,,25.9006099409224,5.501652661157131,
20130523,-84.69954508625875,,35.376657681592924,15.535216518653943,
20130524,-85.66393585261854,,14.489109929962764,1.236222793683999,
20130527,-85.77977888091172,,26.021686036790893,-10.02787947677198,
20130528,-85.89919688661531,,35.46194588975983,-8.204628662813438,
20130529,-85.87118662477553,,15.119169585335868,-17.4690847254736,
20130530,-86.49492571108755,,-2.089685274653976,-3.2187782268442047,
20130531,-87.52388852569794,,-16.076967845141596,-13.716809694813216,
20130603,-87.38196061472745,,-27.76648054526165,-22.318802527481516,
20130604,-87.28448783979104,,-37.29628509078744,-7.132164657261329,
20130605,-87.88599816385188,,-45.60613624252839,5.757911242000207,
20130606,-87.99326610297703,,-49.651152466318266,-5.43328284453889,
20130607,-88.26146498868835,,-53.03292283322073,6.103308225159967,
20130613,-88.65211695958897,,-57.43638399954177,16.092723420968106,
20130614,-88.9611308551172,,-61.18440397375277,24.220210894361454,
20130617,-56.04420704251958,,-65.00522286622176,32.12936422229108,
20130618,-29.150632316161744,,-68.15521218381912,38.57666926768619,
20130619,-41.808990787700324,,-71.92709435584612,45.01439237579776,
20130620,-51.67027599603968,,-73.83585251230141,48.80034218500694,
20130621,-59.27543709274906,,-75.39173232093944,52.006896712666816,
20130624,-32.53713659288526,,-77.1788171837689,54.57614094675477,
20130625,-10.382405172690115,,-78.09630474342471,56.62802575360855,
20130626,7.717693261441194,,-78.92434615055765,58.335291918558326,
20130627,23.17633122894057,,-79.64024074426005,59.878465924717204,
20130628,35.734273819181375,,-80.26614658357616,61.07214780717834,
20130701,11.52687772200933,,-80.81367573682415,62.3771619483041,
20130702,-8.18006312565114,,-81.28788251797461,63.5607303633642,
20130703,-23.76460127181951,,-81.79392432584267,64.6584563779185,
20130704,-37.95964081886032,,-81.48726100883287,65.67816111778544,
20130705,-49.601919436873345,,-81.33294781810481,66.58042020226789,
20130708,-59.01507015910475,,-81.20551726655744,67.19443993724472,
20130709,-68.67125564068188,,-85.80596040568278,70.88406839202469,
20130710,-76.0294068857598,,-85.4604454658589,72.99256402174159,
20130711,-82.07615998995837,,-85.21408936188259,74.2762711960237,
20130712,-87.04500827281382,,-84.81537337585893,74.89998383899089,
20130715,-92.3197482756455,,-84.72059903321994,75.61224555583749,
20130716,-96.58991552457155,,-84.55167826540651,76.20931023862083,
20130717,-100.8810553647587,,-83.51473785107969,75.80496816464651,
20130718,-106.25179598675771,,-84.653383629077,45.64325643454101,
20130719,-111.32087417051241,,-85.53472565376953,53.39455966053485,
20130722,-121.99931172050637,,-86.54237804028824,61.25330361429982,
20130723,-130.74579287237353,,-87.84579477628347,32.495844346469774,
20130724,-141.69370746291375,,-88.94078411813994,45.50310229692237,
20130725,-154.19825620524432,,-89.78564195896604,56.434480061009694,
20130726,-163.10880404573052,,-56.47449850022618,65.19397086636707,
20130729,-166.99375292040352,,-62.92222504742951,35.15275133171796,
20130730,-102.61400357170632,,-68.35892993803117,10.602737876176162,
20130731,-40.389012085497356,,-72.79282302416374,-10.148087616412347,
20130801,10.575699416772483,,-76.68665993839251,-27.149363589368505,
20130802,48.869157430141826,,-79.68122993973127,-40.82673055255681,
20130805,81.20942889019082,,-82.54816670695601,-53.282875005599166,
20130806,108.69414743504419,,-85.21696516151574,-63.26531048127086,
20130807,136.65809456546904,,-93.06223506269477,-30.53057493308136,
20130808,156.46273312610472,,-95.40632474336141,-5.69872780993195,
20130809,172.55915586896737,,-59.227881089602334,16.457815829190352,
20130812,177.1831191473966,,-30.847584498139092,30.947434373214058,
20130813,180.15887776252862,,-7.783952719726651,42.070404417839995,
20130814,181.086152347772,,10.990362434384764,17.586867747166657,
20130815,181.81608798297293,,26.354457838317348,31.194527027805854,
20130816,182.04488253992653,,37.43373202144319,9.371025103462127,
20130819,183.0896481417838,,46.446232332076825,23.77036581054343,
20130820,182.95057577289808,,53.724887902804745,3.349215659035399,
20130821,182.54275352780792,,60.00681721143511,-13.50603460468599,
20130822,181.4242415713414,,65.1572811288264,5.313314620109586,
20130823,178.3844335314316,,69.47852083099133,20.188313580452867,
20130826,178.52827461514954,,74.53232773467275,33.53084394914288,
20130827,178.96034505121702,,77.65140173170536,44.71068753070704,
20130828,174.1259618125858,,76.2416354548612,48.47414104780766,
20130829,115.40698470897112,,75.06595568669364,27.73072968976616,
20130830,66.55615376191734,,74.120085085583,10.77907475299511,
20130902,27.576138175938034,,72.49054351534133,-2.3294611085465844,
20130903,47.41464505732031,,71.10950435638436,-12.942147309009082,
20130904,13.586244789082222,,69.88495218160811,0.40127694536684955,
20130905,37.03162920268818,,69.50989855235431,-11.015080939505888,
20130906,56.31780146001298,,69.56598488157174,-20.36776631986934,
20130909,74.71327648178686,,70.69185092944957,-29.213917637711468,
20130910,90.95463964970365,,43.92393649333082,-10.848366138382882,
20130911,104.50572912079376,,21.895344054392556,-22.035102727814994,
20130912,115.49844029502735,,4.039724786756429,-30.774166654536575,
20130913,67.7331643219681,,-10.882045301619993,-38.06414222725798,
20130916,82.26422329995056,,-23.261023823504555,-44.16724056460254,
20130917,94.15525916474675,,-4.5654479542820425,-49.141797595398444,
20130918,103.83444718713834,,-17.58282473407508,-53.09769963014939,
20130923,111.02629961581827,,-28.081415963737655,-56.29390117672869,
20130924,61.669143614099205,,-37.02946856249115,-59.77507520507939,
20130925,21.342312080333627,,-44.472175776317556,-35.09178711652043,
20130926,-11.94095600298405,,-50.77518161656244,-42.55602147950941,
20130927,-40.39824871586115,,-23.810944469131655,-54.49214494553273,
20130930,-63.14475200044183,,-1.9402779229074416,-62.92676311053237,
20131008,-81.3356895030351,,15.969341077819491,-69.41537744898766,
20131009,-99.3725512957978,,-8.783737104892243,-32.154665752226975,
20131010,-46.783946207454775,,-29.01237048191229,-51.40970119488599,
20131011,-72.50303416839559,,-45.60785648188535,-66.68904485112729,
20131014,-91.53982423708025,,-57.09614214180779,-74.73307646625979,
20131015,-106.7717487711372,,-66.42749580344072,-41.30447082795014,
20131016,-119.75711944877435,,-74.56523068420387,-13.902950913417301,
20131017,-65.49690316446727,,-81.6619938544302,8.577405436670658,
20131018,-21.790037578586457,,-87.49829707059746,26.879361589372387,0.0
20131021,13.869808761964329,,-92.0198464654417,2.8557933625945933,0.0
20131022,48.754062674364555,,-95.5879468440134,-16.64744001917959,0.0
20131023,76.65497452125969,,-97.96056382137948,-32.668635937936685,0.0
20131024,99.12634573253244,,-99.03265967943022,-8.995328529051623,0.0
20131025,115.66390465295373,,-101.741120141123,10.07157879293084,0.0
20131028,131.53557620934808,,-104.8868515215159,25.728101754328378,0.0
20131029,144.87747460659057,,-107.16848309092002,38.6157662960106,0.0
20131030,152.68508758815756,,-66.09926245606647,48.71586691895689,0.0
20131031,159.18694851902387,,-33.110322834313244,56.794005804157216,0.0
20131101,163.7741193574972,,-5.651450767868538,62.722678168821446,0.0
20131104,167.7719033386455,,16.896904344924312,67.99289170989842,0.0
20131105,171.4568897663881,,35.3738168100175,72.60061250646717,0.0
20131106,173.30976611317772,,50.59266786188291,76.31121048810927,0.0
20131107,172.0464230147088,,62.62881767312486,79.3888331330836,0.0
20131108,170.71201915273483,,71.61623982154609,81.24656258949759,0.0
20131111,170.7576903830409,,83.16985711728815,85.1669227555351,0.0
20131112,171.18084109279476,,91.76532290703321,87.7230252646071,0.0
20131113,173.4558365260018,,98.74365963211375,89.70614593772451,0.0
20131114,174.15518920082815,,104.22349439358811,91.40605442091723,0.0
20131115,173.9065337306163,,108.72427259079403,92.65640572128564,-20.721889461765603
20131118,173.72844653608735,,115.11574245784216,95.49692729256277,-37.70165272565199
20131119,171.49623639720025,,119.09653960110663,96.41368913376728,-53.77590820571194
20131120,169.34084940942572,,120.7473894511438,97.18036278113237,-20.020723580558414
20131121,166.50114290096164,,122.42652842872607,98.98780797868649,8.358828114177193
20131122,165.77330806120182,,124.18608259005994,101.7336099100072,32.50318919965041
20131125,164.50759363152366,,125.64880645255745,104.00481983046727,52.47242880283281
20131126,162.86314069742377,,127.69552298179006,105.6475636375196,68.09748460991668
20131127,162.3623301762189,,128.43987616448496,107.55628401873652,80.44965917627928
20131128,161.57920535243736,,130.2414897858665,66.3292077111901,90.57463377260748
20131129,101.64241662963566,,131.95454361538543,77.97783951927137,107.20879426824541
20131202,112.80166646369773,,82.48921271550695,88.61358985788272,123.09949847500685
20131203,121.83466579393662,,42.02682713774419,47.63100016145295,136.06659451374927
20131204,130.68098642100148,,58.183541272095624,13.905691784913115,81.0517488186419
20131205,139.33161358957238,,23.38015431708452,-12.444616654914107,66.29543261090744
20131206,147.07114418341138,,-5.882118292378955,-38.00917845981754,24.73043741192847
20131209,152.81667506208453,,-29.79334080199651,-58.90090787662867,49.569710503465046
20131210,157.37423426245448,,-49.5717120722026,-77.44205921866083,11.40537617981144
20131211,162.06343487321675,,-65.24167712643776,-92.93707389961611,37.96573149033088
20131212,168.09614318383132,,-78.1365737764502,-105.36328676834412,2.69603957132326
20131213,106.51686551048145,,-43.63503221836503,-66.51544079876791,-22.583018215485364
20131216,56.26429003692413,,-15.488197418797133,-34.50841017445454,-42.984210746448426
20131217,13.73789217764783,,8.374156318099322,-6.198779679280303,-60.75413437408473
20131218,-21.823010505055528,,29.481510756393362,16.879690164948727,-75.24655466447807
