trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.5980981674859323,0.5980981674859323,0.5980981674859323,0.5980981674859323,0.5980981674859323,0.5980981674859323
20110114,1.831960889050075,1.831960889050075,1.831960889050075,1.831960889050075,1.831960889050075,1.831960889050075
20110117,0.695945780297672,0.695945780297672,0.695945780297672,0.695945780297672,0.695945780297672,0.695945780297672
20110118,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006
20110119,0.7904152952632593,0.7904152952632593,0.7904152952632593,0.7904152952632593,0.7904152952632593,0.7904152952632593
20110120,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157
20110121,1.4279803899565708,1.4279803899565708,1.4279803899565708,1.4279803899565708,1.4279803899565708,1.4279803899565708
20110124,0.6733128707464493,0.6733128707464493,0.6733128707464493,0.6733128707464493,0.6733128707464493,0.6733128707464493
20110125,0.09089238559559773,0.09089238559559773,0.09089238559559773,0.09089238559559773,0.09089238559559773,0.09089238559559773
20110126,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635
20110127,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842
20110128,0.2898471252613763,0.2898471252613763,0.2898471252613763,0.2898471252613763,0.2898471252613763,0.2898471252613763
20110131,2.9150457210923992,2.9150457210923992,2.9150457210923992,2.9150457210923992,2.9150457210923992,2.9150457210923992
20110201,1.2240520714153853,1.2240520714153853,1.2240520714153853,1.2240520714153853,1.2240520714153853,1.2240520714153853
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.8812397221970216,2.8812397221970216,2.8812397221970216,2.8812397221970216,2.8812397221970216,2.8812397221970216
20110211,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458
20110214,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873
20110215,0.16931377206198292,0.16931377206198292,0.16931377206198292,0.16931377206198292,0.16931377206198292,0.16931377206198292
20110216,-2.297396782775599,-2.297396782775599,-2.297396782775599,-2.297396782775599,-2.297396782775599,-2.297396782775599
20110217,-3.427533815604486,-3.427533815604486,-3.427533815604486,-3.427533815604486,-3.427533815604486,-3.427533815604486
20110218,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354
20110221,1.5396754314577479,1.5396754314577479,1.5396754314577479,1.5396754314577479,1.5396754314577479,1.5396754314577479
20110222,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217
20110223,-2.059758399113388,-2.059758399113388,-2.059758399113388,-2.059758399113388,-2.059758399113388,-2.059758399113388
20110224,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816
20110225,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822
20110228,0.9415044149205019,0.9415044149205019,0.9415044149205019,0.9415044149205019,0.9415044149205019,0.9415044149205019
20110301,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268
20110302,0.2971385754538572,0.2971385754538572,0.2971385754538572,0.2971385754538572,0.2971385754538572,0.2971385754538572
20110303,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733
20110304,0.08500353788013283,0.08500353788013283,0.08500353788013283,0.08500353788013283,0.08500353788013283,0.08500353788013283
20110307,0.4439091808827742,0.4439091808827742,0.4439091808827742,0.4439091808827742,0.4439091808827742,0.4439091808827742
20110308,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184
20110309,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134
20110310,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933
20110311,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983
20110314,2.1912809369576145,2.1912809369576145,2.1912809369576145,2.1912809369576145,2.1912809369576145,2.1912809369576145
20110315,1.1156753515774942,1.1156753515774942,1.1156753515774942,1.1156753515774942,1.1156753515774942,1.1156753515774942
20110316,1.5172949016746722,1.5172949016746722,1.5172949016746722,1.5172949016746722,1.5172949016746722,1.5172949016746722
20110317,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707
20110318,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254
20110321,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118
20110322,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298
20110323,1.8983057689571303,1.8983057689571303,1.8983057689571303,1.8983057689571303,1.8983057689571303,1.8983057689571303
20110324,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464
20110325,0.2875206120168848,0.2875206120168848,0.2875206120168848,0.2875206120168848,0.2875206120168848,0.2875206120168848
20110328,1.0586934975754891,1.0586934975754891,1.0586934975754891,1.0586934975754891,1.0586934975754891,1.0586934975754891
20110329,0.7335238476362522,0.7335238476362522,0.7335238476362522,0.7335238476362522,0.7335238476362522,0.7335238476362522
20110330,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895
20110406,1.8915643110839206,1.8915643110839206,1.8915643110839206,1.8915643110839206,1.8915643110839206,1.8915643110839206
20110407,0.19360885485847815,0.19360885485847815,0.19360885485847815,0.19360885485847815,0.19360885485847815,0.19360885485847815
20110408,0.42080365674667874,0.42080365674667874,0.42080365674667874,0.42080365674667874,0.42080365674667874,0.42080365674667874
20110411,0.2643058437291501,0.2643058437291501,0.2643058437291501,0.2643058437291501,0.2643058437291501,0.2643058437291501
20110412,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134
20110413,0.367258514380592,0.367258514380592,0.367258514380592,0.367258514380592,0.367258514380592,0.367258514380592
20110414,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503
20110415,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816
20110418,0.3479604806684429,0.3479604806684429,0.3479604806684429,0.3479604806684429,0.3479604806684429,0.3479604806684429
20110419,-1.43383993563604,-1.43383993563604,-1.43383993563604,-1.43383993563604,-1.43383993563604,-1.43383993563604
20110420,0.83222935585509,0.83222935585509,0.83222935585509,0.83222935585509,0.83222935585509,0.83222935585509
20110421,0.7421922837925378,0.7421922837925378,0.7421922837925378,0.7421922837925378,0.7421922837925378,0.7421922837925378
20110422,0.5157458148468659,0.5157458148468659,0.5157458148468659,0.5157458148468659,0.5157458148468659,0.5157458148468659
20110425,0.13265898195173484,0.13265898195173484,0.13265898195173484,0.13265898195173484,0.13265898195173484,0.13265898195173484
20110426,0.385987614050285,0.385987614050285,0.385987614050285,0.385987614050285,0.385987614050285,0.385987614050285
20110427,-0.25443100565306986,-0.25443100565306986,-0.25443100565306986,-0.25443100565306986,-0.25443100565306986,-0.25443100565306986
20110428,0.4982175111290568,0.4982175111290568,0.4982175111290568,0.4982175111290568,0.4982175111290568,0.4982175111290568
20110429,0.18145409629177794,0.21712313884494405,0.21712313884494405,0.21712313884494405,0.21712313884494405,0.21712313884494405
20110503,1.0529395392671836,0.9328693468753749,0.9328693468753749,0.9328693468753749,0.9328693468753749,0.9328693468753749
20110504,-0.4584556696708616,-0.2959523996597606,-0.2959523996597606,-0.2959523996597606,-0.2959523996597606,-0.2959523996597606
20110505,-0.9784811294826534,-0.6994163538194201,-0.6994163538194201,-0.6994163538194201,-0.6994163538194201,-0.6994163538194201
20110506,-3.417699266197558,-2.847684175751979,-2.847684175751979,-2.847684175751979,-2.847684175751979,-2.847684175751979
20110509,0.8155703141019173,0.6601477733943265,0.6601477733943265,0.6601477733943265,0.6601477733943265,0.6601477733943265
20110510,0.624524578400027,0.4940278975260632,0.4940278975260632,0.4940278975260632,0.4940278975260632,0.4940278975260632
20110511,-0.1301888107506619,-0.6673246466347235,-0.6673246466347235,-0.6673246466347235,-0.6673246466347235,-0.6673246466347235
20110512,-0.39967295922691737,-1.0235804271154894,-1.0235804271154894,-1.0235804271154894,-1.0235804271154894,-1.0235804271154894
20110513,3.3533146089561177,1.7395450338445493,1.7395450338445493,1.7395450338445493,1.7395450338445493,1.7395450338445493
20110516,-1.0476030589957868,-0.84415800793348,-0.7910437379030381,-0.7910437379030381,-0.7910437379030381,-0.7910437379030381
20110517,-0.22821913163282162,-0.00629211710059005,0.12389839876985773,0.12389839876985773,0.12389839876985773,0.12389839876985773
20110518,-0.6988524370464093,-0.48267503194794775,-0.22218849170392385,-0.22218849170392385,-0.22218849170392385,-0.22218849170392385
20110519,0.2599171519930906,0.30667888537824783,0.40097573288207916,0.40097573288207916,0.40097573288207916,0.40097573288207916
20110520,0.14901691792525318,0.08019196551659885,-0.12682288939316233,-0.12682288939316233,-0.12682288939316233,-0.12682288939316233
20110523,-1.8051083275590833,-1.6869422600350956,-1.1880643004105917,-1.1880643004105917,-1.1880643004105917,-1.1880643004105917
20110524,1.5500745442120063,1.4323098714287203,0.7633183095915188,0.7633183095915188,0.7633183095915188,0.7633183095915188
20110525,0.21937592406017145,0.2400890401373486,0.394016628222956,0.394016628222956,0.394016628222956,0.394016628222956
20110526,0.23901018948762195,0.22883286815999587,0.13139040059050192,0.13139040059050192,0.13139040059050192,0.13139040059050192
20110527,-0.01889288409774534,0.0004928239331372652,0.236930181886042,0.236930181886042,0.236930181886042,0.236930181886042
20110530,0.7522139997065938,0.7658382727760833,0.9320064170320129,0.9759147698501209,0.9759147698501209,0.9759147698501209
20110531,-0.011775162265921325,-0.009913826111794498,0.012787919000784333,0.026130189049106085,0.026130189049106085,0.026130189049106085
20110601,-0.42811157597698346,-0.4204979204940089,-0.32763814029457555,-0.23606181210707444,-0.23606181210707444,-0.23606181210707444
20110602,-0.911177256180336,-0.886218076153422,-0.5818039906408699,-0.1318326418528676,-0.1318326418528676,-0.1318326418528676
20110603,-0.3571195961158605,-0.34373719701320926,-0.18051906322817438,0.15913474775563088,0.15913474775563088,0.15913474775563088
20110607,0.11897255258087264,0.1147390253244907,0.06310490405711316,-0.08496025224936316,-0.08496025224936316,-0.08496025224936316
20110608,-0.057285349226243204,-0.05382982113998694,-0.011684549492186863,0.14976687066316913,0.14976687066316913,0.14976687066316913
20110609,-0.9629203117298504,-0.9583878854570771,-0.9031082489669551,-0.6263677721366198,-0.6263677721366198,-0.6263677721366198
20110610,-0.16998983858095806,-0.16673436246569362,-0.1270290202442121,0.13068606240476782,0.13068606240476782,0.13068606240476782
20110613,-1.1752837049519624,-1.178718214349633,-1.2206071320283696,-1.5726781718272442,-1.5726781718272442,-1.5726781718272442
20110614,0.9276893815476437,0.9233356172716907,0.8702350278624107,0.4239313092836813,0.18395381871279307,0.18395381871279307
20110615,-1.2770638396981395,-1.2742820264004124,-1.240353702225455,-0.9551904410850452,-0.6255140688244705,-0.6255140688244705
20110616,-1.657008154583689,-1.6536821318554558,-1.613116369433882,-1.2721662817392667,-0.6155039982060038,-0.6155039982060038
20110617,-2.12874693318543,-2.12874693318543,-2.12874693318543,-2.12874693318543,-2.12874693318543,-2.12874693318543
20110620,-3.7950690211311757,-3.79142624114327,-3.746997155830935,-3.373576329272627,-1.8623848306840831,-1.8623848306840831
20110621,2.167526920576946,2.1659038309697127,2.1461078545811487,1.9797251840044476,1.085248728440826,1.085248728440826
20110622,-1.3682447816234236,-1.3675848623773201,-1.3595361719316412,-1.2918879496509337,-0.8206257036469026,-0.8206257036469026
20110623,4.210811392805922,4.208490372470607,4.180182099439643,3.942254655303713,1.7495673647859102,1.7495673647859102
20110624,-1.413896485158617,-1.4128968060181375,-1.4007042415578095,-1.298227283802904,-0.12908919038391697,-0.12908919038391697
20110627,-0.6756499273407057,-0.675958773423806,-0.6797256078250058,-0.7113853731727688,-1.1558348860328225,-1.1558348860328225
20110628,-0.30940927818447894,-0.3091992517976941,-0.3066376696304246,-0.285107896431758,0.017133674376691735,0.08553044720256865
20110629,0.3147499698726989,0.31499106498638885,0.31793157619213974,0.34264619989497336,0.6895976805704315,0.8641315078416446
20110630,2.1798248704616463,2.1794574178299726,2.1749757899592064,2.1373082761658546,1.6085201448511866,1.1639127223792938
20110701,-2.146168817175058,-2.1458698691625884,-2.1422237563602553,-2.111578640738351,-1.6813730924632497,-1.1483234610353428
20110704,4.330920028525767,4.330541602191575,4.325926133801476,4.2871337074197795,3.7425537075802593,2.7956832035822847
20110705,-0.2361979603147549,-0.2361826130075179,-0.23599542991526082,-0.23442217976759316,-0.21233641084109356,-0.16104308584322213
20110706,2.9479333610364717,2.9475941800986134,2.943457367314294,2.9086879805853587,2.420584647399722,0.9373001356038656
20110707,-2.3821298248610816,-2.3818148747674903,-2.377973592937742,-2.3456881063961186,-1.892454527174779,-0.15093135807149424
20110708,-0.2821906228913694,-0.2821569271095302,-0.2817459572538237,-0.2782918077450134,-0.22980139571342237,0.0
20110711,1.3859094655603457,1.3859301783185989,1.3861828010151471,1.3883060627363661,1.4181130631138,1.5921350067166622
20110712,-0.506677596412996,-0.5066380024644056,-0.5061550957487624,-0.5020963260568269,-0.4451180701355687,-0.1124624284083501
20110713,2.120254407671243,2.1201940621928124,2.1194580599038213,2.1132720540211425,2.0264310028981916,1.5194276711448649
20110714,-0.8381448432348955,-0.8381259602929976,-0.8378956549110335,-0.835959967388112,-0.8087861912352665,-0.6501377770618159
20110715,-0.16352832315206178,-0.16352212988145176,-0.16344659379384596,-0.16281172255869764,-0.15389920510662336,-0.10186533421169724
20110718,1.1867303347167955,1.1867252630993004,1.1866634072290279,1.1861435164853351,1.178845130498056,1.1362350288914627
20110719,0.4508640702932847,0.4508640702932847,0.4508640702932847,0.4508640702932847,0.4508640702932847,0.4508640702932847
20110720,-0.2834654610332896,-0.2834535886850934,-0.28330878785369057,-0.2820917552326347,-0.26500667738630496,-0.1652590202662867
20110721,-1.0505183624955912,-1.0505016596543921,-1.050297943822242,-1.0485857380928238,-1.0245492680180446,-0.8842173598488516
20110722,0.44433779550989905,0.44433779550989905,0.44433779550989905,0.44433779550989905,0.44433779550989905,0.44433779550989905
20110725,-1.7729476372360058,-1.7729476372360058,-1.7729476372360058,-1.7729476372360058,-1.7729476372360058,-1.7729476372360058
20110726,0.9825733832640571,0.9825710841886977,0.9825430435670789,0.9823073656991131,0.9789988473807149,0.9596827544856631
20110727,0.3524022232394633,0.3524053542326356,0.35244354132140454,0.35276449895876466,0.3572702008806366,0.3835758000959448
20110728,0.7223708382381187,0.7223703247722775,0.7223640622975359,0.722311426991681,0.7215725163968147,0.7172585412822732
20110729,-0.1901813637267942,-0.1901813637267942,-0.1901813637267942,-0.1901813637267942,-0.1901813637267942,-0.1901813637267942
