trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170608,-36.334821680533,-48.42861367925032,-38.53442902768375,-19.268539443261393,-34.199101387998745
20170609,-21.54647240218012,-48.924255145642114,-38.743847488905914,-23.602134446932283,-34.66221095513572
20170612,-9.450377435782444,-49.31254427186554,-39.14753007975737,-26.9201227583514,-34.90537233771039
20170613,0.6580736014674117,-49.951258457004336,-39.47003376222624,-29.753654448131453,-35.043944475673506
20170614,8.04541398446056,-50.04666759799113,-39.3888158916902,-31.09573220357171,-34.963552772923336
20170615,14.074280120642506,-31.92777953583771,-39.29372124584806,-32.19387709389117,-34.864120787834786
20170616,19.45976362475694,-16.193269028883993,-39.34618534245974,-33.14089862962425,-35.08957970417007
20170619,23.814235075740452,-3.6186862466368965,-39.04824434985163,-33.71073561269193,-35.243864465680055
20170620,27.793431540302656,6.95085766233361,-38.8327571428741,-34.32252017307785,-35.96718681422357
20170621,31.549008568337005,15.70149921490026,-38.59327159570024,-34.83851762882248,-36.58682430687024
20170622,34.63866538873422,22.888401648291882,-38.58306645484932,-35.29937996057931,-37.226153902361304
20170623,36.859388230503484,28.71377776925725,-38.8933794867652,-21.729934091137455,-38.25106448418886
20170626,38.58091379980658,33.34476161322641,-39.102166096392644,-10.62706901771916,-39.17187874646048
20170627,39.73665332848546,37.00581737880542,-39.15247178915525,-1.6998943950502958,-25.079272924145187
20170628,41.658543280981554,40.695869194493646,-21.376129023065136,8.84446928027944,-11.874143435454625
20170629,43.23871794158286,43.74652799112796,-8.23134411800918,16.974104012289924,-1.6032600038568174
20170630,44.880787190926775,46.298694131587744,2.5235914590756647,24.83014792555169,6.845627305183173
20170703,47.045227301946284,49.221161339594374,11.243634980604108,31.085727136815024,13.56026390788484
20170704,48.39512366812842,50.85773232170493,17.307742778313635,35.387570615620604,18.24456388334155
20170705,49.435590193756724,52.18229506012705,22.235019998478723,38.953591273190156,22.071176358662466
20170706,50.257387948034356,53.13559268009192,26.2909760768585,41.90896976109086,25.422644237205756
20170707,50.98955953363781,54.650918712798294,29.923034655985173,44.50356941727544,28.091590964317827
20170710,51.58517288469022,55.8973918038222,32.89435472776745,46.750388467078956,30.359448063846827
20170711,52.826698862684125,57.89652539195585,35.49147950572556,49.00613476248304,32.81615120167901
20170712,56.02068792695037,61.06190771926284,37.71562693530826,52.570840204763996,35.06956556639965
20170713,58.272035209973964,63.3874377475602,39.42052286155767,55.8049350972395,37.27817968608848
20170714,58.66235441052412,64.1582055138499,40.67949736626174,57.55375491916935,38.73248273405229
20170717,58.85058087151397,64.52061512809233,41.45944885735543,58.82024308877726,39.7483073971947
20170718,58.95273061885736,64.51028436692188,42.08887949639733,59.87617896272939,40.11290248257349
20170719,59.17378680677397,64.6421798869841,42.61201308582222,60.52539531169692,40.291666367535235
20170720,57.172493812355135,63.27819228489686,42.86761066235071,60.433890986722744,40.229287505909504
20170721,55.69495206439389,62.20777409248435,43.05330673352964,60.32000727468994,40.20890999472286
20170724,54.4794532051857,61.16893033005857,43.27478632291903,59.328101721424346,40.023593372869996
20170725,53.63574665990363,60.44492895415979,43.56021791760844,58.75767539149566,40.42736681128987
20170726,53.02076597465995,59.9053644223721,43.92824786082891,58.27591819419285,40.579687041666205
20170727,52.50998415151204,59.51242596774132,45.22063607289565,58.688914527999174,41.15074567183264
20170728,52.14161164178667,59.16523339267604,46.32203834758103,59.051601173608255,41.68544874457075
20170731,50.901442157563146,58.18587549163391,46.07643859277518,57.729471541525164,40.77583211841516
20170801,49.98341187046707,57.70960928306812,46.62300445395034,57.034919594910576,40.8275121074189
20170802,49.309433554880705,57.34437807151829,47.093785418754756,56.396917270147,40.79950534331855
20170803,48.736795703235366,57.126692679002765,46.45937550844226,55.634544435896686,40.754160493340564
20170804,48.04816512779403,56.71558272278474,45.88347425792093,54.903902789093046,40.772248354702555
20170807,46.784336812821024,55.86511792827503,45.26022692109797,54.315810242448364,40.72836298514406
20170808,45.899079128891245,55.588069933335085,44.59579636414022,53.9745120598048,40.331514334434296
20170809,44.982103557376185,55.18120665921903,43.77866489676706,53.59757510901174,39.88928480636457
20170810,44.21385251026705,54.934953244052586,43.39931415714439,53.28979025662558,39.475636428477955
20170811,43.65727523948761,54.72081082896461,43.16194684382251,53.46561875285299,38.586314383917326
20170814,43.15689572102578,54.68945232980435,43.27543147317503,53.282912308312774,37.838680011307794
20170815,42.69544858950729,54.700642957239495,43.2435399873633,53.18175098000732,37.58187314348289
20170816,42.417745133158846,54.946253071373775,43.158744377274346,53.26081987143099,37.48431353414799
20170817,43.1529913135485,55.55949898308958,41.95595261556443,51.810432590936784,36.95497773843499
20170818,43.6381510585864,55.86248700897813,40.966866176062254,50.63496351217857,36.22841866870833
20170821,44.040433982140314,56.38803729251918,40.237686593702456,50.21961608001823,35.69994907071862
20170822,44.29268058771283,56.7265625416576,39.649207183527764,49.873018961381426,35.32020935864606
20170823,43.72414167635217,55.23548917354839,38.972167033266395,49.52603960753135,34.62804596319976
20170824,43.18964778787227,53.78380722023171,38.40283916282989,49.21372617613318,34.07532281275908
20170825,42.73758136589763,52.47310085355907,37.99197225079697,48.805660198619215,33.62274728543515
20170828,43.04384200068305,52.01358870035294,38.02582200475186,49.445400681730305,34.04680828819
20170829,43.25079760178456,51.679476051228484,37.54792602336822,48.91524819388361,34.15149974205178
20170830,43.398201815709,51.416018770666895,37.160996610417605,48.48812435107493,34.24289744637011
20170831,43.505523003253046,51.19549176805871,37.24539491739712,47.99776608408858,34.165876105970185
20170901,43.458320823048346,50.35836045871526,37.325784191990806,47.635526306673654,34.072361779907354
20170904,44.470456341539766,50.13351303935842,37.13587092597248,46.96705829997073,33.935225131240955
20170905,45.395134419517724,49.95441692741121,37.08301133568982,46.462608158817524,33.91629224521447
20170906,46.30968032294711,49.509116926965085,37.24010598612798,46.297471573377194,33.69671957244648
20170907,47.0954335732341,49.214785004694264,37.37148288658021,46.11655989677077,33.51163187257198
20170908,48.11011340577857,49.13748121438935,37.49129281733958,45.95583033958215,33.7149873210078
20170911,49.110296049253016,49.27674739822364,37.682964979299946,46.36889262229324,33.94126247193903
20170912,50.11290454331533,49.498713320035044,37.91532647619558,46.59342755648261,33.99942580686577
20170913,50.91824695836005,49.51511927489501,37.9218625077191,46.54237989657154,33.94406617582086
20170914,51.69202890732913,49.86492930877884,39.61607560169283,48.16270775908204,34.243443319909744
20170915,52.73530729096416,50.37460631336357,39.865844207724756,48.32137943533518,35.16290110998535
20170918,53.92016014307693,50.86568194185916,39.936348630335296,47.867089880069514,36.203671100471716
20170919,54.727727464991936,51.11676557672783,40.071784992703385,47.72711093555165,37.15901413819496
20170920,57.03508027887916,53.15348558092016,39.90239112219014,47.53408087066796,38.44573944179642
20170921,58.66638486718828,54.72350568939167,38.97715235731183,46.741232747302256,39.18168363295591
20170922,59.90817374301035,55.678476148950715,38.3758633611708,46.64076234979379,39.87633361192888
20170925,60.52656842333572,56.25786499562688,37.84117888293835,46.610374762394606,40.427182744760294
20170926,61.070420002332924,56.65616468643116,37.70357885742509,46.93928284179128,41.08788605720439
20170927,61.014980926891035,56.60760762400311,37.506823616014806,47.242045854582585,41.40809948178034
20170928,61.04236736267503,56.52137395610229,37.2701814259141,46.57268325942671,41.77363324295585
20170929,61.862947342488596,57.88770949995708,37.16648214741233,45.28714413050816,42.265469635105084
20171009,62.50519676678185,59.01839500663496,37.024877335007545,44.15893888666491,26.444123106326696
20171010,61.83877052399592,58.943333632492845,23.408830311588403,43.075848447930454,13.073193450870965
20171011,39.58688328069567,59.33349601960795,12.349345162114904,42.3970660240362,1.5418962740854103
20171012,41.68634777452009,57.4673507459455,4.096022122702225,41.81516224887472,-7.57823142690813
20171013,42.45029705162959,55.4893082227619,-2.2091182054404634,40.819552559874666,-14.300603502858646
20171016,43.07035343447387,53.82501887121051,-7.484722005551524,40.00833126070233,-19.583818442273365
20171017,43.46995946542264,52.10873001670318,-11.928155154122475,39.437461361713176,-24.35327538311668
20171018,27.36346789164099,50.77179636011117,-15.58041361114124,25.58249735588533,-28.18074426639724
20171019,14.202687502503082,49.38540874947914,-18.29679060367975,14.496018662995693,-31.685665275897577
20171020,4.313438326033985,47.41867011884588,-20.41213716369537,5.954358644763704,-33.095192031952614
20171023,-3.66183845171524,45.726400061802856,-22.1266627298692,-1.0223649678727662,-34.191783830179915
20171024,-10.224737893462779,44.39708547004405,-23.479516436936432,-6.731296198287298,-35.22825457127006
20171025,-15.574214842555058,29.35461402966477,-24.687304680456634,-11.264437698060522,-36.091440212419926
20171026,-20.118796945586098,17.05597753891726,-26.273066721598294,-15.195841469506192,-37.31030188384895
20171027,-23.958168826553973,6.929349565152459,-27.571209384899205,-18.462263605974208,-37.438827798542505
20171030,-27.16083342038957,-1.4087064082942067,-28.750776028406626,-21.091177426238385,-37.55652658881014
20171031,-29.699479194709163,-8.198468228821683,-29.61835597968139,-23.241933884285167,-37.623002607514564
20171101,-31.78757499168876,-13.674624736068033,-30.303378474526372,-24.943217263313922,-37.79640115869281
20171102,-33.45596165881474,-18.131849018532723,-30.602095717500276,-26.491173498440283,-38.206401791518054
20171103,-35.006740965303564,-21.969617496986647,-30.84425213138858,-28.088247859745653,-38.5592300292226
20171106,-35.88939143312848,-24.716413330605924,-31.146217585837416,-29.23483033681394,-37.991120516755466
20171107,-37.166413563178786,-27.34283179078917,-31.41905928454679,-30.41094216975346,-37.54338390762706
20171108,-38.25730336850984,-29.525992366880303,-31.639347717472198,-31.324184659849983,-37.19025401988747
20171109,-39.79862159198513,-32.11886307491362,-32.211203497610036,-32.05860706511333,-36.87317287025758
20171110,-41.91006992106526,-34.54129559134702,-33.141002864136425,-32.99127158258683,-36.81177150671738
20171113,-43.63926257725095,-36.503662078867414,-33.991758632850264,-33.65481273289572,-36.81426950688219
20171114,-45.39077351089683,-38.49050539493589,-34.74647475430954,-34.33486103568187,-36.94147390479005
20171115,-46.49460452569687,-40.06305755377212,-34.97617706285784,-34.877936191605535,-36.70884337383384
20171116,-47.717665819550035,-41.837064131979126,-36.02924793457529,-36.110828387457126,-36.60588217232396
20171117,-50.81669427805332,-44.888703224750934,-37.7728731703721,-37.754900148698496,-37.32743967726427
20171120,-53.36209680121516,-47.41473451181728,-39.365939578298715,-39.591263419876505,-38.009330234649454
20171121,-55.170775562133116,-49.52606874789275,-41.17129107742942,-41.15425138310867,-38.571099592594614
20171122,-56.559048365268524,-51.23527926459661,-41.45135346441924,-42.05394282130592,-39.030233371931445
20171123,-58.01467933582029,-53.19949712060165,-41.68732803955915,-42.62022294627285,-39.333412740578034
20171124,-59.87531167885689,-55.96301695519191,-41.7938590724177,-42.99381778436994,-41.18936042402334
20171127,-61.42937195877565,-58.139895774193256,-41.632706106622784,-43.68395787950999,-42.50976996052272
20171128,-62.87909022022486,-59.623715375535404,-42.03438648305045,-44.33183792827577,-43.56229173637562
20171129,-64.33754297791342,-61.98654963998641,-42.31507575426155,-44.73263125202276,-44.37917744925576
20171130,-66.05771464717338,-64.00382929972533,-43.41652603307648,-45.015709658140814,-45.29741701533404
20171201,-67.66610133660109,-65.70982893600568,-26.567189232699643,-45.38001325329995,-28.00588887258048
20171204,-70.54168137202203,-69.25001668694325,-12.823386437731418,-45.97859143222459,-12.216900951466931
20171205,-72.90215519492584,-72.5604545361239,-1.9025060653381574,-46.50965462292053,0.3150614277158987
20171206,-72.79379900060894,-72.80077883670909,-10.163279197939708,-47.04810385687269,-9.212830533177934
20171207,-71.77262954285118,-71.83204171216425,-14.808654019241605,-45.026642295973645,-15.44580138746906
20171208,-46.783246279821476,-46.85883309492716,-5.62323152622671,-43.2606960355961,-4.917179255880151
20171211,-50.20581131877566,-50.43998252868016,1.88587112105164,-41.9581233291867,-11.55441914790283
20171212,-52.91125515403848,-53.404115797243676,8.026460546280294,-41.06666897216549,-1.9831828141623282
20171213,-55.888503095584035,-55.758708007548506,13.462308096474123,-40.40324329360639,6.538759438034875
20171214,-58.154595611016326,-57.70549869898194,17.50686080540672,-39.52542746162765,13.604364039611838
20171215,-60.270862027375124,-59.63307109404598,20.70786601215285,-38.69134393351384,19.271172155976718
20171218,-62.195772459919844,-61.46047301014615,22.77723011468352,-25.49505679343235,23.007452800576328
