trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120906,-0.21565955975527185,,,-0.2862772151137269,
20120907,-0.18418870332963222,,,-0.26836138188230063,
20120910,-0.14968493331614527,,,-0.24531492321063822,
20120911,-0.12568927426130808,,,-0.22865220682898715,
20120912,-0.10511009310395572,,,-0.21160877098686784,
20120913,-0.08831934287565628,,,-0.2019852654336004,
20120914,-0.07554412600403518,,,-0.2014013120711323,
20120917,-0.06262614915684842,,,-0.19991902027535655,
20120918,-0.041917490801439417,,,-0.19123930786970947,
20120919,-0.02322242276805143,,,-0.18692825041949857,
20120920,-0.014957050494241498,,,-0.18801566063401082,
20120921,-0.010853014137425912,,,-0.18975937879116503,
20120924,-0.0012810870233814883,,,-0.181323753962629,
20120925,0.006304810465198349,,,-0.1734661707744873,
20120926,0.01211159195341732,,,-0.16311811247151745,
20120927,0.0216411213200026,,,-0.1496759759025311,
20120928,0.03333147942771859,,,-0.13139314173914216,
20121008,0.041136109787227274,,,-0.11389976079356001,
20121009,0.04550365134554368,,,-0.09831766611779687,
20121010,0.04921663731842813,,,-0.07784890809232745,
20121011,0.05171086265231998,,,-0.06049603489973135,
20121012,0.053297970392869425,,,-0.04359162483368397,
20121015,0.057217163421063345,,,-0.024750599910765347,
20121016,0.061939925922973774,,,-0.009428697217022967,
20121017,0.07055363458052501,,,-0.0014435478108075126,
20121018,0.07806981444123216,,,0.004898651790427575,
20121019,0.08221193031264047,,,0.0075716279237904634,
20121022,0.0959156188188318,,,0.019770177210871237,
20121023,0.09999778830337056,,,0.022041292586202296,
20121024,0.10840513655577293,,,0.029192283178690763,
20121025,0.12418884938757344,,,0.032752710303688794,
20121026,0.13443662050850813,,,0.03456040743129335,
20121029,0.1390997400197018,,,0.03127238542874551,
20121030,0.1466821042438335,,,0.03676752644280796,
20121031,0.15171722044560612,,,0.03985703532310906,
20121101,0.16124913178844424,,,0.04769315320957406,
20121102,0.17447571482816218,,,0.05533193769187784,
20121105,0.1903159773555376,,,0.06450192411265632,
20121106,0.20120403782098775,,,0.0791693324745507,
20121107,0.21186234345958022,,,0.08438192965588374,
20121108,0.23099838471924408,,,0.0923585057962954,
20121109,0.24638957228542985,,,0.10399702696742444,
20121112,0.2672902215645187,,,0.12029223003324738,
20121113,0.28873579488906487,,,0.13913005634702474,
20121114,0.30616514292074126,,,0.15845449170668807,
20121115,0.3210544997287872,,,0.17852343781405094,
20121116,0.33146418395499194,,,0.19580295583746432,
20121119,0.32100756104377226,,,0.20447601012071182,
20121120,0.3192500010763652,,,0.22565264511774913,
20121121,0.3236201379967475,,,0.244841401399165,
20121122,0.31833639361067345,,,0.25625098195264917,
20121123,0.2983072871475622,,,0.25258283152378325,
20121126,0.28131517739255396,,,0.2477830891447964,
20121127,0.2693385981783151,,,0.24252171122851504,
20121128,0.2577105714697015,,,0.22813784127276332,
20121129,0.24050148270945984,,,0.21137609293545911,
20121130,0.22978337304713486,,,0.20964060877625962,
20121203,0.2229005355064197,,,0.20777524290365612,
20121204,0.21070548544083495,,,0.1893346352714123,
20121205,0.1996389106709765,,,0.18576407984685198,
20121206,0.199680340830574,,,0.18120052266198855,
20121207,0.20628928350800524,,,0.1871003900043452,
20121210,0.204474161609255,,,0.18892038729976726,
20121211,0.205300873361367,,,0.19350794101032848,
20121212,0.20697851476166843,,,0.191597527139321,
20121213,0.20072189333717796,,,0.18096176551652193,
20121214,0.19914836790570312,,,0.18025402338778898,
20121217,0.20695359713007216,,,0.18050433340214508,
20121218,0.21687516173060295,,,0.17132590946012952,
20121219,0.22262709053246119,,,0.15865872310678406,
20121220,0.2253076699453119,,,0.14977156061759048,
20121221,0.22998951313275662,,,0.13883737861802212,
20121224,0.2343665097317397,,,0.1293166175477462,
20121225,0.24136231167136585,,,0.12531497307963876,
20121226,0.24687833610724869,,,0.1245663431994461,
20121227,0.25373942739205146,,,0.12176738908574929,
20121228,0.2629311936644997,,,0.13142854937401427,
20121231,0.26058452261343973,,,0.13632122131776236,
20130104,0.26035682329353615,,,0.1470945091783353,
20130107,0.2516823921277399,,,0.143498206599941,
20130108,0.2443750585803419,,,0.14841466430294428,
20130109,0.23682713725676383,,,0.1495007799119061,
20130110,0.24125896657674037,,,0.15685738201762212,
20130111,0.22718528752053788,,,0.1488674070060255,
20130114,0.2194998481096554,,,0.14675702535685153,
20130115,0.20607985154713562,,,0.13985155183445763,
20130116,0.19546527421602722,,,0.1320490731988274,
20130117,0.18801942750790718,,,0.12645276906632238,
20130118,0.1848898998929619,,,0.12368806158990588,
20130121,0.1820764771376429,,,0.1246686514825946,
20130122,0.17688436195889126,,,0.1226746698930882,
20130123,0.17662785787462387,,,0.12144259392565689,
20130124,0.1706797293421681,,,0.11615232489610021,
20130125,0.17021526718326244,,,0.11328475947148263,
20130128,0.1707622834387827,,,0.11161473708387751,
20130129,0.17110079960231708,,,0.11108283926362222,
20130130,0.1747778494833133,,,0.10824762403999658,
20130131,0.18752951110755117,,,0.11748472915439179,
20130201,0.20316930825479504,,,0.12596803530930392,
20130204,0.2161317299943583,,,0.1316328859968542,
20130205,0.21933392280723385,,,0.13883327922053268,
20130206,0.2158994941026529,,,0.1445178108849007,
20130207,0.21320053715483459,,,0.14716484390618473,
20130208,0.2217369316538917,,,0.1535691696298071,
20130218,0.21680737914080758,,,0.15702188278332643,
20130219,0.21815387632364805,,,0.16794864962201309,
20130220,0.2180639939672185,,,0.1757096466122911,
20130221,0.20396431269028728,,,0.16696474259788463,
20130222,0.1895227602845403,,,0.1618437905260334,
20130225,0.17113828093667624,,,0.15170454273402612,
20130226,0.15886742821896893,,,0.14528440690622246,
20130227,0.1443571480223389,,,0.13171189614605955,
20130228,0.13571293632362846,,,0.11890329316089787,
20130301,0.12846978666020678,,,0.10607066071898447,
20130304,0.11679537517897846,,,0.09006228306623391,
20130305,0.1091005372467307,,,0.07999828320935168,
20130306,0.09494445903514928,,,0.06194578228562282,
20130307,0.08138061955103564,,,0.042387572605271824,
20130308,0.06689125838646243,,,0.021580283652010583,
20130311,0.055262410596815144,,,0.004154096632112982,
20130312,0.04689070990286022,,,-0.010440522935073079,
20130313,0.032337362985748616,,,-0.028698042398836766,
20130314,0.015287836946056937,,,-0.04559665120061987,
20130315,0.0022398480115778663,,,-0.061263795865419884,
20130318,-0.008129318683465744,,,-0.07451559077797579,
20130319,-0.012552403497777852,,,-0.08306599408538114,
20130320,-0.01405301475569777,,,-0.08826660227203012,
20130321,-0.01988161235412785,,,-0.10120000479263427,
20130322,-0.01993363790125376,,0.0,-0.11235221745818978,
20130325,-0.013543633106258121,,0.0,-0.12064061731624069,
20130326,-0.00842385438222816,,0.0,-0.1318842896785766,
20130327,-0.004460286356660553,,0.0,-0.14268735298702087,
20130328,-0.010285887212493626,,0.0,-0.15683783231581386,
20130329,-0.002822560476102376,,0.0,-0.1601339434670843,
20130401,-0.0066556406502537675,,0.0,-0.17703625625343494,
20130402,-0.005528865282281923,,0.0,-0.17439398824062843,
20130403,0.0008066060492370254,,0.0,-0.16957760106862016,
20130408,0.01020377202306238,,0.0,-0.1607253898163705,
20130409,0.015075900001162495,,0.0,-0.15633354331523813,
20130410,0.01833130793726192,,0.0,-0.1552621100577015,
20130411,0.01847838465427819,,0.0,-0.15676720947298442,
20130412,0.01504909790746364,,0.0,-0.15824931588769375,
20130415,0.011882426430938293,,0.0,-0.16144648771381656,
20130416,0.018564364912148853,,0.0,-0.15475714556172437,
20130417,0.01703020811257619,,0.0,-0.1543419640635594,
20130418,0.02407175075811182,,0.0,-0.14735738496276762,
20130419,0.026737791942079862,,0.0,-0.14162945884881295,
20130422,0.023476073248847516,,0.0,-0.1426598004534941,
20130423,0.011508665652032126,,0.0,-0.1483112792375238,
20130424,0.0027708513101372067,,0.0,-0.14896581893545766,
20130425,-0.0012334294028771124,,0.0,-0.15127898674843818,
20130426,-0.008590160410710326,,0.0,-0.1594865978177681,
20130502,-0.011401337945276563,,0.0,-0.15897821526716707,
20130503,-0.015368581243126041,,0.0,-0.15602781161614193,
20130506,-0.015682981609555228,,0.0,-0.15503070857195528,
20130507,-0.014991747482191281,,0.0,-0.16162338485069372,
20130508,-0.00948349377605593,,0.0,-0.1573306185497737,
20130509,-0.005226484958274089,,0.0,-0.15446859343961827,
20130510,0.0032357794348462083,,0.0,-0.14360584429919612,
20130513,0.015293624260424037,,0.0,-0.1278619622774161,
20130514,0.0220690168677401,,0.0,-0.11366566615235844,
20130515,0.022672678159176507,,0.0,-0.10727171854465721,
20130516,0.018795175900459534,,0.0,-0.10487193029201387,
20130517,0.02153642168277159,,0.0,-0.09696396533188277,
20130520,0.02640721801445058,,0.0,-0.08531970737514943,
20130521,0.02636775139353275,,0.0,-0.07815156090603777,
20130522,0.028016999079090495,,0.0,-0.06705526950612947,
20130523,0.028407680106793332,,0.0,-0.05536465071518359,
20130524,0.03339076911660004,,0.0,-0.04228417159822168,
20130527,0.03232007506229755,,0.0,-0.03295574430211699,
20130528,0.030947248527841323,,0.0,-0.026179006438013536,
20130529,0.03297400892922869,,0.0,-0.019904231217367133,
20130530,0.041984357099852924,,0.0,-0.006991815717225224,
20130531,0.039733832398789685,,0.0,-0.0033189069480779403,
20130603,0.039280468928451856,,0.0,-0.0027664736553319807,
20130604,0.03656935380953256,,0.0,-0.0020116239621731273,
20130605,0.028534437611352218,,0.0,-0.0075458821630781155,
20130606,0.019400765799281943,,0.0,-0.01814281147323215,
20130607,0.011599745385544251,,-0.020990111906972957,-0.02629962959831007,
20130613,0.0090291955912518,,-0.032002961186374974,-0.02920204184479862,
20130614,0.009042062243211095,,-0.049243675406100994,-0.03198244455443229,
20130617,0.00832956388483228,,-0.05786073477638124,-0.031835187790696044,
20130618,0.014814908887359429,,-0.06533889034316889,-0.024270878996332443,
20130619,0.019272957713395676,,-0.07090051131652582,-0.019152968468161728,
20130620,0.026013633662712483,,-0.0709072639449207,-0.02380956444503277,
20130621,0.03888673465778953,,-0.07361998113227622,-0.031178333420714164,
20130624,0.04106690527462255,,-0.07854574193095994,-0.04169426015574139,
20130625,0.035618006408336546,,-0.08926102827229468,-0.0575144840381747,
20130626,0.028924887832764506,,-0.10235696376149958,-0.07488972014618087,
20130627,0.028090356431545612,,-0.11019455569855971,-0.08526614869240912,
20130628,0.03214902899262035,,-0.11477133892261462,-0.08946442893868564,
20130701,0.03579490180258702,,-0.1187609175010376,-0.09264771602128641,
20130702,0.041346964351650604,,-0.12690623587159724,-0.09644347484126879,
20130703,0.03803565376080111,,-0.14275131016311635,-0.11278550344947987,
20130704,0.043338396755133915,,-0.14556273117483248,-0.11768346054840464,
20130705,0.03639257143198068,,-0.15384201397530256,-0.13061307612641823,
20130708,0.02969595754256749,,-0.16257555939650858,-0.14146664984795368,
20130709,0.030109620983637633,,-0.18015023219277781,-0.155823264189672,
20130710,0.04189431325300149,,-0.16859852600575975,-0.15143241697406093,
20130711,0.0459515778850156,,-0.164179403727131,-0.1508372732179311,
20130712,0.05026586375856181,,-0.16082009928759552,-0.1511622554058053,
20130715,0.06365904630730664,,-0.15677322093766874,-0.14536632375387956,
20130716,0.07058740434011308,,-0.15682851913901458,-0.14856249058477905,
20130717,0.07390943601353307,,-0.14737547762216271,-0.14665007639168157,
20130718,0.08669789408191436,,-0.13263156646499372,-0.14093937772915713,
20130719,0.09494931156014089,,-0.12258472166738045,-0.1343866292415313,
20130722,0.09778312735836839,,-0.12144074903330049,-0.13879266731009937,
20130723,0.10955060370207173,,-0.1170395669145948,-0.1341272480215065,
20130724,0.11511263203383706,,-0.11869107238036451,-0.14386313896464722,
20130725,0.11592709645898032,,-0.12667861750586,-0.15797050489654496,
20130726,0.11608958806657184,,-0.13506042660624143,-0.17468833928270258,
20130729,0.12517943946409457,,-0.13469323891583912,-0.17480444647796262,
20130730,0.13136748386703312,,-0.13497222189121127,-0.176349049205835,
20130731,0.1418820098230492,,-0.13396315696879318,-0.17980334282497798,
20130801,0.14454228520950982,,-0.13472570269773582,-0.18409748152609823,
20130802,0.15735714783790755,,-0.13335387418719513,-0.18325327885016734,
20130805,0.1660524703206677,,-0.1350349882283665,-0.1885814906379931,
20130806,0.17810264410568344,,-0.13757606162251132,-0.1928295455782248,
20130807,0.19699985070014941,,-0.14077689267276583,-0.19396658175265571,
20130808,0.22089408661310847,,-0.12659408413167395,-0.1823524000817223,
20130809,0.24548113740170632,,-0.10559387836524332,-0.17149110560856898,
20130812,0.264100280549708,,-0.07833638744531787,-0.1452674245546191,
20130813,0.27298435971646273,,-0.05841046066598241,-0.12201032414239789,
20130814,0.2799629581881833,,-0.034592617892192125,-0.09599588510217197,
20130815,0.27586909152266403,,-0.017564943255707604,-0.07794853010270017,
20130816,0.2720845155807179,,-0.008047011495769361,-0.07087118915432955,
20130819,0.2731990413040025,,0.006136794300361145,-0.060758483591883634,
20130820,0.2757322208344456,,0.02934615393430116,-0.03944646080788193,
20130821,0.2753614479265393,,0.04755003494975734,-0.023252751269327975,
20130822,0.26305359996019667,,0.059884315603205424,-0.012617078457449526,
20130823,0.2557496824463208,,0.07858501476651308,0.004874578446994276,
20130826,0.25289267870308935,,0.09296113663842273,0.013785430423006213,
20130827,0.2567461992705658,,0.10534570769807176,0.02371237524935432,
20130828,0.2387272952876441,,0.1009612665486804,0.018580013556837912,
20130829,0.22291964681927454,,0.10144584555341647,0.024624688644381908,
20130830,0.2003903799617455,,0.09652951026745764,0.023116963494416387,
20130902,0.18827855493868736,,0.09751780476696094,0.028700457114858653,
20130903,0.1711852061966245,,0.09458073710896672,0.02990653428432906,
20130904,0.16115892052007286,,0.09270145036706613,0.03525693011149695,
20130905,0.15060055810113152,,0.09670812699154865,0.04194742014832263,
20130906,0.13666169803874292,,0.0959766717488991,0.0435356601347049,
20130909,0.12665047292687856,,0.0951004773271741,0.04406179034444695,
20130910,0.11623553226287228,,0.0961970140724585,0.04629667847273233,
20130911,0.10039290654184,,0.09607888172637376,0.048296613018000284,
20130912,0.08727615320434268,,0.08943306258661794,0.042603832925756126,
20130913,0.06965425742172582,,0.08198107806991449,0.035603870049384555,
20130916,0.05362972559171414,,0.07664759371597164,0.02857408006831797,
20130917,0.04393281212530234,,0.0786814098600727,0.025246080513535194,
20130918,0.028988246104574972,,0.07682682641562101,0.01949010442402985,
20130923,0.02326476748895229,,0.08219196131744186,0.016401099045137476,
20130924,0.013094782302662325,,0.08668449148807075,0.015687304169096937,
20130925,0.007011660607044908,,0.0933926944017552,0.01932537044917694,
20130926,-0.0010695456056733416,,0.09829429690614365,0.022779122545065814,
20130927,-0.012226628168815205,,0.09507884380164437,0.01925123078062331,
20130930,-0.024144537257172607,,0.0868974775304558,0.009243033754917125,
20131008,-0.02841208388264715,,0.07934591567019539,0.005654007353465681,
20131009,-0.029625872372660657,,0.07571171274471733,0.007213113326049954,
20131010,-0.03126825808793753,,0.07098206815208603,0.005116946168053138,
20131011,-0.03407314335427315,,0.06805199101362959,0.004422525145999165,
20131014,-0.032806289112628215,,0.070958368429009,0.008593497624740602,
20131015,-0.030916288153695817,,0.06863082141238344,0.010991220202472262,
20131016,-0.03892140185928697,,0.06389409038769359,0.010707082631333862,
20131017,-0.04899519405425539,,0.05732290915150142,0.007298757740515919,
20131018,-0.0658332334755787,,0.04612983286930665,-0.0020062663799349564,0.0
20131021,-0.07231233333278912,,0.04354028006752609,-0.002745516626781378,0.0
20131022,-0.08607368691025204,,0.03785653455325089,-0.008464401326910736,0.0
20131023,-0.10222991106057358,,0.026036101539243392,-0.015127540993979312,0.0
20131024,-0.11224190753030826,,0.013583886012290375,-0.023125932697598686,0.0
20131025,-0.12998871687806543,,-0.0041980559044967145,-0.03686251592269748,0.0
20131028,-0.1505771010463128,,-0.030582257694687823,-0.051709159495648804,0.0
20131029,-0.1666294984765176,,-0.0641742564543123,-0.06531799614746095,0.0
20131030,-0.17343539801207802,,-0.10009736031993448,-0.08085202433772488,0.0
20131031,-0.18073107010496722,,-0.13417526278877603,-0.10117376159565479,0.0
20131101,-0.17683612888255637,,-0.1601527902549518,-0.11029270334860504,0.0
20131104,-0.1721082408605714,,-0.19536029237127123,-0.11926079360079678,0.0
20131105,-0.16905770194385566,,-0.2191100392086031,-0.12014818926942503,0.0
20131106,-0.1741186489190218,,-0.24330702251867814,-0.12655157440890166,0.0
20131107,-0.16752931088146383,,-0.2618062561881587,-0.1337709175570008,0.0
20131108,-0.1640394331400363,,-0.27774175345897717,-0.14361422142609326,0.0
20131111,-0.15792682267948369,,-0.30601653875244905,-0.15928610775297988,0.0
20131112,-0.1598844759702765,,-0.329480035045828,-0.17417022369566018,0.0
20131113,-0.15972493256852685,,-0.3427967095618831,-0.1765773478862231,0.0
20131114,-0.16615909598941184,,-0.3525760306747398,-0.1822082597362859,0.0
20131115,-0.16886985865501494,,-0.3439851608692099,-0.17499588221208992,0.0
20131118,-0.1693515989831386,,-0.3461303313748771,-0.17297474765238233,0.0
20131119,-0.1657963457293414,,-0.33853787336611013,-0.160682102739133,0.0
20131120,-0.16252054880853747,,-0.3294755710302685,-0.15658967951875322,0.0
20131121,-0.15548667474199165,,-0.32415479482182313,-0.15153706090602728,0.0
20131122,-0.15105122601384885,,-0.3161875402391108,-0.14661691210116834,0.0
20131125,-0.14764923917575054,,-0.32064022510904033,-0.14984187331540486,0.0
20131126,-0.14141900622720624,,-0.3208808176049573,-0.14733379957295595,0.0
20131127,-0.1396053799185403,,-0.32024249107609914,-0.1470020296794848,0.0
20131128,-0.13188874051613195,,-0.31466647742680465,-0.1420594189705983,0.0
20131129,-0.12818910845064807,,-0.30751487290813234,-0.13799691526172406,0.0
