trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,62.44927034728501,,,60.66431924963961,
20121024,38.16820847512651,,,61.582884587537755,
20121025,49.60637301627857,,,63.51499319954237,
20121026,59.03352868303099,,,64.85800546894464,
20121029,66.56764321353896,,,64.68522918080957,
20121030,72.71375074226147,,,64.5425341790454,
20121031,77.93127678294553,,,64.4579847405716,
20121101,82.1162731515549,,,64.42995566668779,
20121102,85.81179472629275,,,64.41858137652895,
20121105,50.519861791633524,,,64.36242597472595,
20121106,21.558026190609837,,,38.72265242606497,
20121107,-2.304263248076641,,,18.03110760752572,
20121108,-22.79601360876499,,,0.9782779401569228,
20121109,-39.45987345770291,,,-13.620004607585718,
20121112,-9.963459436115587,,,-25.79492589240571,
20121113,-30.836969550681673,,,-36.31467883168434,
20121114,-48.49099314417381,,,-45.52511702531554,
20121115,-63.003134759861496,,,-53.35415731202322,
20121116,-74.87507082902604,,,-60.1559143433848,
20121119,-80.58893987816636,,,-65.86522997270403,
20121120,-87.11376373161798,,,-72.07007803506832,
20121121,-92.61889953091598,,,-76.29642862483946,
20121122,-97.12322554773327,,,-79.72551101451718,
20121123,-100.76722622382195,,,-82.73947697637325,
20121126,-105.94842126617795,,,-46.67769787626932,
20121127,-110.19592150590542,,,-17.20262732849045,
20121128,-113.7232525179742,,,-35.12838483599856,
20121129,-116.79776188151315,,,-49.5344202957785,
20121130,-118.25290471563696,,,-61.323650863852116,
20121203,-117.34914683355838,,,-68.01314730206136,
20121204,-116.49949790372953,,,-73.53445266624746,
20121205,-114.15407304210159,,,-41.59035043202491,
20121206,-112.03800331247992,,,-15.733518305550628,
20121207,-74.30952482063473,,,4.283404307666362,
20121210,-43.39472079077307,,,20.488106115464948,
20121211,-18.079127810442383,,,33.89244985011415,
20121212,2.461269292586615,,,44.882314985240654,
20121213,19.24043428980934,,,53.74879144310047,
20121214,30.69166125504571,,,59.51394530637259,
20121217,43.1738872010415,,,65.0708679475773,
20121218,53.38013470398024,,,69.61165712683129,
20121219,61.673918252586674,,,73.80767571151182,
20121220,68.04089027736188,,,77.25014302014613,
20121221,73.23780044066297,,,80.08327004331103,
20121224,77.71768827519689,,,83.04373365693554,
20121225,80.35334790315493,,,84.5807680387511,
20121226,82.71638240775313,,,86.1402134093305,
20121227,86.45820512423623,,,89.14759338266796,
20121228,89.32368910463667,,,91.51264412089448,
20121231,91.39886301975457,,,90.75750778475734,
20130104,92.99593645691156,,,90.28779675169916,
20130107,94.8467645393555,,,88.86413776626758,
20130108,97.0731464446564,,,88.31554345862311,
20130109,99.37364397957458,,,87.36802016914396,
20130110,101.26979891290242,,,86.5356532129909,
20130111,99.47713709515291,,,83.91468938350438,
20130114,97.15555862071986,,,80.36237671491395,
20130115,95.00982140217678,,,77.2776019446277,
20130116,94.6923110296144,,,74.88441879510255,
20130117,94.52455535523737,,,72.71974019867034,
20130118,93.83775326517862,,,70.45879205328086,
20130121,92.84788376766014,,,68.59054102750574,
20130122,92.33289888706683,,,67.14644968969084,
20130123,91.317230058376,,,65.97718937068849,
20130124,90.3173021762157,,,64.876849376241,
20130125,90.48320619766083,,,64.19897065233225,
20130128,90.55152775329094,,,63.69542603822294,
20130129,90.67328549863852,,,63.27748449216944,
20130130,90.84493921905161,,,63.11302930136877,
20130131,92.04533865970592,,,64.560929221496,
20130201,92.76467896178788,,,65.81081894807568,
20130204,92.92907591093532,,,67.16722130165572,
20130205,91.51115240715227,,,68.2800222042957,
20130206,90.17391058684215,,,69.4971486049466,
20130207,89.1135678138587,,,70.24497692412822,
20130208,90.55408254263664,,,72.40812539313745,
20130218,90.5766822200181,,,75.41941525101078,
20130219,90.76836084131799,,,78.23976335417449,
20130220,91.38153527826917,,,80.4520669439428,
20130221,59.19196229356552,,,51.52336926414727,
20130222,32.57707346218707,,,26.911652868945083,
20130225,10.637316514355481,,,6.801598940990986,
20130226,-6.910526585644407,,,-9.559217032680598,
20130227,-22.131511295597367,,,-21.989472642461767,
20130228,-33.456001200110194,,,-31.531977070354106,
20130301,-43.09626791425527,,,-39.15970340405468,
20130304,-49.28706160156109,,,-44.076277229178366,
20130305,-54.0645753116064,,,-47.63860998079829,
20130306,-58.41722001666261,,,-50.58694836580061,
20130307,-62.07871680175695,,,-53.22119036782173,
20130308,-65.54528448128289,,,-55.47743365821426,
20130311,-69.26547420358307,,,-57.718494517098875,
20130312,-72.9417244099596,,,-59.456689410343415,
20130313,-75.62533571101432,,,-60.93210407730369,
20130314,-77.63808519219913,,,-61.216439400611264,
20130315,-77.03562178416256,,,-61.05802790504281,
20130318,-77.30801728115875,,,-61.22485985217784,
20130319,-77.51189672418958,,,-61.1237357997218,
20130320,-77.42205387167795,,,-60.873864104820846,
20130321,-77.76147189718962,,,-61.27470925795281,
20130322,-78.23854199135296,,0.0,-62.07835720410372,
20130325,-78.39686363941833,,0.0,-62.7069649609711,
20130326,-78.89312167765095,,0.0,-63.264250638143935,
20130327,-79.45920959747224,,0.0,-64.40592294827802,
20130328,-80.3244193448811,,0.0,-65.10210992835616,
20130329,-81.1143469058525,,0.0,-65.64830616029397,
20130401,-82.60496954851673,,0.0,-67.44275065638372,
20130402,-83.51607316521626,,0.0,-67.37569719156748,
20130403,-83.97738509200367,,0.0,-67.30959786651081,
20130408,-83.98605074368704,,0.0,-67.15278632111288,
20130409,-83.94317760375382,,0.0,-67.04477371205824,
20130410,-83.95697953804454,,0.0,-66.93353532647109,
20130411,-83.9301783016665,,0.0,-66.81590646646806,
20130412,-52.81713213457721,,0.0,-66.77092697962279,
20130415,-58.02817275310741,,0.0,-67.12133789130925,
20130416,-64.37921092004309,,0.0,-67.60894822111966,
20130417,-69.19144585263317,,0.0,-67.77488209383041,
20130418,-72.82956205563535,,0.0,-68.14083618063599,
20130419,-75.60676610372437,,0.0,-68.20023346949466,
20130422,-78.11034045352103,,0.0,-68.21419026924427,
20130423,-79.8877982336364,,-15.045001475702305,-68.01841783911054,
20130424,-81.00872475994822,,-26.721496004124933,-67.24140487683938,
20130425,-81.93472306560993,,-36.82889372326762,-66.69608835113523,
20130426,-82.48946686710607,,-45.07290338222537,-66.22142981562862,
20130502,-82.98829177268516,,-51.49799948546552,-66.43341445765591,
20130503,-82.81647233807402,,-56.487365691559106,-66.29064095480383,
20130506,-83.35896463212691,,-62.06600117357889,-65.89208083896459,
20130507,-84.41160737888211,,-69.0152449436084,-67.4497825450881,
20130508,-84.90661951718539,,-73.76966241059844,-67.83452472539226,
20130509,-85.3937187682731,,-77.79948637077683,-68.32504875181496,
20130510,-85.71222826047185,,-80.79716895298844,-67.92779946810836,
20130513,-85.82890660151565,,-81.00961440735068,-67.1157164810657,
20130514,-85.9120016487952,,-81.26117767279143,-66.55352543784953,
20130515,-85.12260561605478,,-79.77542252081301,-64.79481635333369,
20130516,-86.05077044333285,,-80.16843785707705,-64.2625726627672,
20130517,-85.33064497106011,,-79.94115665114462,-52.57846854226406,
20130520,-85.12381915405919,,-80.0789043286636,-32.13556699114466,
20130521,-85.34531323172378,,-50.70172104287476,-15.414876499089674,
20130522,-85.86825446698427,,-26.695446980182044,-1.6377704188144946,
20130523,-86.24325874916822,,-36.02690835793639,9.693870362313525,
20130524,-86.92697430408991,,-15.021086000536148,19.40575738165302,
20130527,-86.81317397757012,,-26.456907587104215,4.8381033679299446,
20130528,-86.74470196569946,,-35.81801509929281,3.9584482101244998,
20130529,-86.56296350766257,,-43.19796454559528,-7.517476374888015,
20130530,-87.06092497890421,,-49.80180716894896,4.923446787271272,
20130531,-87.98697883572976,,-55.11288872525022,-7.0549892287187355,
20130603,-87.76085268657164,,-59.70411131053632,-16.868222146131487,
20130604,-87.5944904440272,,-63.426504948253246,-24.929946439331122,
20130605,-88.13963665822692,,-66.98502618239694,-31.990547593757665,
20130606,-88.2007885074657,,-67.14271656537008,-36.31838552834078,
20130607,-88.43125604690636,,-67.34403189105538,-40.26376416660696,
20130613,-88.79103691631278,,-69.145358987972,-44.0421873730611,
20130614,-89.07479263789124,,-70.76439794500449,-47.087954127892075,
20130617,-89.62154854266912,,-72.84334855931093,-50.83933595881613,
20130618,-90.03044043535627,,-74.568189845589,-53.884827961206675,
20130619,-91.61974288522312,,-77.17405313897086,-57.53924948867815,
20130620,-92.42452771219467,,-78.12880343290188,-59.047952550090905,
20130621,-92.61982486051224,,-78.90413643061635,-60.39130519319006,
20130624,-91.7408050052376,,-80.05259548286077,-61.43611152172833,
20130625,-91.29954704395585,,-80.44757329058783,-62.24072895131419,
20130626,-90.91201780233334,,-80.84810824173695,-62.92750362577203,
20130627,-91.24441494421595,,-81.21422584543294,-63.63573004880115,
20130628,-91.42634231349759,,-81.5539511935363,-64.14627299961066,
20130701,-57.09311558099531,,-81.86733312898679,-64.89235528756691,
20130702,-29.10140421351921,,-82.14996521956918,-65.61861582276104,
20130703,-6.738417460228953,,-82.49926430350716,-66.34218084469775,
20130704,13.002625492638856,,-82.06435707668685,-67.05575386333211,
20130705,29.18254326087397,,-81.80511714239758,-67.70754153953335,
20130708,42.30830783328708,,-81.5918374984389,-68.1166301222801,
20130709,55.00208646501288,,-86.12204051215606,-71.63858763432636,
20130710,64.84554119657608,,-85.71905640633639,-73.60989794726113,
20130711,72.92572442608078,,-85.42568009405872,-74.7813625896306,
20130712,79.55828826600488,,-84.98849304084817,-75.31324043376019,
20130715,86.19425008825635,,-84.86224237876637,-75.95036458792146,
20130716,91.57814428034409,,-84.66756826420799,-76.48595308305316,
20130717,96.78051525584533,,-83.60955693351663,-76.03131231009115,
20130718,102.8968086249195,,-52.084666900920155,-78.58642759024434,
20130719,108.5758845108266,,-26.341855226339092,-48.24790908701678,
20130722,119.75341108985432,,-4.993002355089395,-21.908716270060587,
20130723,128.90823781093093,,12.953213468057449,-0.30481833754677745,
20130724,140.19025332173342,,27.665037550102852,18.6661964645452,
20130725,152.96815736246043,,39.65094140974233,34.4770116527011,
20130726,162.10235953799824,,49.42815856595848,47.228769441387314,
20130729,166.170298323168,,57.15703791995486,56.829490738262884,
20130730,169.97476562757944,,63.641958713148654,64.65546018108088,
20130731,182.63816271391823,,68.93348297206879,71.7229769359863,
20130801,193.0524787981125,,73.52901810502763,77.52881848720173,
20130802,198.1683405603291,,77.0977048217108,82.0462845598749,
20130805,203.36330599670765,,80.4343734408722,87.00796464795032,
20130806,208.6382287040125,,83.48749795204242,90.85856564319454,
20130807,218.43052469462495,,91.64721644227245,95.57077825966303,
20130808,223.3674486863232,,94.24858223943195,97.47510662049527,
20130809,227.2993776909643,,95.94431512816742,100.87277127226716,
20130812,221.97057336539407,,96.11148486379008,100.01421609936779,
20130813,216.8031584863447,,96.09164930421446,98.57958946651121,
20130814,211.06783657634884,,95.97949124171538,97.49039997639339,
20130815,206.3465568972631,,95.89101769035457,96.57014430626408,
20130816,202.11526619707308,,94.32728093691252,95.16370598804961,
20130819,199.5108711339946,,92.99549959014905,93.96437744338773,
20130820,196.38612185743415,,91.8106519986769,92.97921063963554,
20130821,193.53547305151923,,91.16789690992664,92.32020157632584,
20130822,190.4182848180143,,90.6527099621265,91.89841695002835,
20130823,185.74319618780035,,90.3384171418357,91.03067003220457,
20130826,184.54908042490578,,91.59951562046996,91.49277195512154,
20130827,183.88645889556304,,91.61546454408172,92.1340831719623,
20130828,178.15641859432347,,87.66677775370343,87.2751011179256,
20130829,172.8240538057728,,84.41379938427835,83.33683208219742,
20130830,169.2692413865095,,81.76832083716958,80.09438487861144,
20130902,165.37191240004753,,78.74819094779977,76.68047353440647,
20130903,160.1566421497735,,76.22939770977362,73.77479383925808,
20130904,156.24480838035814,,74.07395583408633,71.35150152122179,
20130905,101.92105066321754,,72.93726517691188,69.72189968489658,
20130906,57.37075479390987,,72.37019393789582,68.40061802064355,
20130909,18.30463318051363,,72.98620379362629,68.51352357470854,
20130910,-14.849077198730527,,45.80113429123439,43.00258917774412,
20130911,-42.23754166090664,,23.43123316172857,48.34310339638328,
20130912,-64.55174146421062,,5.296361329095732,26.808001992534727,
20130913,-79.58062075377205,,-9.85388813063287,9.048541211254895,
20130916,-91.9575967441538,,-22.419804319981523,-5.6204995694556485,
20130917,-102.08620107364031,,-32.8097750717744,-17.603554963005536,
20130918,-110.32339965805124,,-40.691819648168384,-27.293682930918838,
20130923,-116.3354425465652,,-46.98877543875855,-35.181523877358245,
20130924,-124.35409997330544,,-52.499126314683004,-42.50131196013994,
20130925,-130.85852358208834,,-57.12916848259077,-48.588893291386285,
20130926,-136.46891245405655,,-61.13090292165116,-53.599108349854205,
20130927,-142.28475853946588,,-32.283807355083944,-63.52739783945121,
20130930,-146.50644185611844,,-8.872620284121458,-70.31924275101112,
20131008,-149.54070847586144,,10.297424600475741,-75.46376988210663,
20131009,-155.17665772811023,,-13.42439604089195,-86.38281842775925,
20131010,-161.48358844846996,,-32.80927324772433,-95.7781897475942,
20131011,-166.34819600195343,,-48.714413290273065,-102.99053548516129,
20131014,-168.32222937362755,,-59.637870439576915,-104.43429607592395,
20131015,-169.59371661013043,,-68.50709168343187,-105.28701579747289,
20131016,-171.15691131704153,,-76.26671822237726,-106.03553814374698,
20131017,-172.52366746210933,,-83.05412002202581,-106.7088964834414,
20131018,-172.95406566133983,,-88.63730938953879,-107.16876335491209,0.0
20131021,-173.2058932309949,,-92.95176563548424,-68.54712207985433,0.0
20131022,-179.11994996720773,,-96.35042616495704,-37.10001074948746,0.0
20131023,-183.31797321540407,,-98.58441053851502,-11.306551054609077,0.0
20131024,-186.39607193683236,,-99.54307972072283,-26.984369919394904,0.0
20131025,-187.06640791101728,,-102.15873653854415,-39.50951388711436,0.0
20131028,-189.95580614776367,,-105.22853766486041,-49.8136850132058,0.0
20131029,-192.6758445562033,,-107.44804448092914,-58.322152598728486,0.0
20131030,-191.79284481965888,,-109.49607828452093,-64.83927389390789,0.0
20131031,-191.18420443570676,,-110.55859231706542,-69.98588423820802,0.0
20131101,-189.95369238023775,,-111.89584344688843,-73.51603325122665,0.0
20131104,-189.19155399361506,,-113.07196324790235,-76.82381859550267,0.0
20131105,-188.98205848409046,,-114.06250136699622,-79.82591632196157,0.0
20131106,-187.64854051857054,,-114.97431886304513,-82.22282270078651,0.0
20131107,-183.77814752821203,,-115.30471394680156,-84.22560676163769,0.0
20131108,-180.3107028456011,,-114.71470040909875,-85.20392283104184,0.0
20131111,-178.6111588590224,,-118.43223396164876,-88.40476295316222,0.0
20131112,-177.60640620950687,,-120.61635850696416,-90.37216724448385,0.0
20131113,-178.71311707603897,,-122.34905239569329,-91.87362573944185,0.0
20131114,-178.45660055994944,,-123.53699756378934,-93.17944698595869,0.0
20131115,-177.42587029717006,,-124.52622973004944,-94.1073632745014,-20.721889461765603
20131118,-176.60790372690406,,-128.0446164808692,-96.68407438155751,-37.70165272565199
20131119,-173.8521559169594,,-129.67470925631048,-97.38499129749025,-53.77590820571194
20131120,-171.2684199255923,,-129.40225553267422,-97.97506455145117,-20.020723580558414
20131121,-168.0782460505525,,-129.50778249543274,-99.63801851803824,8.358828114177193
20131122,-107.97346471730972,,-129.9798359173654,-60.778429950949366,32.50318919965041
20131125,-59.46703864180393,,-130.38915008398916,-28.959576419406286,52.47242880283281
20131126,-20.388831162571503,,-131.57398595296144,-3.1414878396496673,68.09748460991668
20131127,12.428898654404593,,-131.61316404998877,-23.68767654775203,80.44965917627928
20131128,38.90639774368021,,-132.8378162376423,2.2905620377972107,90.57463377260748
20131129,1.273755858834364,,-134.07881071229292,-21.834391542827223,40.906156088202025
20131202,30.681853105769395,,-135.1744408253206,6.949037170711157,-1.9801214892570418
20131203,54.64572759199526,,-136.0616166683873,30.556603771032922,-37.01278152132622
20131204,75.70821880123128,,-87.5251854783755,50.06598415984804,-0.037056604225437564
20131205,94.35389462794222,,-95.8360766605736,64.78507879153686,-0.030310062941560204
20131206,110.27119230571397,,-103.42267091046284,80.83319293523616,29.473350290420278
20131209,122.70762352578664,,-109.59924748951966,93.93873790197117,53.44950678596927
20131210,132.73955573275623,,-114.86745390744878,106.10937469394105,14.579240490586717
20131211,141.9077888034636,,-118.66546590073007,116.39215019757265,-16.70840932558058
20131212,151.60516003585147,,-121.8469464099621,124.55380373939944,-42.032496327254755
20131213,155.0569280328953,,-119.98784793415409,82.21677286599498,-59.175845621107996
20131216,157.75063195311137,,-118.38506816053669,47.35495459309486,-72.92162326325104
20131217,161.36522581419936,,-117.90682815573606,16.70958874907693,-85.24692615483703
20131218,165.08919795293048,,-119.09915135082342,-8.27993728966058,-95.28513779078574
