trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121025,-58.97648004040907,,,65.81332696097353,
20121026,-66.69997988459231,,,66.73846036466105,
20121029,-72.84019419663458,,,66.22378318639572,
20121030,-77.8458379102488,,,65.80135109270681,
20121031,-82.13025719311699,,,65.48792585174911,
20121101,-85.55180257805883,,,65.2726347576512,
20121102,-88.62268243888686,,,65.10804608731722,
20121105,-92.19925588896795,,,64.9265334653709,
20121106,-95.21216100260953,,,39.18419491841083,
20121107,-97.8435073152561,,,18.40873328308142,
20121108,-100.96448602736636,,,1.2872444019752238,
20121109,-103.41589634564947,,,-13.367213866098018,
20121112,-106.93489767571818,,,-25.58809710391577,
20121113,-110.17723720126558,,,-36.145455277465295,
20121114,-113.40575758556064,,,-45.38666139004541,
20121115,-116.1152147573598,,,-53.24087542862039,
20121116,-118.33040900879739,,,-60.06322916605521,
20121119,-116.14330747979744,,,-65.78939664579798,
20121120,-116.20370086022523,,,-72.00803258578155,
20121121,-116.41975718159463,,,-76.2456641663321,
20121122,-116.59665453465216,,,-79.68397645755662,
20121123,-116.70003175857379,,,-82.70549415704188,
20121126,-118.98435306733852,,,-88.68636941470669,
20121127,-120.86168388867316,,,-93.54979136412626,
20121128,-122.44978537660234,,,-97.59424631970059,
20121129,-123.93765240220891,,,-100.64285241880742,
20121130,-124.09463332347893,,,-103.13964078269395,
20121203,-122.12874296724726,,,-66.54772768147632,
20121204,-120.41007655856589,,,-36.5608086839197,
20121205,-117.3536373960586,,,-11.33918717375675,
20121206,-114.6558286929902,,,9.017433451214226,
20121207,-111.16724682020441,,,24.53418301774669,
20121210,-108.35900146082257,,,37.056925060076125,
20121211,-106.08300857722676,,,47.44875625934148,
20121212,-104.04847179158863,,,55.973838410972114,
20121213,-102.35723633444732,,,62.82367424597167,
20121214,-68.79734198298246,,,66.93884941781265,
20121217,-38.22620635734517,,,71.14578949330098,
20121218,-13.21994184379066,,,74.58204748242339,
20121219,7.182946531683215,,,77.87435872972354,
20121220,23.457367960259067,,,80.57742912595573,
20121221,36.76037309030612,,,82.80559503897342,
20121224,47.87252044308675,,,85.27109047156841,
20121225,55.93457422233754,,,86.4031508870871,
20121226,62.73738575981163,,,87.63125392160539,
20121227,70.111753321375,,,90.36753561998378,
20121228,75.94931944775023,,,92.51077867869834,
20121231,80.45619693684746,,,91.57416333205141,
20130104,84.04284602544213,,,90.95596947221249,
20130107,87.5215087317896,,,89.41082453759667,
20130108,91.0797553293752,,,88.7628326351651,
20130109,94.46996033979907,,,87.73398404086014,
20130110,97.25769411672245,,,86.83507819894048,
20130111,96.19450589827838,,,84.15967346291767,
20130114,94.46976945964067,,,80.56281823443392,
20130115,92.81235754311199,,,77.44159955150768,
20130116,92.89438605401594,,,75.01859865527707,
20130117,93.05352582974773,,,72.82952372063131,
20130118,92.63418365341437,,,70.5486149348853,
20130121,91.86314499439847,,,68.66403247609118,
20130122,91.52720352712547,,,67.2065790567153,
20130123,90.65802476387852,,,66.02638612552668,
20130124,89.77795238980868,,,64.91710126656315,
20130125,90.04192000878236,,,64.23190401714128,
20130128,90.19047541693583,,,63.72237151852123,
20130129,90.3778790416207,,,63.29953079423167,
20130130,90.60324302694613,,,63.13106718487424,
20130131,91.84758722980145,,,64.57568748981866,
20130201,92.60288233732058,,,65.82289389488514,
20130204,92.79669685455299,,,67.17710080359073,
20130205,60.44629803733815,,,68.28810543315163,
20130206,34.15491250410454,,,69.50376215582874,
20130207,12.610014715097675,,,70.2503880112136,
20130208,27.960266370923094,,,72.4125526462073,
20130218,6.38960325471258,,,75.423037548977,
20130219,-11.43230908926562,,,78.24272705251049,
20130220,-26.470220208408154,,,80.45449178803591,
20130221,-37.23220128644319,,,51.525353227496176,
20130222,-46.31542401236549,,,26.9132761116851,
20130225,-53.91109051027842,,,6.802927048687365,
20130226,-59.72285960579941,,,-9.558130399110834,
20130227,-65.34160194845145,,,-21.98858357863196,
20130228,-68.80971173426353,,,-31.531249654493358,
20130301,-72.02203107856253,,,-39.159108245623166,
20130304,-72.95359509963066,,,-44.07579028137076,
20130305,-73.42810271911785,,,-47.63821156895571,
20130306,-74.2601060773538,,,-50.58662239247485,
20130307,-75.04107812414064,,,-53.22092366237339,
20130308,-76.15085283596046,,,-55.47721544466562,
20130311,-77.9427574028647,,,-57.71831597874091,
20130312,-80.0413197548264,,,-59.45654333350507,
20130313,-81.4340955386326,,,-60.9319845598905,
20130314,-82.39070686934136,,,-61.216341613636835,
20130315,-80.9241304290971,,,-61.05794789751828,
20130318,-80.48952435428701,,,-61.22479439147596,
20130319,-80.11494796583997,,,-61.12368224096572,
20130320,-79.5518230693919,,,-60.873820284020425,
20130321,-79.50401033168288,,,-61.27467340457065,
20130322,-79.66425525593837,,0.0,-62.07832786951831,
20130325,-79.56335631044277,,0.0,-62.70694095994668,
20130326,-79.8475247721255,,0.0,-63.26423100094214,
20130327,-80.24008485658777,,0.0,-64.40590688147654,
20130328,-80.96331728415743,,0.0,-65.1020967827913,
20130329,-81.63708158344222,,0.0,-65.64829540483181,
20130401,-83.03266155745378,,0.0,-67.44274185646015,
20130402,-83.8660029907102,,0.0,-67.37568999163,
20130403,-84.26369131286236,,0.0,-67.30959197565288,
20130408,-84.22030128802598,,0.0,-67.15278150132004,
20130409,-84.13483714003112,,0.0,-67.04476976859137,
20130410,-84.11379188590777,,0.0,-66.93353209999819,
20130411,-84.05847931355461,,0.0,-66.8159038266266,
20130412,-84.62813318696733,,0.0,-66.7709248197525,
20130415,-84.05535543233569,,0.0,-67.12133612414264,
20130416,-85.67417856668442,,0.0,-67.60894677525606,
20130417,-86.61460119988516,,0.0,-67.77488091085111,
20130418,-87.08487097611426,,0.0,-68.14083521274382,
20130419,-87.27020067502528,,0.0,-68.20023267758289,
20130422,-87.65315055731269,,-14.785189488362908,-68.21418962131646,
20130423,-87.69555195492048,,-27.081257614273756,-68.0184173089878,
20130424,-87.39688689554428,,-36.529066022692916,-67.24140444310258,
20130425,-87.16140117655216,,-44.826507449911745,-66.69608799625966,
20130426,-86.7658398669679,,-51.59859897190491,-66.22142952527588,
20130502,-86.48714240893574,,-56.82534372700855,-66.43341422009458,
20130503,-85.67916831318814,,-60.838193733050545,-66.29064076043547,
20130506,-85.70117042994755,,-65.62049311895528,-65.89208067993592,
20130507,-86.327957577099,,-71.919942963346,-67.44978241497373,
20130508,-86.47454240663558,,-76.14388055971375,-67.83452461893503,
20130509,-86.67656476873236,,-79.74045620527993,-68.32504866471359,
20130510,-86.76182953357488,,-82.38418420608092,-67.9277993968436,
20130513,-86.68767127950905,,-82.30737873336138,-67.11571642275817,
20130514,-86.61462729442613,,-82.32251490929345,-66.55352539014338,
20130515,-85.69748114429828,,-80.6434750162529,-64.79481631430139,
20130516,-86.52112314825933,,-80.87845234230343,-64.26257263083167,
20130517,-85.71547900236358,,-80.52193690088981,-63.191373670773515,
20130520,-85.4386833614893,,-80.5539940281037,-62.58521300134062,
20130521,-85.60292940143931,,-80.70389567210046,-62.0839434947619,
20130522,-86.07903133311517,,-80.80398486443342,-61.77035503070042,
20130523,-86.41571254872987,,-80.29272841579768,-61.57324573009844,
20130524,-87.06807286736763,,-80.14108076471419,-61.8525190462043,
20130527,-86.92861825661554,,-79.73303530298745,-61.64594098213513,
20130528,-86.83915637582751,,-79.40498515883019,-61.48099876796484,
20130529,-86.64024438867642,,-78.85829802576242,-61.05884208423384,
20130530,-87.12415479064282,,-78.97728369317191,-61.031343708370954,
20130531,-88.03871231806136,,-78.98295670843946,-61.01799963424419,
20130603,-87.80318008120659,,-79.23364719443478,-61.019776114288675,
20130604,-87.62912194872851,,-79.40486821856159,-61.05394514055063,
20130605,-88.1679715257098,,-80.05799960697988,-61.546546531119084,
20130606,-88.22397158086079,,-77.83862983609902,-60.50056647709103,
20130607,-88.45022401604778,,-76.09512930142591,-60.04918494285717,
20130613,-88.80655616379214,,-76.3052779212464,-60.230258917265814,
20130614,-89.0874902040107,,-76.6224666728988,-60.332739936786844,
20130617,-56.14759196434154,,-77.63628257845325,-61.67597889336639,
20130618,-29.23521997947061,,-78.48966036068894,-62.75117218038416,
20130619,-41.878198875862125,,-80.38251498729885,-64.79353112255065,
20130620,-51.726900795444784,,-80.75389919118956,-64.98327388689567,
20130621,-59.32176647408051,,-81.05193576497618,-65.24747719603032,
20130624,-64.49693905270256,,-81.80988163933752,-65.40934316041583,
20130625,-69.009111264609,,-81.88535005624671,-65.49155483751305,
20130626,-72.67438852832227,,-82.02446916430793,-65.58727025993474,
20130627,-76.32271826547962,,-82.17670170157878,-65.81190274947973,
20130628,-79.21768139453151,,-82.34143059445081,-65.92677793652949,
20130701,-47.10421119275034,,-82.5116338913323,-66.34913205413686,
20130702,-20.928664259500597,,-82.67712001008627,-66.81052408631827,
20130703,-0.05163022512281469,,-82.93057251498303,-67.31737851488091,
20130704,-18.55811905338121,,-82.41724544365566,-67.85364286620924,
20130705,-33.727947083299526,,-82.09384387450312,-68.36035981461464,
20130708,-46.02727459708981,,-81.82806838502702,-68.65075416552843,
20130709,-17.272480978022756,,-86.31532027755017,-72.0755982151659,
20130710,5.711804197728749,,-55.36602656472221,-73.96745205885712,
20130711,24.543575972478422,,-30.00754925756473,-75.0739068627546,
20130712,39.972894076693855,,-9.456862804620295,-75.55259483904345,
20130715,53.80620029700189,,7.588778534516,-76.14620001042594,
20130716,65.07883081477225,,21.443831224184727,-76.6461820651023,
20130717,31.393373458340747,,31.881048896861117,-76.16240874994952,
20130718,49.39823806332486,,42.40764085199013,-78.69368831376482,
20130719,64.8043267786128,,50.9700288461009,-80.43582210717253,
20130722,83.94031839986124,,58.26217278507585,-48.244281468369834,
20130723,99.60661651911842,,64.70744584124951,-21.852098954345248,
20130724,116.21619953752318,,70.00940826515914,1.036603232619185,
20130725,133.35302244810657,,74.29633481000866,20.052799008397997,
20130726,146.05361278989054,,77.77438898012177,35.42714091423022,
20130729,153.0395055292617,,80.3494078908408,47.17361285240708,
20130730,159.23138970529246,,82.61753389754318,56.755196456289774,
20130731,173.8481278684107,,84.45895341258368,65.25912479752083,
20130801,185.86063210633358,,86.23167562778937,72.24021219209362,
20130802,192.28410235796454,,87.49078817552966,77.71924304569553,
20130805,198.54892928568208,,88.93780522634783,83.46765795453084,
20130806,204.69919321317337,,90.44485119795358,87.96195107585133,
20130807,119.75463869216347,,97.33959634857777,93.20082088638223,
20130808,142.63263286612747,,98.90598396611512,95.53605058781099,
20130809,161.24361929262236,,99.75491653097438,99.28627088188912,
20130812,167.92495285765978,,99.22924964125498,98.71617032542213,
20130813,172.5840144345621,,98.64254775405233,97.51755201510113,
20130814,174.88853689761763,,98.0665899704209,96.62146024342154,
20130815,176.7453117055739,,97.59864392093695,95.85919361565075,
20130816,177.896065585691,,95.72442966968997,94.58201905936599,
20130819,179.69516154286381,,94.13862127970938,93.48845177446475,
20130820,180.17326855559986,,92.74593338044605,92.58981691051673,
20130821,180.27041125910935,,91.93312713097352,92.00160670704682,
20130822,179.56505244240623,,91.27880741544213,91.63774842061822,
20130823,176.86327878957553,,90.85067869436898,90.817395780869,
20130826,177.28369346272183,,92.0186387087861,91.31827484039243,
20130827,177.94205138104888,,91.95838343444176,91.99131280536577,
20130828,173.2928124460846,,62.530006927168564,63.372950136251895,
20130829,168.84473968448646,,38.47447897168177,39.920664398493244,
20130830,166.01343892363883,,18.776634168424224,20.75265769649909,
20130902,162.70807402133516,,27.209538224244465,28.12815129449638,
20130903,157.9771380217361,,34.06140912140086,34.05016655205891,
20130904,154.46157773014573,,39.57287426420937,38.84953374078611,
20130905,152.2932652453765,,44.70910753045608,43.12938059181285,
20130906,150.62277640403067,,49.27442859188368,46.64310239902957,
20130909,151.87189234507406,,26.541214635993366,25.613156768660367,
20130910,94.43322575409165,,7.800688618005875,7.902289063704712,
20130911,47.17525166412966,,-7.660040570110695,-6.693657562470602,
20130912,68.59168601230218,,-20.14195354187208,-18.222075155618437,
20130913,29.354910817920228,,-30.667054842883392,-27.794249182688603,
20130916,-2.8285254582237545,,-39.448758902491285,-35.76460080086396,
20130917,-29.16241547606119,,-46.742556093666735,-42.266910515975965,
20130918,-50.65848416912287,,-52.09136775688154,-47.47279201971283,
20130923,-67.51869351016929,,-56.3156784367244,-51.69170404091696,
20130924,-84.41312348898151,,-60.13022876751581,-56.009641184869785,
20130925,-98.17954282218693,,-63.37279776214889,-59.64116265707435,
20130926,-109.73156455959177,,-66.2393268776316,-62.64187419450807,
20130927,-120.40874662581291,,-36.46342695541708,-31.578860605936097,
20130930,-128.6078866540387,,-12.292309048020678,-7.494968704305754,
20131008,-134.8964360377962,,7.49949743001924,11.797596873211017,
20131009,-143.19498027878416,,-15.713609180352009,-14.987154718862996,
20131010,-151.68039780811225,,-34.68226581637055,-37.363555803951826,
20131011,-158.3274036598426,,-50.246861755527114,-55.19674407672662,
20131014,-161.7597629119005,,-21.33044550690261,-24.991659929257043,
20131015,-164.2244258687174,,2.2602877272777633,-0.6069482067660776,
20131016,-166.7638552558854,,22.064787712834388,19.395022140278744,
20131017,-168.92934886661794,,38.70708596878874,35.82120157151287,
20131018,-170.01325953775597,,52.3533724369072,9.446771417323225,0.0
20131021,-170.79977912988085,,63.26490812879701,26.865588188338176,0.0
20131022,-177.15131115720533,,72.06117911403872,40.96493401539731,0.0
20131023,-181.70726873449303,,78.71139022413239,52.56476738938754,0.0
20131024,-185.07822281608696,,83.28333582714045,60.74109237512273,0.0
20131025,-185.98816772131653,,47.42651254604567,67.12865044180076,0.0
20131028,-189.07360962891764,,17.159393404332313,72.41116037613102,0.0
20131029,-191.95404740442018,,-7.312464515237463,76.81099607748548,0.0
20131030,-191.20228351365452,,-27.566967403508144,79.96650946743634,0.0
20131031,-190.7010179126123,,-43.525683414423746,82.36271334382221,0.0
20131101,-189.55835795225133,,-57.05073616291234,83.64252979218371,0.0
20131104,-188.86809855253523,,-68.19869365192422,85.1091339471948,0.0
20131105,-188.717413123207,,-77.34800806119749,86.60481070061877,0.0
20131106,-187.43201249602953,,-84.93518797648355,87.76919082877876,0.0
20131107,-123.10594130191527,,-90.72724322143368,88.76354432090409,0.0
20131108,-70.776278924503,,-94.60586072470734,88.91678083407798,0.0
20131111,-88.99208474176037,,-101.979546947147,54.057630954663075,0.0
20131112,-104.28170920447431,,-107.15506913146292,26.187973225555016,0.0
20131113,-51.92261371721833,,-111.33527017937426,3.4937619178626558,0.0
20131114,-10.245360998170126,,-114.52572120498297,-15.151584357255013,-20.385372450525516
20131115,-39.798492473896125,,-117.15336725466247,-30.266384760107474,-37.317115683778056
20131118,-64.00368550786176,,-122.01227445555264,-44.450546506144306,-51.22403387744426
20131119,-23.011871638758077,,-124.73915669014242,-54.648468490334004,-18.738821791802646
20131120,10.197851925459842,,-125.3640761603549,-63.00881861832334,8.567974011167983
20131121,36.29323586862596,,-126.20381755444421,-71.02927184547912,31.69761727396666
20131122,59.23956594383627,,-127.2765918747384,-37.37127358249191,51.56391697072782
20131125,77.34362280822458,,-128.17740495820345,-9.808266663395646,68.04445387236005
20131126,91.54716456927,,-129.76437630459134,12.527765597086312,80.82279981047492
20131127,104.01289516227489,,-130.13257433768598,31.3673583492911,90.85097253039775
20131128,113.8387585228468,,-131.62642465484913,47.3355905899234,99.07791114292026
20131129,123.69955381377864,,-133.08767214455307,15.020631818003292,114.1614169458757
20131202,130.8484150689056,,-134.36350926989707,-12.523931491021646,57.92356503703557
20131203,136.60018738001577,,-135.39812721394986,-35.11788094219605,11.977633640982972
20131204,142.76186771870258,,-134.57824133444566,-3.6676851509756534,40.03150093968817
20131205,84.39435797927636,,-134.3340314519037,-26.82283414791401,61.79635824237326
20131206,35.977378009283036,,-134.92099755791472,5.8812641665945415,80.04655493120292
20131209,-3.04970235897094,,-135.37060565561666,32.61443254580986,94.8193856739887
20131210,-34.83762023263428,,-135.95311058880088,55.93494303889999,106.71201088230681
20131211,-61.80620521245474,,-135.91736682183637,75.3403424798118,115.93354852636614
20131212,-15.069925977172607,,-135.96213807268543,90.9659610612315,123.20789541998487
20131213,-43.34628198488536,,-131.5366411127459,54.73581067476667,76.00884160753078
20131216,-66.35101245928506,,-127.83408076120271,24.870530982089882,37.67600021792458
20131217,-86.58371895561422,,-125.6378384653719,-1.6867578417453237,5.236663963384313
20131218,-103.9043287049972,,-125.42452342234364,-23.33149359124242,-21.2567069617772
20131219,-121.07670342744628,,-126.76055576400444,-41.36849995114513,-43.86480447344459
