trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121025,-35.751398400591434,,,58.750304727458094,
20121026,-10.804647930771734,,,60.95962399178478,
20121029,9.427316893154924,,,61.495644335860604,
20121030,25.962574661947265,,,61.93287385135989,
20121031,39.680314535415725,,,62.322808108828916,
20121101,50.82003131266689,,,62.68299296798923,
20121102,60.205778676293455,,,62.98924825941195,
20121105,68.94906190139154,,,63.19297160617568,
20121106,76.18927501277429,,,65.64085468558181,
20121107,82.27932786902727,,,67.35721639291255,
20121108,88.23015738954277,,,68.88489624201983,
20121109,92.99690018743017,,,70.78078348391215,
20121112,98.41026445535694,,,72.56283588212732,
20121113,103.20253729369732,,,74.57933245963838,
20121114,107.69918493391387,,,76.83256090273247,
20121115,111.44620076964883,,,78.96933866627343,
20121116,114.51030665521569,,,81.11378999686224,
20121119,74.36273260894049,,,83.01258278009465,
20121120,39.6648773941967,,,86.09973033202428,
20121121,11.109079572023285,,,53.115232766418096,
20121122,-12.254879008964796,,,26.15675739651171,
20121123,-31.329488146647762,,,3.8914699053776474,
20121126,-49.1357264757627,,,-17.83430790909072,
20121127,-63.71280758647478,,,-35.57992285953139,
20121128,-75.69161385662186,,,-50.16435390685024,
20121129,-85.68096661313396,,,-61.836576808293515,
20121130,-92.79370858696308,,,-71.38905164681894,
20121203,-96.51889545555247,,,-76.24847521539785,
20121204,-99.45656495808834,,,-80.2724482317046,
20121205,-100.20985517748605,,,-84.25165939357221,
20121206,-100.62909778688537,,,-87.22812609721063,
20121207,-99.69083062430046,,,-54.21218388551,
20121210,-98.9692063914466,,,-27.37192058804298,
20121211,-98.40044897501006,,,-5.265753816392329,
20121212,-97.76274120795678,,,12.843784712644457,
20121213,-97.21436585693037,,,27.535448492794497,
20121214,-94.48851435541746,,,38.0666647106677,
20121217,-59.24625648024654,,,47.52309291472785,
20121218,-30.418164671619053,,,55.25438664540901,
20121219,-6.888326691085469,,,62.060818044893594,
20121220,11.944508050721053,,,67.6390776565494,
20121221,27.34076043704775,,,72.21967110945916,
20121224,40.16556463587535,,,76.60987998378401,
20121225,49.6288831073464,,,79.31670594253622,
20121226,57.57818393845524,,,81.83325351242742,
20121227,65.89058819481069,,,85.62371710338363,
20121228,72.49563888965214,,,88.62947261966184,
20121231,77.6304582984036,,,88.39854928374882,
20130104,81.7308780485335,,,88.35773979632854,
20130107,85.62989856886435,,,87.285000257328,
20130108,89.53207428698181,,,87.02352186039982,
20130109,93.2036758505681,,,86.31091158877946,
20130110,96.22164317098803,,,85.67074619269266,
20130111,95.34682785176841,,,83.20703818507855,
20130114,93.77621469431435,,,79.78338937074737,
20130115,92.24490364420863,,,76.80388502667323,
20130116,92.43010559127683,,,74.49683222586707,
20130117,92.67365999659755,,,72.40262391475041,
20130118,92.32338433538241,,,70.1993332755282,
20130121,91.60885464328143,,,68.37825657298085,
20130122,91.31914778530245,,,66.97276240871594,
20130123,90.4877973387506,,,65.83508159534539,
20130124,89.6386754056131,,,64.760579378233,
20130125,56.75350273292635,,,64.10384065396207,
20130128,62.954497645780926,,,63.61759240319279,
20130129,68.0938972288576,,,63.21380242714477,
20130130,72.37089427104905,,,63.06092579362131,
20130131,76.93021097497656,,,64.51829907879353,
20130201,80.39775631064568,,,65.77593974041004,
20130204,82.81068465090989,,,67.13868376811111,
20130205,83.23246864894965,,,68.25667331321375,
20130206,83.40044205740365,,,69.47804496678864,
20130207,83.57163901704537,,,70.22934667472626,
20130208,86.01977716342574,,,72.39533700726311,
20130218,53.89283935766929,,,75.40895202620449,
20130219,27.43397499497168,,,78.23120253387842,
20130220,5.3294667696041795,,,80.44506263642785,
20130221,-11.214275577160379,,,80.11973675615596,
20130222,-25.02803025022501,,,80.79634296584844,
20130225,-36.49413197761803,,,81.32312492384007,
20130226,-45.47262080635,,,81.66126383117873,
20130227,-53.682315657992845,,,80.98205638668752,
20130228,-59.27029567843377,,,79.7986364974479,
20130301,-64.21705430561093,,,78.65060657167687,
20130304,-66.56770501267026,,,76.38701618450561,
20130305,-68.20328355705934,,,50.92226644857949,
20130306,-69.98525403566956,,,30.053768712781213,
20130307,-71.54347190821717,,,12.757578151017933,
20130308,-73.28917502293217,,,-1.4948048700727292,
20130311,-75.60138464675065,,,11.10484481213681,
20130312,-78.12565113618763,,,21.318248742647175,
20130313,-79.86673030520089,,,29.727925349188588,
20130314,-81.10831713289724,,,35.68574771397164,
20130315,-79.87490246291556,,,40.169280161428574,
20130318,-79.63106510922938,,,44.13406624376619,
20130319,-79.41257221988373,,,25.07902191514148,
20130320,-78.97715200451862,,,9.655664934612727,
20130321,-50.201514728789356,,,-3.5687309529617175,
20130322,-55.689486126298206,,0.0,-14.864374954565559,
20130325,-31.180613911387148,,0.0,-24.07734312043988,
20130326,-10.76117813664442,,0.0,-31.65819640498204,
20130327,-23.714892154830537,,0.0,-38.546424030236466,
20130328,-34.715432346356074,,0.0,-43.94433808632217,
20130329,-43.79790299796841,,0.0,-48.33740192590253,
20130401,-52.0733336238843,,0.0,-53.279283555518006,
20130402,-58.53564377233518,,0.0,-55.78740592722281,
20130403,-63.53885195237371,,0.0,-57.828268650228814,
20130408,-67.26361453853526,,0.0,-59.39533514415489,
20130409,-70.26118434499327,,0.0,-60.69776820363807,
20130410,-72.76262141724044,,0.0,-61.74053081958185,
20130411,-74.7711580210086,,0.0,-62.56708459719505,
20130412,-77.02941576579332,,0.0,-63.294618177490314,
20130415,-77.83822299682969,,0.0,-64.27708523501904,
20130416,-80.58743384672495,,0.0,-65.28183241142766,
20130417,-82.45271915628194,,0.0,-65.87087824953696,
20130418,-83.67969475862071,,0.0,-66.5830148534868,
20130419,-84.48414740616693,,0.0,-66.92565238364533,
20130422,-85.37365242824676,,0.0,-67.17135119900391,
20130423,-85.83050803113926,,15.045001475702305,-67.16518587255025,
20130424,-85.870941866996,,26.721496004124933,-66.54330599510823,
20130425,-85.91290069864903,,36.82889372326762,-66.12491653880974,
20130426,-85.74433947595624,,45.07290338222537,-65.75410742372596,
20130502,-85.65136936174437,,51.49799948546552,-41.54657055636145,
20130503,-84.99535400184973,,56.487365691559106,-22.056619511210357,
20130506,-85.14168599339794,,62.06600117357889,-6.392041360501554,
20130507,-85.87019758355841,,69.0152449436084,8.308228018252164,
20130508,-86.10001150282963,,73.76966241059844,19.445980112526502,
20130509,-86.37013039289111,,77.79948637077683,28.73442134128844,
20130510,-86.51111049879567,,80.79716895298844,35.535467950404836,
20130513,-86.48253752378059,,81.00961440735068,40.612899784762824,
20130514,-86.44679058519378,,81.26117767279143,44.869402686329,
20130515,-85.5601602003809,,79.77542252081301,47.05326137481689,
20130516,-86.40876964869058,,80.16843785707705,49.746754953071644,
20130517,-55.77261510423177,,79.94115665114462,51.314795570788036,
20130520,-30.32430272572506,,80.0789043286636,52.868012737716136,
20130521,-9.112241033554236,,80.31524891549896,54.133506915432775,
20130522,8.584800977211367,,80.48604331393229,55.26545237488568,
20130523,23.011342257535855,,80.0326226355693,56.2510526480682,
20130524,35.19176990184526,,79.92828582895585,57.49799743363411,
20130527,44.484370375733604,,79.5589429951516,58.083150571850425,
20130528,52.112044473287774,,79.2625544579785,58.56598843227735,
20130529,58.227152832053015,,78.74176947873914,58.67383362776226,
20130530,63.87707988067821,,78.88194594513963,59.07997315307603,
20130531,69.01837830081759,,78.90495563363251,59.42142372536653,
20130603,72.24108861255259,,79.16982983159788,59.71348673429785,
20130604,74.89650165619342,,79.35265514947366,59.98516292055814,
20130605,77.75037310454474,,80.01528058419544,60.67208835112522,
20130606,79.70048196354392,,77.80367841778943,59.78510069345969,
20130607,81.47645978369762,,76.0665330274551,38.36636092395704,
20130613,83.10074906459654,,48.18941296586284,20.29155133740035,
20130614,84.41910257739612,,25.23601276956575,5.548741180667279,
20130617,85.8123475840822,,5.701929029279267,-7.77294888817666,
20130618,86.9138214692397,,-10.30421522506713,-18.64869308522894,
20130619,89.06978191294593,,-24.59466742182299,-28.70968459015092,
20130620,55.41235621357997,,-35.10945991432897,-35.46012672402317,
20130621,62.33713908891839,,-43.70659474777239,-41.092174971861915,
20130624,66.96406210120628,,-51.25467579279331,-45.6459140679144,
20130625,71.02766648611205,,-56.88568516150605,-49.32147648910279,
20130626,74.32593370955205,,-61.57023067474277,-52.35720615668998,
20130627,77.67398250466762,,-65.44143761355606,-54.98730484682493,
20130628,80.32326122659441,,-68.64895648818592,-57.07028874344829,
20130701,83.42928731544357,,-71.30871036746942,-59.10291362343406,
20130702,85.87147088356713,,-73.51109825667126,-60.88179991574326,
20130703,87.33029852829623,,-75.43110457893994,-62.46660419350137,
20130704,89.96793857415945,,-76.28132008292692,-63.88482751235324,
20130705,92.15416305484534,,-77.07354328181357,-65.1131472523688,
20130708,93.83054221017274,,-77.72055104050763,-65.99394388732729,
20130709,97.15664186428295,,-82.95462515352433,-69.90184435118316,
20130710,99.33563197779704,,-52.61636751031431,-72.18892617014397,
20130711,101.14488961071609,,-27.757828609696197,-73.61874931744384,
20130712,102.64669614434285,,-7.616182540069999,-74.3620113928801,
20130715,105.08476562507833,,9.094789482309755,-75.17208628174684,
20130716,107.03402062865297,,22.676021880664447,-75.84917992345575,
20130717,109.42623226809805,,32.8892048088733,-75.51031608860237,
20130718,113.24330436221719,,43.23249563576957,-45.40217746323216,
20130719,117.04119920497925,,51.64490999713501,-21.097158983097717,
20130722,126.67957765779742,,58.814348248390885,0.30553381496409593,
20130723,134.57510136652076,,65.15922574978437,17.870477186564326,
20130724,144.8267780490342,,70.3790463614344,33.53689280245428,
20130725,156.76167759388835,,74.5987659725204,46.64394502008125,
20130726,165.20614881825745,,78.02183265374202,57.18353310560743,
20130729,168.70976227974373,,80.55186180240882,64.97429737262479,
20130730,172.05250886477776,,82.78317800485762,71.31939288192243,
20130731,184.33813445344413,,84.59448040803785,77.17528550940209,
20130801,194.44336476681548,,86.34256135037919,81.98979822908737,
20130802,199.30633817108608,,87.58151285700355,85.69617707596315,
20130805,204.29439495096338,,89.01203451075828,89.9942403429316,
20130806,209.40002875749443,,90.5055842485458,93.30188212090648,
20130807,219.05381564747375,,97.38928702614155,97.56985537779097,
20130808,223.87741401138132,,98.94663997490139,99.11071517169087,
20130809,227.71662204783007,,99.78818053807645,102.21099645051811,
20130812,222.3119551119206,,99.25646564700772,101.10912760884585,
20130813,217.0824708244119,,98.6648153950839,99.47542615608418,
20130814,211.29636485294927,,98.08480894942075,98.22335726786221,
20130815,206.53353457811798,,97.61355035828304,97.16983663564766,
20130816,202.26824793595432,,95.73662584568875,95.65436334845437,
20130819,199.63603801126106,,94.14859996915513,94.36582437462798,
20130820,196.48853112065217,,92.75409776271461,93.30766721974119,
20130821,193.61926244869764,,91.93980708009884,92.58893877823047,
20130822,190.4868397793421,,91.28427282836051,92.11829284249576,
20130823,185.79928661070488,,90.85515039584608,91.21056848967791,
20130826,184.5949725891004,,92.02229737362995,91.63996160214518,
20130827,183.9240070299041,,91.96137688749512,92.25451106498164,
20130828,178.187139795148,,87.94979694371462,63.5882941668467,
20130829,172.84918933372015,,84.64536053970569,40.096854968979905,
20130830,169.2898068184664,,81.95777996431308,20.896813617806355,
20130902,165.38873866255773,,78.90320296090088,5.948688871753524,
20130903,110.46570871963074,,76.3562257204818,-6.1691155069453565,
20130904,65.17347869460893,,74.17772420647664,-16.037764703875023,
20130905,27.40814455669548,,48.359563940200886,-24.465205925249233,
20130906,-3.5943502023354506,,26.87266624415741,-31.372414035477526,
20130909,-31.575907270959803,,8.212499988560177,-38.21772031411816,
20130910,-55.660428477208775,,-7.195532456693802,-44.32297400402317,
20130911,-75.62864725238884,,-19.929675994548383,-49.423418254247956,
20130912,-91.8717369481506,,-30.180746161654618,-53.18278844889082,
20130913,-101.93334433154112,,-38.880612440745416,-56.39846914991145,
20130916,-110.24618876232847,,-46.16894239155616,-59.168053501319015,
20130917,-117.04959454305596,,-52.2408880392017,-61.41518999816647,
20130918,-122.56617613302767,,-56.59000298500395,-63.13956614150505,
20130923,-126.352259662455,,-59.99637998697788,-64.50997377692879,
20130924,-132.5496776135789,,-63.14171185406777,-66.4973164234249,
20130925,-137.56399619685752,,-65.83673846931501,-68.22198785225581,
20130926,-141.9552082297768,,-68.25527836530442,-69.662549354202,
20130927,-146.7735459923279,,-38.112841808961846,-76.67021320664485,
20130930,-150.1790861357328,,-13.64183029182621,-81.07245532416955,
20131008,-152.54559925009136,,6.395343685090005,-48.40216490667754,
20131009,-157.63520472520744,,27.082115547237976,-64.24150526604454,
20131010,-163.4951269006404,,43.98377102562643,-77.66256988800946,
20131011,-167.9940001900929,,57.85718419945406,-88.16866469095558,
20131014,-169.66879643665078,,67.11831936526268,-51.968685886353455,
20131015,-170.6954532980585,,74.62745898626046,-22.679060353481326,
20131016,-172.05833224352813,,81.27429147014263,1.3360212929662725,
20131017,-173.26119367468925,,87.15122540655877,21.04565542371176,
20131018,-173.55749619890523,,91.98948652233692,37.080657033315106,0.0
20131021,-173.69960912536658,,95.6944560168635,49.475130965058796,0.0
20131022,-179.52389933533004,,98.59444556790302,59.46365083271417,0.0
20131023,-183.6484772438678,,100.42042641365218,67.70008114901043,0.0
20131024,-186.66648432375723,,101.04527452765294,73.12453090572328,0.0
20131025,-118.16659266582867,,103.3878050169413,77.2605546941103,0.0
20131028,-133.58323003806396,,106.23413914718522,80.70090021892973,0.0
20131029,-72.03791232311018,,65.56687291072475,83.59351049432078,0.0
20131030,-24.79113808159756,,32.06158139954627,85.51583944484703,0.0
20131031,13.979127516496979,,5.261311060798853,86.90307423443096,0.0
20131101,44.96772035542976,,-17.134104319550897,87.35737052086361,0.0
20131104,70.56666779149941,,-35.539631234630164,88.148549088842,0.0
20131105,91.92533340963224,,-50.62695699250347,89.09160490742102,0.0
20131106,108.23849273037747,,-63.07250982937101,89.80384063434423,0.0
20131107,118.80629024696314,,-72.83959746470575,90.42825779818492,0.0
20131108,127.15191052457929,,-79.97051419647572,90.27881913367139,0.0
20131111,135.11760150545913,,-90.00517251495772,55.172025927057675,0.0
20131112,142.0207683747733,,-97.3578536869446,63.181746041307406,0.0
20131113,149.59759521125696,,-103.31936663385936,33.76139422166006,0.0
20131114,154.63480994330962,,-107.96725466774357,9.61284207312468,0.0
20131115,157.93531433810114,,-111.78734917873939,-10.004581317069542,20.721889461765603
20131118,160.66108521493857,,-117.62189602979743,-27.872707325476906,37.70165272565199
20131119,160.80475895262398,,-121.14702888725185,-41.08478188796977,53.77590820571194
20131120,160.59327695477242,,-122.42506250344444,-51.9112568527526,67.73675483826437
20131121,159.34403816533623,,-123.79917001697203,-61.94944858273943,80.00089153592668
20131122,159.91749509569013,,-125.309152980443,-71.42949767695961,91.01307411659988
20131125,159.71647393246863,,-126.56768222650722,-79.2105461852465,100.27319515785167
20131126,158.94313367092423,,-128.4473304332035,-85.36133974597533,107.15982980779286
20131127,159.155051699992,,-129.054991352005,-90.95846447110938,112.37811724166626
20131128,158.9550684173426,,-130.74476584838288,-52.7491735358588,116.67677354026337
20131129,160.61289827291154,,-132.36631493926248,-19.4499269555868,128.55095694035458
20131202,161.0502423536507,,-82.82611652595182,8.899962742089683,140.55181804270447
20131203,161.31077334026176,,-42.302475709926355,32.15281560216081,150.33944533056044
20131204,162.97961986799476,,-10.813161057816595,51.371975658043596,153.1956412148092
20131205,165.7577682280214,,15.3774294945983,65.8536172900605,154.3577865265097
20131206,168.69254343305147,,37.59286868375579,81.70745170675549,155.7602911354608
20131209,170.50691081179008,,55.738500213123,94.65404053321426,156.75471524580144
20131210,171.84806351221354,,70.79956977221516,106.69462230132176,157.37815873922506
20131211,173.90565880483777,,82.60992433553895,116.87098914906598,157.3821733609337
20131212,177.78523549152123,,92.34695785662392,124.94558106334854,157.11672830136249
20131213,176.4769897693524,,55.26171010214352,82.53731794922606,153.32731633515488
20131216,175.27613701021264,,25.000933869161347,47.617218752102104,149.94905234343693
20131217,175.70427540637314,,-0.5910083132558739,16.924168515537403,148.26562494214136
20131218,176.82114761925448,,-23.113480570612364,-8.10437202619292,146.84338584454665
20131219,180.73591890274767,,-43.05152070349704,-28.90994594337736,93.66616713449716
20131220,182.13646693218374,,-56.0726164293746,-45.045826483759015,50.216600395232916
