trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150521,-80.38193987546799,-84.63897684861566,-86.50297008382945,-67.37690675433677,23.411118607936945
20150522,-81.13680561073275,-85.52708445363976,-86.9203622993648,-68.1674645347337,27.35106629098238
20150525,-83.66765401339181,-88.46680865535723,-88.77586240159764,-70.51015033615484,31.477271135914123
20150526,-86.50749253098886,-91.1699809156459,-90.93600602970326,-73.81972394272127,35.87779433150744
20150527,-88.84325114973883,-93.41783944333433,-92.63693532366166,-77.05087026751715,39.70990735293674
20150528,-94.24429667970043,-96.47990970152733,-97.30367519957,-83.67801792698197,44.107659906651065
20150529,-99.58809792116308,-99.84305056805245,-100.92575440263214,-89.5531799428727,47.698675836094644
20150601,-108.7019957730958,-104.79728292626032,-103.72614540372341,-94.09345607885774,50.98136213195909
20150602,-116.93834555563419,-110.63254132165828,-61.27196170571125,-103.33521505805287,54.15738458729542
20150603,-122.27420114709658,-115.93056943530708,-27.448977916672867,-110.65911447178644,57.64213211488246
20150604,-127.37066121032835,-123.65127424807271,0.40560789261907,-118.34334276998881,61.256629321995035
20150605,-131.30099743335083,-130.11573837396946,23.271335419907818,-126.27859358636455,64.07657792226425
20150608,-134.95467738558574,-135.9730277831847,42.29743309606097,-132.84173780714698,66.5999752631779
20150609,-140.01227066896834,-142.68669763948492,59.880891064479556,-146.2787915266317,68.93226551181574
20150610,-144.25152117814693,-147.57498819728974,70.94577620549937,-155.43212677459204,68.79660208147571
20150611,-147.42478800533598,-152.41821056419576,79.84223824340172,-163.10423125473423,69.22761271613265
20150612,-143.20718504469372,-147.38994854013762,86.8706777653859,-164.50501975650135,69.08856946787313
20150615,-140.0099365784302,-143.07429052684506,92.8208687094859,-165.4715546028197,69.29158619929657
20150616,-135.55585018544653,-138.30755602473914,97.81219976036532,-166.65061497886936,68.5908264795098
20150617,-132.29810321625234,-134.46239410417948,99.17776943827597,-162.4470162687604,66.98378477648818
20150618,-130.307439729652,-132.02093939424725,102.18919504017427,-160.7929241369359,66.01865974008825
20150619,-128.85024648760228,-130.43392044300862,104.07004105385016,-159.1473752247812,65.18815035922586
20150623,-127.65493243533005,-129.1225057107678,105.53557192923556,-157.79631077855498,64.75268438888791
20150624,-126.72877277331122,-128.23816715414563,106.54100070857842,-156.37633406441677,63.40333990118816
20150625,-125.637060034766,-126.40672338792112,106.83925998083544,-154.46441082950545,61.91812419832722
20150626,-124.81587836954067,-124.90977551951487,107.09304619160363,-152.65634966801412,60.73569987985487
20150629,-123.38686646158781,-123.63778962314505,107.86747190649305,-150.69200139085518,59.50888279170572
20150630,-121.00777352564943,-121.88481006551685,108.79041818543199,-150.87090083034843,58.30193372862476
20150701,-119.34974769580914,-120.55090331010474,68.98409757945196,-149.90507035454675,57.313972971179865
20150702,-118.0250027923779,-119.43118195685679,76.83492985279513,-148.61432764826162,56.547247652970675
20150703,-117.29794031584194,-117.99874577706869,81.80854653864105,-147.19706558651222,55.89320343309424
20150706,-110.64252875006943,-111.08354176191244,50.99744844966409,-138.5505078848717,36.62919315675474
20150707,-103.72737465879929,-104.22114406248345,26.647137672892704,-131.4100972331519,21.73377806070776
20150708,-97.28954065400738,-97.94755108340928,8.096942890145776,-122.42099118683659,10.88124888792908
20150709,-88.08973926039282,-89.77735048450619,-5.533666569027443,-114.40153254754216,2.335255312886434
20150710,-80.64394231698223,-83.09609800512821,-16.373200072831327,-107.23854534161626,-4.7485041404464345
20150713,-74.66347419058486,-77.78173878479586,-25.241545285953546,-101.41862367631714,-10.50995636822711
20150714,-69.75368084125762,-73.37421652722139,-32.1765134154276,-96.66006431013633,-15.192734683391382
20150715,-65.79310585815713,-69.80461586458952,-37.306809575027856,-92.83788988099069,-19.092911698395795
20150716,-62.47274129233433,-66.82304352667197,-41.78125103701061,-89.92133068658312,-22.386412288600116
20150717,-59.85800905286419,-64.44509600152911,-45.42540792405676,-87.42436561861633,-25.09128874966861
20150720,-57.18984550237745,-61.509055532495864,-48.37561290273155,-84.93927577884618,-26.97288692572777
20150721,-54.9601116823184,-59.0291964579064,-50.672122324646416,-82.80389275608317,-28.508967831286434
20150722,-53.00138770651159,-56.98431301567977,-52.60623597354167,-81.1187790749229,-30.030734970988203
20150723,-51.32100786282919,-55.31511767572828,-54.14099538545508,-79.79146229756323,-31.247376484204963
20150724,-49.947372423472665,-53.95038370413819,-55.41268930884616,-78.80913329004967,-32.26912191072939
20150727,-48.72595397614734,-52.73381368701761,-56.461420820550586,-77.87673945553988,-33.02910506655763
20150728,-47.856042167052415,-51.88897341921137,-57.433289920266574,-76.92653951714907,-33.65276482762862
20150729,-46.98849479997459,-51.119236333505704,-57.68500133798858,-75.83672417718343,-33.96139516844912
20150730,-46.23913002847464,-50.44364979944542,-57.76400533178858,-74.8818038624151,-34.223520924488085
20150731,-45.610327395666815,-49.92674866691673,-57.82503550755399,-73.70209509276184,-34.48009401832349
20150803,-45.89994228327643,-50.51098694013883,-58.64215621757393,-74.56249154780221,-34.89029192031001
20150804,-46.832164587084385,-51.67880175157026,-59.52162970332422,-75.19332338026787,-35.78587062932991
20150805,-48.60729421152587,-53.90632347525643,-61.256765052357906,-79.45031596670408,-38.83217785923243
20150806,-54.71281683792486,-59.34424161416671,-65.20542665884936,-84.01507149252369,-43.10077087303563
20150807,-59.59149807448845,-63.5581037080595,-69.3642153644494,-91.31593038077074,-46.62511262073544
20150810,-63.38741059019524,-67.82332221843872,-72.6911677513343,-97.23336830413672,-49.449853321096775
20150811,-66.45442136714085,-71.3004938359115,-75.8894695597902,-100.9950906755197,-51.78086103108726
20150812,-68.99209398877656,-74.29042967146276,-76.93106316612614,-100.56763563879521,-53.661208088271756
20150813,-70.96760883646382,-76.72041737191164,-77.84290009381614,-99.63390107669987,-54.753501045594014
20150814,-72.53976818914106,-78.71119973286253,-78.55025342153114,-98.83666238039109,-55.522708965008604
20150817,-75.83243208636421,-85.49612787668767,-78.56186784537194,-97.45728214267415,-56.95586392281745
20150818,-79.17941538990846,-93.46944116951168,-78.91712813033888,-96.65352771196562,-58.40060518483443
20150819,-84.74784919439358,-101.44899466037855,-79.77638623484276,-96.38300049515387,-60.627139116729836
20150820,-89.48809364501221,-107.50607471801825,-79.65472476342887,-96.07063625251341,-62.37119392266252
20150821,-93.3910414626189,-112.57755724516052,-79.57522392338677,-95.85899874972256,-64.07462580787569
20150824,-90.69883207004999,-106.92102486806024,-76.85845924486229,-92.1693372771429,-62.77012966889474
20150825,-88.49059704844815,-102.25473979831384,-74.63981060951592,-89.17972743893627,-61.94612879214527
20150826,-87.87423786179917,-98.7432180302976,-73.18151424655127,-87.18080572609863,-61.977049328752564
20150827,-86.47828670878431,-95.58966658881258,-72.00834115638757,-85.45458690640862,-61.34256747550256
20150828,-85.37914924735804,-92.91055167491446,-71.13796823928988,-84.05786798340549,-60.41005833488983
20150831,-84.33773897735504,-90.7591592240837,-70.4045246121971,-82.23150306950713,-59.60629720067742
20150901,-83.66757484710142,-89.46824351921396,-69.8378803496815,-80.84058789597974,-58.96402261073955
20150902,-83.15450002425416,-88.54842577159783,-69.36989145510552,-79.67533558724593,-59.05315589870504
20150907,-82.35402001366921,-87.54235621029802,-68.92814691914509,-78.77373179330267,-58.82201580437282
20150908,-80.9863996969702,-86.443319221998,-68.35932787651105,-77.92880789930388,-58.5684212408695
20150909,-79.93619849677474,-85.48151680190094,-67.83017831103201,-77.19334054441275,-37.82716047696937
20150910,-79.07191311505927,-84.57811699157728,-67.92842033420261,-77.02199812106382,-21.35106290719996
20150911,-78.62646117973995,-84.04452889377545,-69.74627421190388,-79.23834575668303,-7.908088110486014
20150914,-78.6163237559669,-83.67121643093093,-70.98063934923398,-80.57408966820334,3.262101407140399
20150915,-78.52044999157347,-83.34887529317054,-71.94524040722278,-81.64264079431398,12.047298044289574
20150916,-77.99836485427738,-82.6739341235005,-71.89281312355325,-82.93862644963426,19.268455760766706
20150917,-77.5755992259694,-82.12844374152704,-71.90232945591123,-84.09474485545489,25.116438188907136
20150918,-77.22858707491129,-81.8304323351399,-71.89430759402042,-85.06630781123816,29.936802920651502
20150921,-76.90930277837137,-81.60004457501734,-71.69379003517881,-85.84330573761346,33.888665050379075
20150922,-76.62389299720391,-81.42151181935617,-71.42754630278903,-86.4861970513896,36.92352386596276
20150923,-82.44252394496564,-92.06574687706191,-74.30673349116489,-93.04421487136499,40.93963163191461
20150924,-87.11462126194601,-100.7361063886938,-76.69998171007414,-98.77409844411574,44.26260434681522
20150925,-90.99762750039703,-108.01534330569974,-80.18920825759852,-103.48874591431866,46.927479093534494
20150928,-94.95174287359495,-113.11869011036882,-82.37748315914602,-109.14353663662297,48.52243782432617
20150929,-97.73465874893668,-117.04769166723936,-84.08722684142933,-117.35426999902454,50.40088396382098
20150930,-100.43976707065421,-120.69928559701066,-85.72280771351055,-131.13274000117187,52.38247067547431
20151008,-102.96373945879877,-124.02317950407438,-87.35053790644785,-142.73069426020157,53.46991705821635
20151009,-103.1661355105301,-123.19926265385244,-87.37980463092187,-150.11120878328057,52.7229632883313
20151012,-104.80291810042043,-123.69659609148718,-85.78351583221354,-146.16204951929075,51.91519225293409
20151013,-108.53211582649352,-125.1069230614181,-84.84044747331666,-143.79181879294674,51.30652222276622
20151014,-111.6239141757522,-126.39583165170293,-84.31740155809953,-142.37716798977144,51.21936096214601
20151015,-114.3855834865231,-127.76993318684977,-83.89996847475855,-141.29214718548178,31.85959436618026
20151016,-116.67577781815791,-128.82740546492946,-83.59661142627387,-139.8759466537487,16.173121240788188
20151019,-118.0049814829473,-129.00816412636038,-84.07276350228527,-141.06218072962673,3.378742562704719
20151020,-119.5960736812388,-130.0993335939252,-84.29558106951521,-141.54414887313305,-7.35358015464191
20151021,-123.68025879608442,-133.19525870110306,-86.44394757994256,-142.774239892004,-16.148988682226392
20151022,-126.82578423117045,-135.7410787140048,-88.02846582031394,-143.25333400011397,-23.297850169191392
20151023,-129.40339901765233,-137.85203958815026,-89.411006854962,-143.49672711133567,-29.151583035182536
20151026,-131.9490548865911,-139.8869390627099,-92.18524242591211,-143.82649582667597,-33.935663383638236
20151027,-134.04136218103477,-141.59281268392147,-94.69865674159111,-142.7920770206131,-38.02160685197313
20151028,-136.57360946643072,-143.29511790312512,-96.78224503774801,-141.89742512916285,-41.080507764766246
20151029,-138.3979796464445,-144.68402768235651,-98.48759544755102,-141.27332338419322,-43.5778190858058
20151030,-139.640060472477,-145.55385972200193,-100.01776346021015,-140.57287275250536,-45.57724057314816
20151102,-143.80840073397775,-150.37047875613402,-102.91260164850404,-139.5658410894745,-48.253906280224435
20151103,-150.6823040709604,-151.7143252474332,-105.20679777955404,-138.62544024974713,-49.79233660636259
20151104,-156.76338864559864,-153.11148527663613,-106.52765536694949,-137.73697218696336,-50.997501835683615
20151105,-162.1686396821968,-153.58102542248238,-107.49569259929683,-136.9960637827861,-52.3267654159744
20151106,-170.68851641138474,-163.79035112524173,-111.7768026139089,-137.0864878754258,-57.20020769395167
20151109,-175.54276655379644,-165.24667058195948,-124.43205676036987,-149.04505663346228,-62.276520303383
20151110,-179.63208283616058,-166.43875275292186,-133.21250179817153,-157.34498416948583,-66.53179232561952
20151111,-180.07615774562646,-166.95550743317668,-140.76314618156985,-163.18912501949703,-69.94893098520154
20151112,-180.08871655396078,-166.99506369496,-147.0025605879954,-167.5863777747645,-72.49054745209703
20151113,-180.03489895575427,-167.1111648652233,-148.49099570345916,-170.56260647776526,-74.7834742417981
20151116,-183.79419508970932,-169.28498228366576,-149.33955385463463,-173.1845882372196,-76.98652252681194
20151117,-186.9971243086605,-170.90683176096937,-149.81570457459947,-176.1583666444129,-77.54548033335799
20151118,-187.90445205192583,-171.12575618554325,-148.0959065692318,-178.50719409585426,-78.45411024656954
20151119,-182.67902218767495,-167.0739487111744,-137.868137710198,-163.68652569765771,-78.8837527474306
20151120,-178.23526113113192,-163.7093557729284,-129.3289346766201,-151.5035423095008,-79.27611803392199
20151123,-170.13575974062223,-159.40154381249826,-121.94059167038674,-141.04873194563726,-79.31311478841013
20151124,-163.00859990225223,-152.66803072017487,-115.00740550777444,-131.10471279505947,-79.31928448106117
20151125,-156.45993700761028,-146.2476875257428,-108.09810811216109,-122.31036326174551,-79.12254082401579
20151126,-151.0291249052887,-140.9439885223734,-102.10073254172801,-115.04466799623775,-78.8882928538581
20151127,-145.63648885830307,-135.71916983093493,-97.11434714731513,-108.13546919176122,-79.0605807733707
20151130,-140.04207378298747,-130.32234316859652,-92.84537715093019,-102.47634586130538,-77.95235135404535
20151201,-134.93967831620378,-126.2182330481929,-89.11572566063548,-97.79117143798744,-78.135462409384
20151202,-128.7431296475584,-120.07734404881981,-85.90758795361515,-93.423022019676,-78.3842186556644
20151203,-123.14679003679126,-114.80377573162147,-57.71002707891588,-89.71321406756036,-78.76034557440045
20151204,-118.6880832628624,-109.67553590614646,-34.61820355073637,-86.68009548961224,-79.3371757864699
20151207,-114.36032783160097,-105.90219610292073,-15.95087417646184,-83.99137073754304,-78.97286147388634
20151208,-110.69242021509807,-102.63727966285515,-0.8214665556252633,-81.79780308770154,-77.94534246170089
20151209,-107.80951403196158,-100.08528682445883,10.57252015270681,-80.02548649722766,-77.0448940856172
20151210,-105.48812337535159,-98.00857820485935,19.86711701868282,-78.6015733288224,-76.4805164761702
20151211,-103.2514078904242,-95.75432154019198,27.61736148787182,-77.3931597741813,-75.9896190934173
20151214,-101.24036968467024,-92.95547304752802,33.890390287904395,-76.28505616777674,-75.05082112374056
20151215,-99.59287911768132,-90.57960127706326,38.99839064414132,-75.38306631658214,-75.14979641226695
20151216,-97.90100650498944,-88.354697155483,43.409704183983564,-74.61535540443937,-74.45641572893909
20151217,-97.52212019348666,-87.41418197508627,49.925733492040095,-79.08629980111843,-74.43511129741806
20151218,-95.71663145479842,-86.04790078898088,54.0829915826687,-81.32109814833892,-73.31104508244611
20151221,-94.65344544717105,-85.40423241625633,57.31764579910215,-82.57610763813078,-71.65954006057058
