trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150818,79.1516933705261,92.37932016712843,78.92367335799861,96.11440620229622,58.50441181607453
20150819,84.72516754217166,100.55707747661043,79.7817414211098,95.94190107815164,60.71207181501718
20150820,89.46953592955792,106.77632429493526,79.65910627946553,95.70973672951159,62.440684312170355
20150821,93.37585787724721,111.9804887171835,79.57880880014403,95.56371732181198,64.13148158110938
20150824,90.68640913656407,106.43251425426087,76.8613923258455,91.92774338157969,62.81664802881321
20150825,88.48043283014148,101.85504929611434,74.64221040304764,88.98205970620272,61.9841892684422
20150826,87.86592168318462,98.416198528498,73.18347771398632,87.01907758113481,62.008189718450055
20150827,86.47148256264514,95.32210517824927,72.00994762974352,85.32226387871094,61.36804597616415
20150828,85.37358221869871,92.69163779354449,71.1392826265811,83.94960368801648,60.43090438088567
20150831,84.33318413572468,90.58004786659919,70.40560001998081,82.14292319146158,59.6233530564922
20150901,83.66384815849476,89.32169786309025,69.83876022877726,80.7681134503061,58.977977401860734
20150902,83.15145091539416,88.4285247802239,69.37061135618387,79.61603831351296,59.064573455076925
20150907,82.35152528823829,87.44425539917388,68.92873592911829,78.7252158420666,58.83135744140435
20150908,80.98435855798125,86.36305492198734,68.35980979376184,77.88911303011074,58.57606439844075
20150909,79.9345284739656,85.41584601098313,67.83057260696447,77.16086292416381,58.01832777337536
20150910,79.0705467327609,84.52438634446271,67.92874293996553,76.9954255226783,57.06797293399117
20150911,78.62534323058675,84.00056745522717,69.74653816207355,79.21660453982216,56.2529412141249
20150914,78.61540907029611,83.63524798120962,70.98085530846372,80.55630139986262,55.75748903636751
20150915,78.51970161238827,83.31944656158036,71.94541710113803,81.62808675658067,54.998069740929935
20150916,77.99775254403495,82.64985607038128,71.8929576913021,82.92671860057973,54.40999623983609
20150917,77.57509824486195,82.10874351624767,71.90244773861484,84.08500206986483,53.86860767178209
20150918,77.22817718127791,81.81431396900224,71.89440437077792,85.05833644120992,53.46130522482191
20150921,76.90896741085317,81.5868568209047,71.69386921616223,85.83678370759036,53.135985117427595
20150922,76.6236186055981,81.41072183871857,71.42761108723,86.48086084500706,52.67133119354791
20150923,82.4422994427427,92.0569187110857,74.30678649661658,93.03984888432473,53.82420126357518
20150924,87.11443757830904,100.72888334380417,76.70002507817098,98.77052627290098,54.80452495453752
20150925,90.99747721378496,108.00943354169915,80.18924374058685,103.48582322877931,55.5526868634891
20150928,94.95161991182145,113.1138548489138,82.37751219068193,109.14114534845442,55.57942599974357
20150929,57.64081989367671,117.0437355442307,84.08725059450417,117.35231349052297,56.17478338007158
20150930,26.68562454602947,120.69604876909447,85.72282714784451,131.13113922148875,57.10657019786117
20151008,1.0479445912151413,124.02053119032477,87.35055380726655,142.7293845313699,57.3350893947147
20151009,-18.065666742336905,123.19709585169367,87.37981764068263,150.11013718696375,55.88537701819358
20151012,-35.17526183553509,123.69482325335727,85.78352647656325,146.16117275866787,54.50262166827596
20151013,-51.56403342795098,125.10547255749363,84.84045618233006,143.79110144334624,53.42350992622775
20151014,-65.01366494058105,78.32340112740664,84.31740868365594,142.37658106737103,52.95144181043272
20151015,-76.24992502138306,39.72762090514897,83.89997430475924,141.2916669762451,53.37106244774778
20151016,-85.4738754375888,8.216047883069482,83.59661619627443,139.87555375528234,33.773413307525246
20151019,-92.47615226248168,-16.88170229617946,84.07276740501301,141.06185926724515,37.48660388591536
20151020,-98.70884977358513,-38.359501187413535,84.29558426265608,141.54388585845726,40.788863612603784
20151021,-106.5907119625496,-58.13539582304809,86.44395019251237,142.77402469817835,43.50512969328611
20151022,-112.8434277310056,-74.32846363195983,88.02846795787107,143.25315793243843,45.68014736005843
20151023,-117.9632891538811,-87.60535452102256,89.41100860387239,143.4965830559648,27.284960397840038
20151026,-70.44187179920897,-98.77601491687815,92.18524385683881,143.82637796319068,12.239690334289316
20151027,-31.551214198256197,-107.95660201915005,56.149922944295994,142.79198058685242,-0.24177199185059564
20151028,1.0887742470108612,-115.77458190467578,26.63932015979595,91.76225836785436,-10.169733788302354
20151029,27.54675083055553,-122.16722550180708,2.4936851686213055,49.90278129518446,-18.287185832335343
20151030,48.94360053220421,-127.13102157427966,-17.39671568334189,15.84394016698544,-24.884904274854154
20151102,69.60220623739093,-135.29724754436126,-35.313562558339115,-11.588448700800216,-31.323812945256613
20151103,89.9681449373894,-139.38168152871003,-49.89849306941912,-33.91666465901365,-35.94044205957073
20151104,107.08816753631325,-143.02114041586265,-61.275406058657275,-52.06615579454507,-39.66413357012663
20151105,121.52527695641785,-145.3252887182132,-70.47112498342139,-66.90175946171661,-43.05400956233687
20151106,137.43485599938379,-157.03565745811235,-81.48397456455628,-79.7366025218235,-20.838608197393906
20151109,148.33522621670477,-159.72010303612635,-99.6470156290814,-102.12242316233313,-1.573419971354273
20151110,157.37136801490374,-161.91701566996747,-112.93383178166276,-118.95373860219836,14.290932100834489
20151111,161.8628456191436,-163.2559043653049,-124.17150707715359,-131.7781059189891,27.206408983104716
20151112,165.1869157232021,-163.96811573033764,-133.42758313892753,-141.8864530561671,37.51939308674508
20151113,167.8425164578608,-164.6345710759868,-80.9518491640232,-149.5353953443674,46.17071157923743
20151116,173.81860940961465,-167.25867827429047,-94.08025214055068,-155.98050640080316,53.576080348353216
20151117,178.8352814794921,-169.2489466623896,-104.60354862671261,-162.08229968734491,58.39148218734631
20151118,181.2265806462426,-169.76930474125075,-111.10414261186985,-166.99041204007136,62.782657218014535
20151119,177.21530921938867,-165.9641248022078,-107.60214901781094,-154.26370401565353,66.06165481497649
20151120,173.76495052071587,-162.80131802922844,-104.5658530192125,-143.79396093331556,68.78531063464135
20151123,166.47823287755455,-158.65860384038012,-101.67988849614416,-134.74089263784933,70.72972691627142
20151124,160.01607792337867,-107.5629991776347,-98.43046654703049,-125.94375336141479,72.29651258567495
20151125,154.01150993398645,-66.66860966337408,-94.5351580533706,-118.0877600887635,73.37663654597252
20151126,149.02586639050557,-33.260254632358595,-91.00377340271761,-111.58981085470703,74.18709844454997
20151127,143.99745916438957,-6.8115745683912134,-88.03501694267025,-105.30876789414518,75.21414898393677
20151130,138.70104948796734,13.706279569147867,-85.41683425622074,-100.16359025416499,74.80527079905394
20151201,133.8424766202782,30.80509010318948,-83.03782692860048,-95.89891685032715,75.56057831893649
20151202,127.84541916907384,42.01204527563521,-80.9347617183138,-91.8748137206812,76.27749530893463
20151203,122.4122996453039,50.93216764447045,-78.7973499253896,-88.44649818656461,77.03666283616701
20151204,118.08713657891819,57.41694747120472,-77.0696503618772,-85.64369158697934,77.92688990973345
20151207,113.86864418110115,63.145169201604766,-75.4300972065856,-83.14340390811613,77.81899121110199
20151208,110.29013359196186,67.65425765268755,-73.94478275777718,-81.10401204544317,77.00126679215003
20151209,107.48037043121379,71.46281427068533,-71.74490595458153,-79.45783928083445,76.27246853780288
20151210,105.21882406564885,74.59019156995376,-69.9172508565803,-78.13713469722796,75.84853193704939
20151211,103.0310720915765,76.59382338436014,-68.56747099160611,-77.0131645301495,75.47254083413664
20151214,101.06009494015848,77.27870182912014,-67.39502533641426,-75.97415096811436,74.62775709342002
20151215,99.44538159944442,77.75315209836592,-66.41127386564939,-75.12868933504018,74.80365311473196
20151216,97.78032671734108,77.86032964563972,-65.83842681976289,-74.40722878317777,74.17320757641048
20151217,97.42338218541072,78.8278812852145,-68.2765065576777,-78.91601438372257,74.20339553625828
20151218,95.63584581182718,79.02274567908582,-69.097260454554,-81.18177371592412,73.12145945967902
20151221,94.58734810292187,79.6563782354331,-69.60204760337196,-82.46211492070049,71.50442455103386
20151222,93.22283018296534,79.34718832035816,-70.15799322346749,-84.43649232946085,70.13547665363527
20151223,91.86038813393522,78.61728169798363,-71.56522519911829,-86.62118390065304,68.92770327931211
20151224,90.726174966621,77.98573215716544,-73.08660480150054,-88.08490465293778,67.92081799200501
20151225,90.53976422551263,78.22744629309126,-74.30696079727794,-91.75683005448879,67.36608257548754
20151228,92.17624776869758,79.54838280195715,-75.53751800694118,-95.47763214826523,68.12958043897291
20151229,92.09200013497751,79.82112060757757,-75.79839566670002,-96.77915779389092,68.21377654794772
20151230,92.51196946398144,80.72131405576712,-76.23024196166683,-98.79149523817722,68.08304998039132
20151231,94.4018911919547,82.5077341483304,-77.12679493838563,-101.3015125039241,68.41317486682145
20160104,95.75162187538767,83.3290300943336,-76.82598179400087,-102.92991311645046,68.7324490303578
20160105,97.17941424663385,83.7346317267794,-76.93956793889716,-104.4631393159986,69.14416905936028
20160106,98.58046153875847,83.77373549927385,-76.36497068586685,-103.02608700241781,69.99538114421534
20160107,99.63765302445073,83.48739107017155,-77.85314449728284,-101.92428519673653,70.7174875689052
20160108,100.18539360916573,81.62697108949526,-79.08351421134857,-101.00698396675925,70.03850317081059
20160111,100.60656817496073,80.21098750345162,-80.03479145079298,-100.36087291297144,68.82495368826895
20160112,100.22889164225876,79.25634902097461,-78.92587569940726,-98.70575578039438,67.52376321188639
20160113,63.891092992400196,78.58448177468561,-77.7706388807702,-97.16179439664711,66.54404975015069
20160114,34.20878673295567,78.24674260455753,-76.82627609750814,-95.79491667218316,65.81922619764492
20160115,45.71611883296649,77.99977207684921,-76.00077468875533,-94.44558118483779,65.2355561510556
20160118,53.99968639934315,77.7289500190671,-75.55027525722586,-93.37881553345753,63.80667199455663
20160119,62.15194882187743,78.08573871407313,-75.79967614924446,-93.31219997265553,63.335210642044494
20160120,68.68410255493305,78.73530804602731,-75.80358854349835,-92.74476309733096,62.290705579081724
20160121,74.25140105499578,79.70197425550604,-75.60579617014545,-92.22627249286107,61.79601220585914
20160122,78.67165083687709,80.58078580836435,-74.22916841383052,-91.55623534179597,61.39231815711572
20160125,82.19824108645506,81.3171775469841,-73.13548981445578,-91.00642221571407,60.99576495269734
20160126,85.08525613249533,81.97312645397508,-72.06014632851846,-90.6275979472831,60.68227223406075
20160127,89.21313267562415,84.06586296151063,-71.6362364439788,-91.29219943821163,60.515228062288934
20160128,89.21861147956409,84.20172939876366,-71.00957576040274,-91.23250554808477,60.24532334748375
20160129,89.22089391177076,84.45861017569115,-70.72513690245735,-90.99283709774042,59.97251215686598
20160201,89.29796937088504,84.74372106135648,-70.95585803809524,-91.13731751174485,59.64495860377019
20160202,56.6837869130168,85.74653551176111,-44.756868622268826,-91.37043226679094,59.4454046537112
20160203,29.800678184580562,86.98175901889256,-22.65816921364663,-55.42100894640368,59.56796731533332
20160204,8.262624455514826,86.65535824713548,-4.722516719631505,-25.720812990337254,58.718687502536696
20160205,-9.563792526877736,87.84122620896676,9.63326648948277,-2.4832865577425274,58.512316947061485
20160215,-23.634517998240895,88.80426652797313,21.384334227534865,-20.616657396858088,58.85168305328032
20160216,-35.53629579769462,90.23655746175385,32.59759734563567,1.5810153533840512,59.62218857185213
20160217,-45.22306521072568,91.2382977039068,42.18704048966289,-16.936778330431565,60.252602177956334
20160218,-53.3098144616648,92.42879792317487,19.091170069070625,-32.09954836492304,60.773120135406316
20160219,-59.72533089249819,93.4273054238748,31.300648799493885,-8.54454411130532,60.77145169321243
20160222,-63.873980496277994,89.85485330001212,39.292765988238706,8.569514964634829,61.146194441084035
20160223,-66.19985303539596,86.51991964261832,45.79512694340742,22.563336673247107,61.460356119772726
20160224,-68.5516885931726,84.11623839924569,51.179416298399794,34.1627950175351,63.20307203473538
20160225,-70.62412641663748,82.10150225969687,27.906023775980376,43.25860036613069,64.2968046375107
20160226,-72.29666204361865,80.4638092196239,8.072791415033358,50.927066098479095,64.46010292649463
20160229,-72.74524831033354,78.90591819355467,-8.219425475545194,56.998048520567835,64.79417256461147
20160301,-72.95619800959082,77.57661280620033,-21.591285185050147,61.80222316638719,41.147347119131354
20160302,-73.16485310195718,76.49553511916328,-32.445950759760876,35.408657155053525,21.824016782315862
20160303,-74.94385691515447,77.39813694701809,-41.77482130532054,13.651872134278712,5.201202878044828
20160304,-76.45573487006168,77.52295198491456,-48.197579777144526,-4.610670323746361,-7.579095190273666
20160307,-74.85866359942241,75.89888333043443,-51.063416544991675,-17.598779957406354,-17.736085927849803
20160308,-71.03227041782098,72.04468192043848,-53.4086007204222,-27.252949273887562,-25.33945981057528
20160309,-66.46739449577132,65.91885208166823,-53.73940129080719,-32.541795300684775,-31.451004499088903
20160310,-62.739581514584366,60.89363670260171,-54.03657271009069,-36.87119882778185,-36.43295105050183
20160311,-59.399728308259206,56.73102886252933,-54.29206539802146,-40.68754930497922,-39.765103392608104
20160314,-56.46132840551678,53.196774207005,-54.50919372025467,-43.833628976517566,-42.123404516464134
