trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120911,-0.036925517357861586,,,-4.980020438539309,
20120912,-0.030211786929159472,,,-4.074562176986707,
20120913,-0.02471873476022138,,,-3.333732690261851,
20120914,-0.020224419349272035,,,-2.727599473850605,
20120917,-0.016547252194858936,,,-2.2316722967868583,
20120918,-0.013538660886702763,,,-1.8259136973710657,
20120919,-0.011077086180029531,,,-1.4939293887581444,
20120920,-0.009063070510933252,,,-1.2223058635293909,
20120921,-0.007415239508945387,,,-1.0000684337967742,
20120924,-0.006067014143682589,,,-0.8182378094700878,
20120925,-0.0049639206630130266,,,-0.6694672986573444,
20120926,-0.0040613896333742934,,,-0.5477459716287363,
20120927,-0.0033229551545789666,,,-0.44815579496896596,
20120928,-0.002718781490110063,,,-0.36667292315642663,
20121008,-0.002224457582817324,,,-0.3000051189461672,
20121009,-0.0018200107495778101,,,9.556800428644983,
20121010,-0.0014890997042000262,,,18.728862450795088,
20121011,-0.0012183543034363848,,,15.323614732468707,
20121012,-0.0009968353391752239,,,12.537502962928938,
20121015,-0.000815592550234274,,,10.25795696966913,
20121016,-0.0006673029956462241,,,8.392873884274742,
20121017,-0.0005459751782560015,,,6.866896814406606,
20121018,-0.0004467069640276375,,,5.618370120878131,
20121019,-0.00036548751602261245,,,4.59684828071847,
20121022,-0.00029903524038213744,,,3.7610576842242027,
20121023,-0.0002446651966762942,,,3.0772290143652565,
20121024,-0.00020018061546242248,,,2.5177328299352095,
20121025,-0.00016378413992380018,,,2.059963224492444,
20121026,-0.00013400520539220013,,,1.6854244564029084,
20121029,-18.267593022590752,,,-10.240604696434316,
20121030,-14.946212473028796,,,-8.378676569809894,
20121031,-12.228719296114468,,,-6.8552808298444585,
20121101,-10.005315787730018,,,-5.6088661335091015,
20121102,-8.186167462688195,,,-4.589072291052901,
20121105,-6.697773378563067,,,-3.7546955108614632,
20121106,-5.479996400642508,,,-3.0720235997957426,
20121107,-4.483633418707506,,,-2.5134738543783346,
20121108,-3.6684273425788683,,,-2.056478608127728,
20121109,-3.0014405530190733,,,-1.682573406649959,
20121112,-2.455724088833787,,,-1.3766509690772388,
20121113,-2.0092287999549163,,,-1.126350792881377,
20121114,-1.6439144726903858,,,-0.9215597396302173,
20121115,-1.3450209322012245,,,-0.7540034233338141,
20121116,-1.1004716718010017,,,-0.6169118918185751,
20121119,-20.227904204073145,,,-0.5047460933061069,
20121120,-16.55010343969621,,,-0.4129740763413601,
20121121,-13.540993723387805,,,-0.3378878806429309,
20121122,-11.07899486459002,,,-0.27645372052603434,
20121123,-9.064632161937288,,,-0.22618940770311896,
20121126,-7.416517223403234,,,-0.1850640608480064,
20121127,-6.068059546420827,,,-0.15141604978473247,
20121128,-4.96477599252613,,,-0.1238858589147811,
20121129,-4.062089448430469,,,-20.894375678164508,
20121130,-3.32352773053402,,,-17.095398282134592,
20121203,-2.7192499613460157,,,-13.98714404901921,
20121204,-2.224840877464922,,,-11.444026949197534,
20121205,-1.8203243542894814,,,-9.363294776616163,
20121206,-1.489356289873212,,,-7.660877544504133,
20121207,-1.2185642371689915,,,-6.267990718230654,
20121210,-0.9970071031382658,,,-5.128356042188716,
20121211,-0.8157330843858537,,,-4.195927670881676,
20121212,-0.6674179781338802,,,-3.4330317307213702,
20121213,-0.546069254836811,,,-2.808844143317484,
20121214,-0.44678393577557257,,,-2.2981452081688505,
20121217,-0.3655504929072866,,,-1.8803006248654228,
20121218,-0.29908676692414354,,,-1.5384277839808005,
20121219,-0.2447073547561174,,,-1.2587136414388367,
20121220,-0.20021510843682333,,,-1.0298566157226845,
20121221,-0.16381236144831,,,-0.8426099583185599,
20121224,-0.13402829573043543,,,-0.6894081477151852,
20121225,-0.10965951468853806,,,-0.5640612117669696,
20121226,-0.08972142110880385,,,-0.46150462780933865,
20121227,-0.07340843545265768,,,-0.37759469548036795,
20121228,-0.0600614471885381,,,-0.30894111448393735,
20121231,18.26670347735213,,,15.630756228538644,
20130104,14.945484663288104,,,12.788800550622526,
20130107,12.228123815417536,,,10.463564086872974,
20130108,10.00482857625071,,,8.561097889259706,
20130109,8.185768835114215,,,7.004534636667031,
20130110,6.697447228729812,,,5.730982884545751,
20130111,5.479729550778937,,,4.688985996446523,
20130114,4.483415087000948,,,3.8364430880017,
20130115,3.6682487075462293,,,3.1389079810922995,
20130116,3.001294397083278,,,2.5681974390755173,
20130117,2.4556045067045,,,2.1012524501526957,
20130118,2.009130960030954,,,1.7192065501249327,
20130121,1.6438344218435077,,,1.4066235410113084,
20130122,1.3449554360537788,,,1.1508738062819794,
20130123,1.1004180840440008,,,0.9416240233216194,
20130124,0.9003420687632732,,,0.7704196554449613,
20130125,0.7366435108063143,,,0.6303433544549683,
20130128,0.602708327023348,,,0.5157354718267921,
20130129,0.4931249948372846,,,0.4219653860401026,
20130130,0.4034659048668692,,,0.3452444067600839,
20130131,0.3301084676183475,,,13.205468853179813,
20130201,0.27008874623319334,,,10.804474516238027,
20130204,0.2209817014635218,,,8.840024604194747,
20130205,0.18080321028833599,,,7.2327474034320645,
20130206,0.14792989932682035,,,5.91770242098987,
20130207,0.12103355399467117,,,4.841756526264438,
20130208,0.0990274532683673,,,3.9614371578527217,
20130218,0.08102246176502778,,,-12.935227709291546,
20130219,0.06629110508047727,,,-10.58336812578399,
20130220,0.054238176884026844,,,-8.659119375641446,
20130221,0.044376690177840135,,,-21.38578317914892,
20130222,0.036308201054596465,,,-17.497458964758206,
20130225,0.02970670995376074,,,-14.316102789347623,
20130226,0.024305489962167876,,,-11.713175009466234,
20130227,0.01988630996904644,,,-9.583506825926918,
20130228,0.01627061724740163,,,-7.84105103939475,
20130301,0.013312323202419514,,,-6.41540539586843,
20130304,0.0108919008019796,,,-5.248968051165078,
20130305,0.008911555201619672,,,-4.294610223680518,
20130306,0.0072912724376888215,,,-3.5137720011931504,
20130307,0.005965586539927217,,,-2.874904364612577,
20130308,0.004880934441758631,,,-2.352194480137563,
20130311,0.003993491815984334,,,-1.9245227564761875,
20130312,0.0032674023948962723,,,-1.5746095280259715,
20130313,0.002673329232187859,,,-1.2883168865667036,
20130314,-15.760623250179272,,,-12.416977153644646,
20130315,-12.895055386510311,,,-10.159344943891073,
20130318,-10.550499861690254,,,-8.312191317729058,
20130319,-8.632227159564753,,,-6.800883805414683,
20130320,-7.06273131237116,,,-5.564359477157467,
20130321,-5.778598346485494,,,-4.552657754037926,
20130322,-4.727944101669949,,0.0,-3.724901798758303,
20130325,-3.868317901366321,,0.0,-3.047646926256793,
20130326,-3.1649873738451713,,0.0,-2.493529303301012,
20130327,-2.58953512405514,,0.0,-2.0401603390644643,
20130328,-2.1187105560451145,,0.0,-14.075576884454167,
20130329,-1.7334904549460024,,0.0,-23.89932457891962,
20130401,-17.656996088684156,,0.0,-19.55399283729787,
20130402,-14.446633163468853,,0.0,-15.998721412334618,
20130403,-11.819972588292696,,0.0,-13.089862973728321,
20130408,-9.670886663148568,,0.0,-10.709887887595897,
20130409,-7.912543633485191,,0.0,-8.762635544396643,
20130410,-6.473899336487882,,0.0,-7.16942908177907,
20130411,-5.296826729853722,,0.0,-5.865896521455602,
20130412,-4.3337673244257715,,0.0,-4.799369881190946,
20130415,-3.545809629075631,,-14.037006143718003,-3.9267571755198647,
20130416,-2.9011169692436978,,-11.321219482276254,-3.2128013254253434,
20130417,-2.3736411566539344,,-9.15610001608294,-2.6286556298934625,
20130418,-1.9420700372623096,,-7.421399068402237,-2.1507182426401052,
20130419,-1.5889663941237075,,-6.026013143367268,-1.7596785621600857,
20130422,-1.3000634133739424,,-4.899976074060296,-1.4397370054037062,
20130423,-1.0636882473059528,,-3.988949018656896,-1.1779666407848504,
20130424,-0.8702903841594158,,-3.250337675650264,-0.9637908879148774,
20130425,-0.7120557688577038,,-2.6504980501586757,-0.7885561810212632,
20130426,-0.5825910836108485,,-2.162688025148272,-0.6451823299264879,
20130502,-0.47666543204523965,,-1.7655410735445454,-0.5278764517580355,
20130503,-0.389998989855196,,-1.441912754817136,-0.4318989150747563,
20130506,-0.3190900826087967,,-1.1779981245078308,-0.3533718396066187,
20130507,-0.2610737039526518,,-0.9626491977182332,-0.2891224142235971,
20130508,-0.21360575777944235,,-0.7868422744545339,-0.23655470254657937,
20130509,-0.17476834727408916,,-0.6432589691882942,-0.19354475662901943,
20130510,-0.14299228413334567,,-0.5259544881343929,-0.1583548008782886,
20130513,-0.11699368701819189,,14.508521695103331,11.40886298825845,
20130514,-0.0957221075603388,,11.865354913048813,9.334524263120548,
20130515,-0.07831808800391356,,9.704503514357334,7.637338033462266,
20130516,-0.06407843563956564,,7.937697435720441,6.248731118287307,
20130517,-0.05242781097782642,,6.492906828019986,5.112598187689614,
20130520,-0.042895481709130705,,5.311325849613483,4.183034880836956,
20130521,-0.03509630321656148,,4.344925952170283,3.422483084321146,
20130522,-0.02871515717718666,,3.5544680885166557,2.800213432626392,
20130523,-0.023494219508607264,,2.90788572303085,2.2910837176034113,
20130524,-0.01922254323431503,,2.3789681070585846,1.874523041675518,
20130527,-0.015727535373530475,,1.9462871451793478,1.5337006704617875,
20130528,-0.012867983487434023,,1.5923221743254343,1.2548460031050988,
20130529,-0.010528350126082381,,1.3027457441237085,1.0266921843587171,
20130530,-0.008614104648612855,,1.0658405058340603,0.8400208781116776,
20130531,-0.007047903803410517,,0.8720229577869232,0.6872898093640997,
20130603,-0.005766466748244967,,0.7134543419682213,0.5623280258433542,
20130604,-0.0047180182485640635,,0.5837226609233386,0.4600865665991079,
20130605,-0.0038601967488251423,,0.477582760166548,0.37643446358108823,
20130606,-0.0031583427944932977,,-11.946841011161073,0.30799183383907214,
20130607,-0.0025840986500399706,,-9.774571538551303,0.2519933185956045,
20130613,-0.002114262531850885,,-7.997298686286173,0.20617635157822178,
20130614,-0.0017298511624234511,,-6.543192147615313,0.16868974220036326,
20130617,-0.0014153327692555506,,-5.35348588328411,0.13801887998211537,
20130618,-0.001157999538481814,,-4.380101407709179,0.1129245381671853,
20130619,-0.0009474541678487568,,-3.5837036653288328,0.09239280395496978,
20130620,-0.0007751897736944373,,-2.9321106921428033,0.07559411232679344,
20130621,-0.0006342461784772668,,-2.3989926359720597,0.06184972826737645,
20130624,-0.0005189286914814,,-1.9628074565633842,-11.974439313263163,
20130625,-0.00042457802030296363,,-1.6059302271901592,-9.797268529033495,
20130626,-0.0003473820166115157,,-1.3139408069209577,-8.015946978300132,
20130627,-0.0002842216499548764,,-1.0750410684352665,-6.558502073154653,
20130628,-0.00023254498632671703,,-0.8795781121408304,-5.366047150762897,
20130701,-0.00019026407972185937,,-0.7196541871909659,-4.390402214260551,
20130702,-0.00015567061068152128,,-0.5888075483759171,-3.592147266213178,
20130703,17.07169498396893,,-0.4817513473498076,-2.9390295814471448,
20130704,13.96775044142912,,-0.3941600037466905,-2.4046605666385727,
20130705,11.428159452078368,,-0.3224944216383059,-1.9674495545224682,
20130708,9.35031227897321,,-0.2638589873122383,-1.609731453700201,
20130709,7.65025550097808,,-0.21588456912393017,-1.3170530075728917,
20130710,6.259299955345701,,-0.17663279122072448,-1.0775888243778202,
20130711,5.121245418010118,,-0.14451771279166242,-0.8816635835818528,
20130712,4.190109887462824,,-0.11824174795461362,-0.7213611138396977,
20130715,3.4282717261059465,,-0.09674323690835239,-0.5902045476870252,
20130716,2.804949594086683,,-0.07915354982691704,-0.48289462992574783,
20130717,2.294958758798195,,-0.06476199019617435,-0.39509560630288454,
20130718,1.8776935299257957,,-0.0529870794625119,-0.32326004152054183,
20130719,1.5362947063029238,,-0.04335306272183533,-0.2644854885168069,
20130722,1.2569683960660283,,-0.0354706861465537,-0.21639721787738744,
20130723,1.0284286876903868,,-0.02902146945601689,-0.17705226917240788,
20130724,0.8414416535648618,,-0.023744837957983357,-0.14486094750469733,
20130725,0.6884522620076141,,-0.019427594232434835,-0.11852259341293415,
20130726,0.5632791234607751,,-0.015895304063749907,-0.09697303097421885,
20130729,-33.08023032742885,,-0.013005248573087776,-0.07934157079708813,
20130730,-27.065642995169057,,-0.010640657785304371,-0.06491583065216301,
20130731,-22.144616996047407,,-0.008705992640962938,-0.05311295235176973,
20130801,-18.118322996766057,,-0.00712308482616058,-0.043456051924175225,
20130802,-14.8240824518995,,-0.00582797845269419,-0.03555495157432518,
20130805,-12.128794733372315,,-0.004768345979010844,-0.02909041492444787,
20130806,-9.92355932730462,,-0.003901373964258007,-0.023801248574548253,
20130807,-8.119275813249233,,-0.0031920332310533045,-0.019473748833721296,
20130808,-6.643043847203917,,19.261884634760044,-0.01593306722759015,
20130809,-5.435217693166841,,34.5915627024662,-0.013036145913482847,
20130812,-4.446996294409233,,45.91377844073781,17.471282757220013,
20130813,-3.638451513607554,,37.56581865868379,31.04446218657214,
20130814,-2.976914874769817,,30.735669767765618,25.400014516286294,
20130815,-2.435657624811668,,25.147366144249016,20.781830058779693,
20130816,-1.992810783936819,,20.575117734719697,17.00331550263793,
20130819,-1.6304815504937606,,16.834187224333185,13.911803593067393,
20130820,-1.334030359494895,,13.773425902005293,11.382384757964228,
20130821,-1.0914793850412776,,11.269166641195785,9.312860256516185,
20130822,-0.8930285877610452,,9.220227247938238,7.619612937149604,
20130823,-0.7306597536226732,,7.543822291123956,22.075284930758336,
20130826,-0.5978125256912781,,6.172218236422581,35.07472959939281,
20130827,-0.4891193392019547,,5.049996737706497,28.697506035866844,
20130828,-0.40018855025614475,,4.131815511875884,23.479777665709232,
20130829,-0.32742699566411837,,3.380576327367554,19.210727181034823,
20130830,-0.2678948146342786,,2.765926085672605,15.717867693573943,
20130902,-0.2191866665189552,,2.2630304334942233,12.860073567469588,
20130903,-0.1793345453336906,,1.851570354517831,10.521878373384206,
20130904,-0.14672826436392866,,1.51492119904434,8.60880957822344,
20130905,-0.12005039811594162,,1.2394809809649094,7.0435714730919035,
20130906,-0.09822305300395223,,1.0141208025598774,5.76292211434792,
20130909,-0.08036431609414273,,0.8297352020624629,4.715118093557389,
20130910,-0.06575262225884404,,0.6788742562115146,3.857823894728772,
20130911,-0.0537976000299633,,0.5554425732496345,3.1564013684144494,
20130912,-0.0440162182063336,,0.4544530144673795,2.582510210520913,
20130913,-26.80157282522309,,-13.81544947889673,-10.77231570130186,
20130916,-21.928559584273433,,-11.303549573483032,-8.813712846519701,
20130917,-17.94154875076917,,-9.248358741833723,-7.211219601697936,
20130918,-14.679448977902045,,-7.566838970519641,-5.9000887650255835,
20130923,-12.010458254647125,,-6.191050066740876,-4.82734535320275,
20130924,-9.82673857198401,,-5.065404600028637,-3.949646198074977,
20130925,-8.040058831623279,,-4.1444219454565,-3.23152870751589,
20130926,-6.578229953146319,,-3.3908906826318512,-2.6439780334220915,
20130927,-5.382188143483351,,-2.774365103961891,-2.1632547546180745,
20130930,-4.4036084810318314,,-2.269935085053287,-20.11221659069311,
20131008,-3.602952393571498,,-1.8572196150392857,-16.455449937839813,
20131009,-2.9478701401948615,,-1.5195433213928924,-13.463549949141662,
20131010,-2.4118937510685226,,-1.2432627175013429,-11.01563177657045,
20131011,-1.973367614510609,,-1.017214950681623,-9.012789635375821,
20131014,-1.614573502781407,,-0.8322667778295528,-7.374100610762034,
20131015,-1.3210146840938781,,-0.6809455454963271,-6.0333550451689355,
20131016,-1.0808301960768092,,-0.5571372644966068,-4.936381400592764,
20131017,-0.8843156149719347,,-0.4558395800424185,-4.038857509575897,
20131018,-0.7235309577043101,,-0.3729596563981684,-3.304519780562097,0.0
20131021,-0.5919798744853445,,-0.3051488097802032,-2.703698002278079,0.0
20131022,-0.4843471700334636,,-0.2496672080019065,-2.212116547318428,0.0
20131023,-0.39628404820919744,,-0.2042731701833259,-1.809913538715077,0.0
20131024,-0.3242324030802524,,-19.050240055741007,-1.4808383498577902,0.0
20131025,-0.265281057065661,,-15.586560045603614,-18.642988057493085,0.0
20131028,-0.21704813759917718,,-12.752640037310263,-15.253353865221612,0.0
20131029,-0.17758483985387222,,-10.433978212343566,-12.480016798817681,0.0
20131030,-0.14529668715316815,,-8.536891264643936,-10.210922835396282,0.0
20131031,-0.11887910767077392,,-6.984729216526321,-8.354391410778774,0.0
20131101,-0.09726472445790593,,-5.714778449884813,-6.835411154273542,0.0
20131104,-0.07958022910192303,,-4.675727822632789,-5.592609126223806,0.0
20131105,-0.06511109653793701,,-3.8255954912448478,-4.575771103274022,0.0
20131106,-0.053272715349221185,,-3.1300326746547675,-3.7438127208605625,0.0
20131107,-0.043586767103908235,,-2.560935824717465,-3.0631194988859147,0.0
20131108,-0.035661900357743095,,-2.0953111293142412,-18.79825143424494,0.0
20131111,-0.029177918474517076,,-1.7143454694388922,-15.380387537109494,0.0
20131112,-0.023872842388241243,,-1.4026462931772539,-12.58395343945322,0.0
20131113,-0.019532325590379197,,-1.1476196944177386,-10.295961905007179,0.0
20131114,-32.252758491400634,,-0.9389615681599582,-8.423968831369509,0.0
20131115,-57.80454496835745,,-0.7682412830399594,-6.89233813475687,-20.721889461765603
20131118,-47.29462770138336,,-0.6285610497599624,-5.6391857466192565,-16.88493327771713
20131119,-38.69560448295002,,-0.5142772225308754,-4.613879247233937,-13.768871789819556
20131120,-31.660040031504558,,22.883993868168147,-3.7749921113732205,-11.234784397544425
20131121,-25.903669116685542,,18.723267710319323,-3.0886299093053617,-9.1716757459376
20131122,-21.193911095469986,,15.319037217533944,-2.5270608348862047,-7.490483477999204
20131125,-17.340472714475442,,12.533757723436832,-2.067595228543258,-6.119493332215507
