trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,-62.32445585864467,,,65.03146901044441,
20121025,-69.37057542097524,,,66.33656227282964,
20121026,-75.20423974141917,,,67.16656198345241,
20121029,-79.79822498858384,,,66.57404814722503,
20121030,-83.53877219457091,,,66.08793151520351,
20121031,-86.78811251665326,,,65.72240074288278,
20121101,-89.36277511549758,,,65.46447785039693,
20121102,-91.74075087860948,,,65.26500861774554,
20121105,-94.75040279419555,,,65.05495735390315,
20121106,-97.29946301597757,,,67.16429757008609,
20121107,-99.55129987164814,,,68.60366966205241,
20121108,-102.36177084623257,,,69.90472164404336,
20121109,-104.55912937926728,,,71.61518608556776,
20121112,-107.8702701577691,,,73.24552891984555,
20121113,-110.94254195930725,,,75.13789949049875,
20121114,-114.03191602395837,,,77.28957029161823,
20121115,-116.62752620695797,,,79.34325543899814,
20121116,-118.74957292210497,,,81.41972190181883,
20121119,-116.48625977250366,,,83.26289070233186,
20121120,-116.48429819062122,,,86.30452772294564,
20121121,-116.649336815555,,,87.94279655128454,
20121122,-116.78449241698338,,,89.25435749979043,
20121123,-116.85371729866297,,,90.53580591886954,
20121126,-119.11009578195696,,,95.0929881289293,
20121127,-120.9645642915428,,,98.79157031212658,
20121128,-122.5339602516775,,,101.88297454988265,
20121129,-124.00652275454313,,,104.15181187986548,
20121130,-124.15098179357057,,,106.01060761446873,
20121203,-80.9813057648841,,,104.57520282529312,
20121204,-45.77087240408701,,,103.44886173070981,
20121205,-18.612593573384657,,,103.21417952912192,
20121206,3.4107306270820867,,,102.74291529902405,
20121207,20.14853022082507,,,101.21866816595471,
20121210,33.88914242496676,,,99.79877654497359,
20121211,45.15312391152655,,,98.7829983833485,
20121212,54.19674797419756,,,63.67032447850149,
20121213,61.56946230203648,,,35.067004481779456,
20121214,65.32450235595881,,,44.22884688347358,
20121217,71.50984810178858,,,19.80959838956955,
20121218,76.56410271368239,,,-0.16400285098387207,
20121219,80.64261935143388,,,-16.98686766763667,
20121220,83.56073663096414,,,-30.760390984248293,
20121221,85.93585654815573,,,-42.04620019575826,
20121224,88.10700690860006,,,-51.922494690756004,
20121225,88.85369951230297,,,-59.117936157331485,
20121226,89.67121554251062,,,-31.4314536601916,
20121227,92.14852314358328,,,-44.38588086064524,
20121228,93.9794038477388,,,-54.88942478469407,
20121231,58.576394850370804,,,-60.79305560059338,
20130104,29.711092709554627,,,-33.708118745405955,
20130107,43.06825601879074,,,-42.57167394293679,
20130108,54.708912200557954,,,-50.439891239534305,
20130109,64.7119977798577,,,-26.159153674802997,
20130110,72.91027020404316,,,-36.455671535802836,
20130111,76.27388633335897,,,-42.94015892035052,
20130114,78.17108072470663,,,-23.42795371551276,
20130115,48.439247153172126,,,-7.641759316630507,
20130116,22.675108697489225,,,5.404941399527658,
20130117,35.60138981077133,,,15.872895056836352,
20130118,45.627890546979145,,,23.94773693723488,
20130121,53.40345063458785,,,30.53604138710449,
20130122,60.0601808690986,,,36.010949983908006,
20130123,64.91227895276563,,,40.502689611411625,
20130124,68.71325127162541,,,44.03407684592357,
20130125,72.80716454845059,,,47.14579312752708,
20130128,43.049684675345645,,,49.742826245200526,
20130129,18.63679739751867,,,51.861721025151105,
20130130,-1.4094168494684822,,,53.772859191990136,
20130131,-18.87082035731974,,,56.91897185927713,
20130201,-32.89461853256284,,,59.558308378987526,
20130204,-43.94448101429667,,,62.05153083603814,
20130205,-51.43284749172066,,,37.44441136290834,
20130206,-57.38257020148902,,,17.00466067731122,
20130207,-62.28428931675158,,,0.529230670446357,
20130208,-68.60285468136719,,,-14.501955543030983,
20130218,-72.61658669716128,,,-28.041639919105485,
20130219,-76.07373723170785,,,-39.476128991706524,
20130220,-79.35866141586088,,,-48.736366101923565,
20130221,-80.50456227435905,,,-54.176257773379746,
20130222,-81.72008300247846,,,-59.56986016175882,
20130225,-82.87853877491631,,,-63.95600262958492,
20130226,-83.42349909504858,,,-67.45180013587905,
20130227,-84.73303425783713,,,-69.35613154507868,
20130228,-84.67542907830635,,,-70.28651617249521,
20130301,-85.00307254187031,,,-70.86796266944285,
20130304,-83.5744472059734,,,-70.01939844631413,
20130305,-82.11789080612554,,,-68.86480006754573,
20130306,-81.36993269399646,,,-67.95383116404851,
20130307,-80.85820899230282,,,-67.43045811184274,
20130308,-80.91032354627497,,,-67.10319817604964,
20130311,-81.83686980221295,,,-67.23048366805511,
20130312,-83.22741171792951,,,-67.2392259883985,
20130313,-84.04089805389879,,,-67.29963400480331,
20130314,-84.52354529092278,,,-66.42623661402004,
20130315,-82.66918004675463,,,-65.32058926146817,
20130318,-81.91729222327955,,,-64.7124100528895,
20130319,-81.28312167683387,,,-63.97718596394043,
20130320,-80.50760156020509,,,-63.20850514827246,
20130321,-80.28601091507548,,,-63.184870111685946,
20130322,-80.30407391507777,,0.0,-63.64121608443083,
20130325,-80.08684430428409,,0.0,-63.98566768123874,
20130326,-80.27583313072294,,0.0,-64.31046195472655,
20130327,-80.59051896816752,,0.0,-39.97338735497964,
20130328,-81.2500361027227,,0.0,-20.29914395612737,
20130329,-51.08293482400513,,0.0,-4.225447017919813,
20130401,-25.556442775912217,,0.0,10.273316237845181,
20130402,-4.979627827498333,,0.0,20.600705394581407,
20130403,11.571811552509933,,0.0,29.039150032613126,
20130408,24.745126938646727,,0.0,35.84060172974206,
20130409,35.47333085417539,,0.0,41.42571359184576,
20130410,44.299832197480356,,0.0,45.97248613720633,
20130411,51.48342138665946,,0.0,49.6659571297969,
20130412,57.9758130649622,,0.0,52.7391502496191,
20130415,62.24891169614968,,0.0,55.6407932940335,
20130416,67.83254278253223,,0.0,58.215775368803136,
20130417,72.01689919466973,,0.0,60.089558851025984,
20130418,75.14129660821074,,0.0,61.85284443652327,
20130419,77.49818528310422,,0.0,63.055512951584255,
20130422,79.65786523665,,0.0,64.00487348186303,
20130423,81.15395487437827,,0.0,64.57443137670771,
20130424,82.04467110237339,,0.0,64.42359777123706,
20130425,82.78231552759415,,0.0,64.39060981018788,
20130426,52.27901925460634,,0.0,64.33512919121716,
20130502,58.27065281700355,,0.0,64.89007758313744,
20130503,62.59294955615271,,0.0,65.02791078474326,
20130506,66.81244599237311,,0.0,64.85893797255139,
20130507,70.87354667362901,,0.0,66.60448383620457,
20130508,73.83002439470559,,0.0,67.14291669085118,
20130509,76.33105003169874,,0.0,67.759187632645,
20130510,78.29731747600191,,-17.185169756312117,67.46482218878747,
20130513,79.76216141422206,,-28.991599392811185,66.73691688889406,
20130514,80.94830104100953,,-38.71982004928359,66.24359849880001,
20130515,81.06139602786651,,-44.981456593266756,64.54123976683863,
20130516,82.72796259845153,,-51.70907631292101,64.05510091018033,
20130517,82.61198400706628,,-56.661863835120464,63.02162408114969,
20130520,82.89946018351878,,-61.035983650842034,62.44632697346658,
20130521,83.52538316491798,,-64.73720256682533,61.97030947195587,
20130522,84.37922077596134,,-67.74205889685939,61.67738173931368,
20130523,85.0249584565131,,-69.60685725574874,61.497176673509294,
20130524,85.93018315555392,,-71.39887109514119,38.84146292038382,
20130527,85.9976175833134,,-72.5808375707572,42.818713242827464,
20130528,86.07742855221669,,-73.55353457899251,46.07690334489493,
20130529,86.01701253299484,,-74.07098019351338,48.455491283540276,
20130530,86.61423781781244,,-75.0605430068725,50.71951123507623,
20130531,87.62150752210921,,-75.77845492843022,52.581045792457594,
20130603,87.46183070270028,,-76.61185187542767,54.11681388009964,
20130604,87.34983609358699,,-77.25980966332841,55.40606694894142,
20130605,87.93946491695765,,-78.30298296276283,56.92555528343882,
20130606,88.0370116282454,,-51.727558361627075,56.71975545626172,
20130607,88.29725678208972,,-29.91230599740483,35.858351184431434,
20130613,88.68140115419008,,-10.427232011107591,18.23954336869758,
20130614,88.98509065069993,,5.660070469601825,25.976699942503746,
20130617,89.54815600769442,,19.5765194310698,33.56649162531658,
20130618,89.9703919976497,,30.98647162768532,15.174485516720074,
20130619,91.57061234528136,,41.51643958602005,-1.036174824919918,
20130620,92.38432999769688,,48.954496704806445,-12.818164188834169,
20130621,92.58693582137768,,55.034318968458145,-22.566932897616372,
20130624,91.71389579140023,,60.52279159809527,-30.488897825349866,
20130625,58.799753607838724,,64.4686741455061,-36.92028138155,
20130626,31.896500912771298,,67.77448444356479,-42.210773795964975,
20130627,9.235282186324193,,70.5176385849741,-46.68567836986811,
20130628,-9.215681024873847,,72.80220737169499,-50.278048898665446,
20130701,-25.25035805949039,,74.70682174327105,-53.54562647770264,
20130702,-38.27052876506,,76.29136920333795,-56.33492861469027,
20130703,-48.38407315860857,,77.70587038017435,-58.74643676536711,
20130704,-58.10284508986955,,78.14249120713832,-60.84105416206158,
20130705,-66.08272293133544,,78.59631905704977,-62.622787238493814,
20130708,-72.499363927301,,78.96645809191104,-63.956376603247755,
20130709,-79.70385963284244,,83.97400338164736,-68.23474384602717,
20130710,-85.05608287934571,,83.961571860094,-70.82493484774362,
20130711,-89.46162216652866,,83.98773844611037,-72.50275641729809,
20130712,-93.08765914455313,,83.81199549860392,-73.44892629276085,
20130715,-97.2637353525231,,83.89965359417636,-74.42501665437655,
20130716,-100.63499586019869,,83.87999569832355,-75.23794113742551,
20130717,-104.19066654845363,,82.9651794305226,-75.01021162730488,
20130718,-108.95965968250813,,84.20374495041466,-77.75098157705557,
20130719,-113.53639901249004,,85.16683948159424,-79.66451659531948,
20130722,-123.8120138639426,,86.2413802760792,-82.74690474275997,
20130723,-132.22891280791225,,87.59952388701366,-85.32250794567003,
20130724,-142.9071692283545,,88.73928976002888,-88.7249179689953,
20130725,-155.19108855878676,,89.62078294260074,-91.79778379270572,
20130726,-163.9211214259016,,90.31257357273806,-94.12758301048198,
20130729,-167.6583762314526,,90.60792239476312,-95.20124729479488,
20130730,-171.19228391617594,,91.01086383724937,-96.05053372733433,
20130731,-183.63431404095175,,91.32622329031388,-97.40985529201183,
20130801,-193.86751170204897,,91.85035093346929,-60.85258969934217,
20130802,-198.83518566354985,,92.08788612021857,-31.174867592751905,
20130805,-203.90890653570642,,92.69906715921286,-5.627523476926141,
20130806,-209.0846291450115,,93.52224731019592,-24.274568321447486,
20130807,-218.79576141907867,,99.85746588515269,1.3709413795013883,
20130808,-223.66627873360352,,100.96605903493081,20.40251280945393,
20130809,-227.54387500237547,,101.4404324919751,37.81337633596061,
20130812,-222.17061662018503,,100.60830815185962,48.42016569693517,
20130813,-146.58508786549268,,64.86090833680188,56.36627550088454,
20130814,-86.2498195296999,,70.4270668503164,62.952234004517045,
20130815,-36.913343553140415,,74.9844886672695,34.70110167811716,
20130816,3.0844385558338425,,77.22193902528326,12.240040726444105,
20130819,36.66746670025344,,79.00021985521522,-6.088584676983789,
20130820,63.15060913891867,,80.3599685865122,-21.080834739850506,
20130821,84.5245990090975,,81.7991559412419,-33.49425765831991,
20130822,101.22756969239654,,82.98737644557676,-11.040686060136347,
20130823,112.76897472138579,,84.06678063049287,6.80776756934256,
20130826,124.84289922511206,,86.4681766581153,22.58312448550717,
20130827,135.03594700482273,,87.41709630314008,35.753462515005104,
20130828,138.18781795644506,,84.23174919359234,17.360163535047718,
20130829,140.12247146569047,,81.60332147190155,2.2738389975080238,
20130830,86.77791565377859,,79.46883890915676,-10.049290358852453,
20130902,44.12121608746087,,76.8667966432598,2.92655743102694,
20130903,60.9515269849299,,74.69007509710059,-8.64176850390347,
20130904,75.07698688184975,,72.81451006016977,3.9197686949987127,
20130905,87.34223636949797,,71.90680954376674,14.5504819179868,
20130906,97.48102550558461,,71.52709387445316,23.26036712044463,
20130909,108.3922779736182,,72.29639465083616,31.58059102000034,
20130910,118.51018632483836,,73.06644625048618,38.89259549065404,
20130911,127.0511764004494,,73.82406000626061,44.98038128876412,
20130912,133.94471534201833,,74.27615126121553,49.547576386222225,
20130913,136.35669029016017,,74.95867115794479,53.42420473500078,
20130916,138.41074454665315,,75.68735406884757,56.73456443457391,
20130917,140.09332200295796,,76.39231577488813,59.424153489011374,
20130918,87.82348285916551,,76.35026204128772,61.510536270378154,
20130923,45.784734058430296,,76.16386466926672,63.17713115509768,
20130924,66.63079302846779,,76.36965386676577,65.40680882374491,
20130925,25.401843419362468,,76.65960011601183,39.69956916815585,
20130926,-8.619521271051363,,77.11034698529156,46.32602497630203,
20130927,-37.680711207916225,,80.82266984111321,57.576693261090334,
20130930,-60.921312221214166,,83.66904287614084,28.76592269488649,
20131008,-79.51651150184885,,86.0133308223327,41.46559892709558,
20131009,-97.88413293119088,,92.22410502304007,9.286665143406188,
20131010,-114.60788634189959,,97.2817624148362,32.699518878578075,
20131011,-127.99534882385042,,101.46463169966113,51.38071386505719,
20131014,-136.94262713699783,,102.79714004721315,62.20807838674787,
20131015,-143.91949659834248,,103.81922136237691,31.056745126531293,
20131016,-150.15073130739682,,105.15846068694854,5.518448066801882,
20131017,-155.33679290876364,,106.6928184021161,-15.43745322026509,
20131018,-158.89207739042064,,107.97806260960364,-32.49212795776783,0.0
20131021,-161.70063010024285,,108.77601827007673,-7.4480567549181345,0.0
20131022,-169.70655286022878,,109.29754195689233,12.89013360727851,0.0
20131023,-175.61610285514857,,109.17750527736847,-8.501530243561877,0.0
20131024,-180.0945416420779,,108.21015723432839,-24.689352892174472,0.0
20131025,-181.9106103971273,,109.24998177694748,-37.63177268302491,0.0
20131028,-185.73742636367191,,111.03046558718958,-48.27735130076897,0.0
20131029,-189.22444291467372,,112.19507641737974,-57.0651522885529,0.0
20131030,-188.9689707493165,,113.38001350525288,-63.81081909467332,0.0
20131031,-188.87376201451752,,113.73635749766405,-69.14442122065248,0.0
20131101,-188.06333039926474,,114.49583314010535,-72.82756350959029,0.0
20131104,-187.64489419100073,,115.19922754235245,-76.26052517052747,0.0
20131105,-187.71660955467877,,115.8029903351826,-79.36503988334549,0.0
20131106,-186.61317321268825,,116.39835529156119,-81.84574197828243,0.0
20131107,-182.93102882339923,,116.46983466104193,-83.917086170498,0.0
20131108,-179.61760572348155,,115.66798099347724,-84.95149689283663,0.0
20131111,-178.04407939547008,,119.21219080341295,-88.19823264008524,0.0
20131112,-177.14243210296408,,121.25450501386214,-90.20318789742086,0.0
20131113,-178.3335018979585,,122.87117226497345,-91.73536991002668,0.0
20131114,-178.14600632333816,,123.96418654774584,-93.06632858007355,0.0
20131115,-177.17174773994267,,124.8757479896502,-94.01481185150443,0.0
20131118,-176.39998527099073,,128.3305859659971,-96.60835049001453,0.0
20131119,-173.68204081666664,,129.90868428959698,-97.32303538622782,0.0
20131120,-171.1292348435346,,129.5936896508177,-97.92437335132736,0.0
20131121,-167.96436734705074,,129.6644104102774,-99.59654389975513,0.0
20131122,-166.97049169891108,,130.10798602951104,-102.23166657269974,0.0
20131125,-165.48710751692212,,130.4940001757447,-104.41232073630658,0.0
20131126,-163.6645611491134,,131.65977239167054,-105.98097346956995,0.0
20131127,-163.01803781851038,,131.68335295438715,-107.82907388132315,0.0
20131128,-162.1156934234031,,132.89524352305918,-109.89517602522236,0.0
20131129,-163.19886418696103,,134.12579667308856,-113.62272268529776,33.15131909002169
20131202,-163.1660326469639,,135.21288388415337,-117.77758517554068,62.53980998213194
20131203,-163.0418744893362,,136.09307008015958,-121.23450668407524,86.53968801753773
20131204,-164.3959753536011,,135.14683095225362,-124.25699563415537,101.0147352413625
20131205,-166.9166045344266,,134.79924113920114,-125.48681545233376,111.67695871020622
20131206,-169.6406822292012,,135.30162366570352,-130.49825020316086,120.8480712381714
20131209,-171.28266073591254,,135.68202701653476,-134.57378475754592,128.1958307708782
20131210,-172.48276799558647,,136.2079098840975,-139.35623121213857,134.01558565793744
20131211,-107.8195669742713,,136.12583897253356,-143.59412371246154,138.2698751544255
20131212,-52.71722196411341,,136.13270619598313,-146.80996388794492,141.48108952081952
20131213,-12.115929967075925,,131.67619684998948,-139.808127920014,140.535656161649
20131216,20.972839044044015,,127.94826272803836,-134.30178241363973,90.46683390477536
20131217,49.45612252496246,,125.73126007460107,-131.91865062006954,99.60124587939922
20131218,7.400996142747347,,80.24110265581602,-129.8848604098713,107.02901050227793
20131219,-30.008710370200745,,89.79230240957274,-128.54852734820508,114.03935373182902
20131220,-58.81420540555448,,94.31507418889109,-126.56830217861803,119.71875265535407
20131223,-83.08307367474183,,98.01321142193314,-124.1614553531128,122.80694677164166
20131224,-103.84298141197205,,100.65595889987108,-122.46708327096526,125.52252050854332
20131225,-119.58813054737936,,61.47641340008493,-121.07147759513906,127.53211914713027
20131226,-133.7954782416631,,29.01696872411056,-120.22512867425245,129.11455148693213
20131227,-145.10381574896124,,2.6190406067629164,-119.50417403190227,128.29438726115913
