trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121026,-0.2105926130232208,,,1.4611766201279857,
20121029,-0.2629855348500607,,,1.5776288342018365,
20121030,-0.3057622822712576,,,1.6728640952053153,
20121031,-0.3416991300811592,,,1.7518428138445625,
20121101,-0.3706855702812838,,,1.8178149461505955,
20121102,-0.3957491853235101,,,1.872172259964571,
20121105,-0.4215378083729493,,,1.9151057485938352,
20121106,-0.4430675741600248,,,2.0252524884593344,
20121107,-0.46150808757800377,,,2.1059523239583893,
20121108,-0.4814013683590149,,,2.1760370536581024,
20121109,-0.4971707615462414,,,2.2546223273125747,
20121112,-0.517585247056538,,,2.326511801911107,
20121113,-0.5360907710682282,,,2.4036957190576524,
20121114,-0.5540895000345131,,,2.4866884871528643,
20121115,-0.5691529994790846,,,2.5642347038277196,
20121116,-0.5814695677192522,,,2.6407103010867563,
20121119,-0.5716924859480729,,,2.708024763113375,
20121120,-0.5728759350405371,,,2.813533722775458,
20121121,-0.5746714548140246,,,2.8718949260367475,
20121122,-0.5761411319972853,,,2.9186965449312625,
20121123,-0.5771382930146771,,,2.9638406589622566,
20121126,-0.5888739862780198,,,3.116164333615336,
20121127,-0.5985173213971166,,,3.239805512334358,
20121128,-0.6066659725486578,,,3.3431136482698434,
20121129,-0.6142688485378512,,,3.4190719249571635,
20121130,-0.6152255756926057,,,3.4813009749148014,
20121203,-0.6056117922645519,,,3.434997098136658,
20121204,-0.597198867438786,,,3.3986932954796196,
20121205,-0.582123442860385,,,3.3915785134432856,
20121206,-0.5688106417629345,,,3.3765738889021173,
20121207,-0.5515578675582337,,,3.3268512717972807,
20121210,-0.5376705549382036,,,3.280487092822228,
20121211,-0.526415743656697,,,3.24735250683573,
20121212,-0.5163516372591009,,,3.2209880725937503,
20121213,-0.5079852503208332,,,3.1952988244552936,
20121214,-0.48983576273680085,,,3.125305474659734,
20121217,-0.013582260682064331,,,3.095661644833492,
20121218,0.7732892038177792,,,3.071217393758246,
20121219,1.2873874714513593,,,3.072841868123764,
20121220,1.5789612971107003,,,3.044330942360095,
20121221,1.816579549130956,,,3.2041445754214224,
20121224,2.3271574081792865,,,1.412451887451035,
20121225,3.0362612419580928,,,2.642887221274397,
20121226,3.623824950381809,,,3.7831498458793766,
20121227,3.934890971471687,,,1.5268544179651444,
20121228,4.43285065456672,,,-0.6733785460267819,
20121231,5.372441691146777,,,1.8210739022795432,
20130104,6.136116507702945,,,4.117943221503838,
20130107,6.930447034937559,,,0.8076785119925265,
20130108,7.726469437943848,,,-2.236743739429613,
20130109,8.283787985362697,,,0.6204443807605539,
20130110,8.70543738622661,,,2.7330712959684154,
20130111,8.3797223877601,,,0.605413079191118,
20130114,8.423130702353825,,,2.429971048539392,
20130115,8.309818409446967,,,3.710181726231973,
20130116,8.153454484167206,,,4.49643490330654,
20130117,4.737117323806747,,,5.5215378805656545,
20130118,1.7855174327787453,,,6.577139562120404,
20130121,3.239101533688676,,,7.2428156643932455,
20130122,4.592656509862205,,,7.8992508505939325,
20130123,5.886490312565238,,,8.499850393101827,
20130124,6.919775531809743,,,8.993430502632279,
20130125,8.189346677801124,,,9.513774885270777,
20130128,9.245128818457228,,,10.030717166120214,
20130129,4.689920411757847,,,10.777436310301859,
20130130,6.787456475001962,,,11.467492416254517,
20130131,8.42731682038148,,,12.205518580157847,
20130201,9.864657126666108,,,12.819980222214921,
20130204,5.23812296730375,,,13.294591711352938,
20130205,1.9392395314040343,,,8.015984222426413,
20130206,-0.30925230129690545,,,3.631273046503902,
20130207,-2.107886419154842,,,0.09703799405759035,
20130208,-3.8586726179628426,,,-3.1277319039313363,
20130218,-5.151307616622513,,,-6.032766466929953,
20130219,-6.229866330303863,,,-8.486181629188843,
20130220,-7.167521660538689,,,-10.473066520345947,
20130221,-7.748207345488181,,,-11.639872995644856,
20130222,-8.256935624917423,,,-12.79698537548245,
20130225,-8.692997364771301,,,-13.737957606203695,
20130226,-9.001045640407856,,,-14.487902296146617,
20130227,-9.357550495836016,,,-14.896231084583077,
20130228,-9.512670874083822,,,-15.095525269343403,
20130301,-9.68491912193599,,,-15.21997885952274,
20130304,-9.6206224663192,,,-15.037426447207457,
20130305,-9.533219128675185,,,-14.78921679730786,
20130306,-9.515384280020358,,,-14.593373432662663,
20130307,-9.512917084030258,,,-14.480802639822976,
20130308,-9.567844629572487,,,-14.410378158603397,
20130311,-9.719699903846788,,,-14.437589605005288,
20130312,-9.92044528695231,,,-14.439367289542965,
20130313,-10.045473719138222,,,-14.452257756544766,
20130314,-10.125642783552546,,,-14.264638123341108,
20130315,-9.919172592476379,,,-14.027157372619834,
20130318,-9.842813092865809,,,-13.896512613133277,
20130319,-9.778040217740664,,,-13.738594415541563,
20130320,-9.694000271098751,,,-13.573498378741595,
20130321,-9.675186492303338,,,-13.568398547271396,
20130322,-9.68390788124451,,0.0,-13.66637405237448,
20130325,-9.662980570201167,,0.0,-13.740325051169219,
20130326,-9.690215755174624,,0.0,-13.810057822352329,
20130327,-9.731859263392263,,0.0,-14.014361221664943,
20130328,-9.814561524265432,,0.0,-14.130430181995612,
20130329,-9.892148935181297,,0.0,-14.220368364333105,
20130401,-10.057755565367021,,0.0,-14.583327818526229,
20130402,-10.155937127845792,,0.0,-14.550618952221967,
20130403,-10.201899262120854,,0.0,-14.521444038819181,
20130408,-10.194899245470777,,0.0,-14.475513404521447,
20130409,-10.183128568995805,,0.0,-14.44229037547984,
20130410,-10.179410377911832,,0.0,-14.410197999929867,
20130411,-10.171760526818746,,0.0,-14.378225173051272,
20130412,-10.239879045761306,,0.0,-14.463441441929124,
20130415,-10.169955435312994,,0.0,-14.836857265674206,
20130416,-10.39650956254086,,0.0,-15.100385387943279,
20130417,-10.382419330568208,,0.0,-15.167655856300053,
20130418,-10.567528705572949,,0.0,-15.268864127233867,
20130419,-10.508827594625751,,0.0,-15.05904207615472,
20130422,-10.340509510194693,,0.0,-14.724806163766127,
20130423,-10.186628791720322,,0.0,-14.345476968950802,
20130424,-9.779897647844443,,0.0,-13.76025413001306,
20130425,-9.220565598068838,,0.0,-13.16749877739466,
20130426,-9.036949057479061,,0.0,-12.94311640934069,
20130502,-9.3477092322658,,0.0,-13.18202209914334,
20130503,-9.27711723541513,,0.0,-12.989165467241031,
20130506,-8.720921594538497,,0.0,-12.31023823224229,
20130507,-8.431511142277255,,0.0,-12.329609826079457,
20130508,-7.976947182744337,,0.0,-11.909901369856527,
20130509,-7.786148404249908,,0.0,-11.54114443508729,
20130510,-7.536243971273942,,0.0,-10.84458271951832,
20130513,-7.178449063978279,,0.0,-9.924207943863111,
20130514,-6.917285462541242,,0.0,-9.200006676069679,
20130515,-6.739127602325082,,0.0,-8.727304107256531,
20130516,-6.454995148147625,,0.0,-8.086413768190397,
20130517,-6.201634707754707,,0.0,-7.360587116966099,
20130520,-5.965589344284637,,0.0,-6.691830733474182,
20130521,-5.914434962289573,,0.0,-6.2029241615465045,
20130522,-5.979190284922023,,0.0,-5.811525553950906,
20130523,-6.32200008115071,,0.0,-5.743185887620861,
20130524,-6.468018077108209,,1.4030795156216298,-5.566897568134914,
20130527,-6.960598456629349,,2.6232361718733466,-5.663259346462054,
20130528,-7.277944658449728,,3.7840440726135873,-5.598211100184044,
20130529,-7.75861912135033,,4.748590595238681,-5.702684912902842,
20130530,-7.986914889577796,,5.619268013693133,-5.464215134170701,
20130531,-8.267450199534265,,2.905801907034418,-5.262883913407346,
20130603,-7.780974059120636,,3.6417592480819896,-4.892597542675793,
20130604,-7.585390669930075,,4.475421575422308,-4.868063900022259,
20130605,-7.5766783972601175,,5.101296579570512,-4.885220887751753,
20130606,-7.935691823062187,,2.515232265514246,-5.256505409744607,
20130607,-8.294172571024923,,3.8944932654282174,-3.0646999760250937,
20130613,-8.60216178204838,,5.267296065149755,-1.2826577732292719,
20130614,-8.760344086554506,,2.238525179254766,0.04413011072802662,
20130617,-8.742313075470092,,3.9083142075100232,1.175755328107763,
20130618,-8.283363640860543,,1.5018420162728736,1.708213361635344,
20130619,-7.850017004377088,,-0.7728722576191914,2.195535621929018,
20130620,-7.447194718151972,,-2.6905963077821373,2.506389493615479,
20130621,-6.721745225250858,,-4.156528235410379,2.767187567282784,
20130624,-6.521526115827474,,-5.5991069837302465,2.9773468971178785,
20130625,-6.186254112599471,,-6.342218758740904,3.146316317660595,
20130626,-5.849582851603137,,-6.911805820682827,3.286251660267126,
20130627,-3.9810942791386847,,-7.484062415537563,3.4094234061846533,
20130628,-2.5216527716456474,,-7.957148415928483,3.5061124859111565,
20130701,-1.4925066643277125,,-8.34851857237409,3.6046992379212215,
20130702,-0.6536715917704339,,-8.671914151194198,3.6922317388588675,
20130703,0.015269842078281677,,-8.950841749683358,3.771521948087389,
20130704,0.6091161828389555,,-9.091564258142308,3.8436065906825077,
20130705,1.095897689660164,,-9.218426885163908,3.906615804378754,
20130708,1.4905533024220028,,-9.322080937285222,3.9508021395191903,
20130709,1.876432220956508,,-9.978027540567975,4.1760112543367205,
20130710,2.174675157988601,,-10.015826870129853,4.306277900515349,
20130711,2.41954430498193,,-10.051164899181858,4.3866758486412145,
20130712,2.620584722424458,,-10.056144090709841,4.427151941031236,
20130715,2.8240392719560248,,-10.088315123106504,4.47224780661615,
20130716,2.9890350358826954,,-10.103543804402085,4.509992953156656,
20130717,3.1497244949590626,,-10.006899857051879,4.487914573480923,
20130718,3.34112483623658,,-10.169050387592172,4.643475626269975,
20130719,3.519469826400609,,-10.295615474985912,4.751242853042843,
20130722,3.8758321085033094,,-10.433955676041375,4.929385548582947,
20130723,4.167709863243621,,-10.6052892856241,5.078320953442485,
20130724,4.528696023560947,,-10.748938130802888,5.2769979833955905,
20130725,4.938345845706685,,-10.860272574289166,5.45669890218095,
20130726,5.230966158711462,,-10.947791537392677,5.592791102619505,
20130729,5.360650021336966,,-10.986540341209345,5.654756141557884,
20130730,5.482097731886916,,-11.037824383422802,5.703724772989786,
20130731,5.889207242952097,,-11.078045654849483,5.783202962044876,
20130801,6.224016054159321,,-11.143258572060068,5.849614298882596,
20130802,6.388235728396786,,-11.173391698741225,5.8901438523704694,
20130805,6.555117891587664,,-11.248648638818677,5.998373755547081,
20130806,6.7246693952827705,,-11.349448776845968,6.074530974508632,
20130807,7.039856746225111,,-12.119238078515114,6.22947735299103,
20130808,7.198655437380149,,-12.254399590415751,6.240518016021456,
20130809,7.325121860511771,,-12.312462819121562,6.358668731692623,
20130812,7.1532285248852965,,-12.211834177675843,6.239516376813808,
20130813,6.986569591954249,,-12.110489512719845,6.098598131046059,
20130814,6.801639312903918,,-12.015925625330512,5.98831932530982,
20130815,6.649406539224409,,-11.938954828885423,6.384704155080282,
20130816,6.512980963070544,,-11.694932824980897,6.5248105121917135,
20130819,6.4289928500181475,,-11.488922046901422,7.142663176423811,
20130820,6.328250261787469,,-11.308809734871314,4.107146928887293,
20130821,6.236350022133624,,-11.20110147216366,5.448225286662649,
20130822,6.135869653513379,,-11.114275916461311,6.356693073191754,
20130823,5.9851971151378764,,-7.018705275659955,7.338651078240817,
20130826,5.946694856883425,,-3.089637254141987,8.426400201201755,
20130827,7.239299985785565,,-0.12566980049093662,9.417034772946055,
20130828,7.079945001596603,,1.2530994729051803,6.378805650887147,
20130829,6.7492255076422705,,2.130015028749676,4.018578655866725,
20130830,6.5379848018003,,2.8113998735177264,2.1587726558558495,
20130902,6.682775401282154,,3.762526718398179,0.18699909353043295,
20130903,6.490285191413936,,4.569079888688389,-1.311780549483281,
20130904,5.996200357540028,,4.75323844219516,0.1487135108069278,
20130905,5.517266401319304,,5.036380592372383,1.2753718699085594,
20130906,4.9909558617420675,,5.36237276935927,2.3664484873445284,
20130909,4.795279855257068,,6.039774373438706,0.27871963724069543,
20130910,3.4448385524066856,,6.404954389951025,1.8313173796687794,
20130911,3.211066988456473,,6.4666569101512765,0.15539451989604228,
20130912,2.896202345254371,,6.2495602342016845,1.1718496790920496,
20130913,2.115883756011434,,5.864832927226232,1.7771754176138141,
20130916,1.5049047602955283,,5.530347926909051,2.2201615243862016,
20130917,0.9328109672182535,,5.298857180073619,2.5691384164557456,
20130918,0.32068112012143085,,5.402595763177322,2.9979398545400375,
20130923,0.050129794403221996,,5.644481575592643,3.453393263849197,
20130924,-0.29290767769460746,,5.868312981206374,3.8806134862634365,
20130925,-0.3277069630327965,,6.335998946834823,4.4984780463322345,
20130926,-0.4299892667067,,6.6871085000925365,5.010492602675602,
20130927,-0.9233597684001319,,6.928038841345379,5.596250351186922,
20130930,-1.250540162323305,,6.766782389773107,3.7076786036401472,
20131008,-1.6525955270121122,,6.480199550959494,3.8902301361258056,
20131009,-2.207270484546619,,6.168707603720151,1.9906703734003228,
20131010,-2.6851037226642407,,6.036447389033671,2.815154128243329,
20131011,-1.146652806288008,,5.766115338213337,3.5139065965342655,
20131014,0.07755510862628744,,5.340882677322003,1.8778500600664525,
20131015,1.3282887502722307,,4.474296158358684,0.914373703544273,
20131016,3.153137365090235,,3.1040797069801602,0.9243787657108784,
20131017,4.949859067916502,,1.6966779931259908,1.4251103604393243,
20131018,6.139799007770055,,0.7318396932508372,1.6380046439307858,0.0
20131021,7.090192866021501,,0.07581724789508312,1.4836190586672195,0.0
20131022,8.294148359867268,,-0.3604963769520865,1.2978170672573466,0.0
20131023,9.43839155628361,,-1.0428850766305706,1.395607580233608,0.0
20131024,10.379115171338226,,-2.0284331586403357,1.7949692179944403,0.0
20131025,11.255751238117126,,-3.124103350047519,2.401467308901518,0.0
20131028,11.989834234622759,,-4.016276900707648,2.835956147161851,0.0
20131029,12.9626437396965,,-5.192791687428425,3.195321591104395,0.0
20131030,13.495534282257813,,-6.305989529860189,3.467213258993395,0.0
20131031,13.941166734172967,,-7.1980364851328416,3.680425754075619,0.0
20131101,14.24378706626882,,-4.592827449488449,3.820963798198723,0.0
20131104,14.512087662312045,,-2.456333659003326,3.956845192025556,0.0
20131105,14.766645718863936,,-0.706584414285585,4.08275203102579,0.0
20131106,14.876580866205327,,0.7311592158274702,4.1828100351707524,0.0
20131107,14.731336684616767,,1.8823599600832945,4.266751831429464,0.0
20131108,14.587049836200444,,2.7722241000429233,4.302538559629747,0.0
20131111,14.565250131634508,,3.7542989328485894,4.451390201591812,0.0
20131112,14.580059547746684,,4.505959250898304,4.5407263569951875,0.0
20131113,14.755392568268077,,5.117669323797427,4.608427997208699,0.0
20131114,14.800516144215312,,5.6042678590762955,4.667673558638062,0.0
20131115,14.767973668999948,,6.003438731802166,4.709149296288094,0.0
20131118,14.743493853787408,,6.49385607389814,4.833619824899675,0.0
20131119,14.546902093457627,,6.8196004711799825,4.865357168355592,0.0
20131120,14.358211026307625,,6.988988506069491,4.892150774510117,0.0
20131121,14.112757160089123,,7.1474407773938635,4.972860699286652,0.0
20131122,14.046949957103296,,7.30040888173645,5.10200857713355,0.0
20131125,13.936393300670668,,7.426960848985377,5.208902654222477,0.0
20131126,13.79441453947762,,7.581902166709528,5.285625760625634,0.0
20131127,13.749725671835792,,7.652418101114856,5.37652659694084,0.0
20131128,13.681566884976693,,7.782233218841202,5.478497517254944,0.0
20131129,13.779934524353827,,7.9028990814544455,5.663402713647959,0.0
20131202,13.782644783344704,,8.006479945943758,5.8697349396654,0.0
20131203,13.77662894224708,,8.090668621120093,6.04141590476172,0.0
20131204,13.894889021455649,,8.058778124712264,6.191550822650766,0.0
20131205,14.111194372352518,,8.058484149946171,6.252464413679155,0.0
20131206,14.344169263157637,,8.10582243252508,6.501815560309051,0.0
20131209,14.485128183763155,,8.142701041251536,6.704598242333949,0.0
20131210,14.588329445443511,,8.185854658383708,6.942636784554721,0.0
20131211,14.75402783106449,,8.190179366510295,7.153583973631849,0.0
20131212,15.075435483275058,,8.198193762688394,7.313647792555978,0.0
20131213,14.95909448718901,,7.934911529797116,6.964759637942716,-1.598450768799539
20131216,14.85286585029133,,7.714558175940102,6.6903856123863275,-2.5976514235459263
20131217,14.885323094891602,,7.584650876522929,6.571604372765341,-3.1508771388119294
20131218,14.976747878240777,,7.574129188238133,6.470237649619997,-3.4754736185954798
20131219,15.305496072438968,,7.656869206726263,6.403623885368536,-3.3580627597166286
20131220,15.421946253274996,,7.525496884463042,6.304944292176666,-3.121511519131588
20131223,15.576520953894459,,7.41787060031048,6.185020261590386,-3.3618433524065527
20131224,15.779451785395445,,7.306651398818419,6.040466647934244,-3.321627428091482
20131225,12.511481393708282,,7.2407581802742245,6.2345304327896685,-3.2820491325767174
20131226,9.920269286535893,,7.211243662902462,6.3040805552537735,-3.3838224767814733
20131227,7.543864676038399,,7.177431832641618,6.653815389823303,-3.6103498582307405
20131230,5.190859562239704,,7.873864435808462,7.00691540571023,-2.0358068034760888
20131231,5.2115791033599,,8.542513779318137,7.493676253095985,-0.8318287585090968
20140102,4.751904391200358,,9.458474958827553,7.920729081060685,0.3048706510042529
20140103,5.044109878944795,,4.884962662372429,8.558896070726716,1.4022325627025
20140106,5.347754451237622,,6.5587411155334445,8.92268992774377,-0.06119814689491182
20140107,6.006353633460091,,7.522368809053101,9.352287499515555,-1.261422555226357
20140108,6.50853351424342,,8.563027228891444,9.905568989603308,-2.3717100150803874
20140109,6.935015591067985,,9.630919425224715,10.66534480983176,-3.3877777402916873
20140110,6.631801303646445,,10.32726888306134,11.060636951863529,-4.251859119174618
20140113,6.456683789581838,,11.12623524361278,11.781133375817411,-5.194077296179902
20140114,6.021941342031176,,11.496025372290513,11.954630880621346,-5.647363074655335
20140115,5.841663816230703,,12.096101227277593,12.395864886931324,-6.3357048150869595
20140116,5.966059965990365,,12.985102055416522,12.867708690757928,-6.9036493036090025
20140117,5.912876720787478,,13.53960339577466,13.235308781335878,-7.203099138997193
