trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121031,-6.889702192182217,,,9.616431473180436,
20121101,-6.7794111696741535,,,10.800214494505358,
20121102,-7.119720562116064,,,11.712880004645251,
20121105,-6.862956861297179,,,12.202341279510916,
20121106,-6.202758301095863,,,15.014730699237129,
20121107,-5.576348903125966,,,16.7981153530629,
20121108,-5.250838444987262,,,18.185018541284993,
20121109,-5.89166135917744,,,20.232635896265194,
20121112,-6.592493223634707,,,22.563391517053248,
20121113,-7.244293905407328,,,24.765894120634776,
20121114,-7.754184604927904,,,26.283657198843525,
20121115,-8.273463735285974,,,27.590905920711084,
20121116,-9.385290815873395,,,28.889179749199915,
20121119,-13.376089163114704,,,29.659688047755633,
20121120,-17.12243211283705,,,30.597607699050357,
20121121,-20.429471532281465,,,31.272435002634815,
20121122,-21.974809919167207,,,32.13658079819666,
20121123,-23.292060115696497,,,32.82861808833843,
20121126,-24.611717816302033,,,34.939952589429026,
20121127,-25.847475225899426,,,36.23441142832194,
20121128,-26.775020305452834,,,37.28460494913405,
20121129,-28.30217665238537,,,38.064156406801146,
20121130,-28.93348648765146,,,38.755196141821905,
20121203,-29.699005632669902,,,37.49284958638613,
20121204,-30.392127327784493,,,32.62393359529343,
20121205,-29.325051628593602,,,28.878698055802914,
20121206,-28.487920600209232,,,25.71899934335901,
20121207,-27.11354585192181,,,22.967963881282966,
20121210,-26.39489356565153,,,20.33935052033718,
20121211,-25.55070317116956,,,18.423327956882247,
20121212,-24.562358233766304,,,16.662062715714328,
20121213,-23.61216295034724,,,15.728932843271268,
20121214,-21.17622174283416,,,16.214916942704374,
20121217,-22.561908200021826,,,16.935683056362215,
20121218,-23.404108189832435,,,17.26304618174096,
20121219,-23.90511798058702,,,17.303778019702747,
20121220,-24.214299100310928,,,17.32937983898883,
20121221,-24.459417274901337,,,17.205702437055074,
20121224,-24.852452951487724,,,17.2445807946201,
20121225,-22.125589967353903,,,18.464915141582313,
20121226,-19.87710896536009,,,19.290883258209764,
20121227,-18.28508539373077,,,20.337243245822112,
20121228,-17.437418085724435,,,20.369694486983178,
20121231,-16.43027252043439,,,21.02486501224476,
20130104,-15.636965921923728,,,21.304263200597962,
20130107,-15.072717339170959,,,22.076004873693925,
20130108,-14.796685204644424,,,22.77230051601593,
20130109,-14.534036759467423,,,23.41843873700444,
20130110,-14.21170585282484,,,24.101934055000342,
20130111,-13.620224934823934,,,23.421804815081202,
20130114,-12.917811736833968,,,22.73815588472187,
20130115,-12.000064956658433,,,22.315954774046126,
20130116,-11.429404203169357,,,21.959255924650382,
20130117,-5.627850692841138,,,21.65996202858147,
20130118,-1.147677665972927,,,21.444977113918032,
20130121,2.538759443854477,,,21.180263224334823,
20130122,5.8910469409486845,,,20.961633549752825,
20130123,8.565035314994399,,,20.735236051027883,
20130124,10.380967869818695,,,20.322395250072905,
20130125,12.400387737081429,,,20.43049268308052,
20130128,13.992874950190062,,,20.512291606013836,
20130129,17.771748366906227,,,20.922985667704033,
20130130,21.080430795377925,,,21.948209568743994,
20130131,24.359988290461033,,,23.880486919989742,
20130201,27.12775332665746,,,25.451406198382525,
20130204,28.316997516851103,,,26.628360131023026,
20130205,27.826435279869084,,,27.555103693455106,
20130206,27.584184592317328,,,27.803169029187135,
20130207,27.374876614225517,,,27.57665846664351,
20130208,27.45002484183083,,,28.185474052891518,
20130218,25.861398044974756,,,29.31210679254143,
20130219,24.503969506589,,,29.22313989229793,
20130220,22.14536173429437,,,28.212686050363008,
20130221,19.240489402930955,,,27.582125401321967,
20130222,17.376672149206,,,26.11921588328132,
20130225,15.827964081309638,,,25.03496105126311,
20130226,14.553129067344612,,,24.111011511510036,
20130227,13.724380558262029,,,23.133632446179867,
20130228,12.590474928506499,,,21.88302943341498,
20130301,9.02629889582108,,,19.13492878998666,
20130304,6.138331265556904,,,16.868047986793705,
20130305,3.5454944242474506,,,14.608831329235253,
20130306,1.9112405520294355,,,12.921692467423261,
20130307,0.18316019394589791,,,10.919464529999681,
20130308,-1.25960815375112,,,9.33188206506436,
20130311,-2.646078213949799,,,8.204624402719743,
20130312,-3.7439866353042026,,,7.200220789803505,
20130313,-4.771809740276546,,,6.147705207346944,
20130314,-5.997592583076667,,,5.697031148708568,
20130315,-5.969560878506274,,,5.790199981079423,
20130318,-6.213230856936513,,,5.3101071896673435,
20130319,-6.876727772723552,,,4.600778751400787,
20130320,-7.183448510184742,,,3.957940882373241,
20130321,-7.154167455831561,,,3.81993246866673,
20130322,-6.818029949525619,,0.0,3.4582495809647673,
20130325,-6.433041658075325,,0.0,3.120259217101072,
20130326,-6.1969134804573445,,0.0,2.742799101524989,
20130327,-6.4075927994871025,,0.0,2.5043681678104326,
20130328,-7.134982290954183,,0.0,0.8019715515723297,
20130329,-7.6036417155901415,,0.0,-0.4645853598155347,
20130401,-8.341023702195764,,0.0,-1.5177977485900624,
20130402,-8.92322366727116,,0.0,-2.035849423164974,
20130403,-10.046155041874353,,0.0,-2.446708041160545,
20130408,-10.796958912253174,,0.0,-2.7114343182709635,
20130409,-12.173753055798652,,0.0,-2.941328161823651,
20130410,-12.958514838401202,,0.0,-2.8026636719732307,
20130411,-13.360163602221995,,0.0,-2.669548221285229,
20130412,-14.34246211883757,,0.0,-2.5485507921969366,
20130415,-15.257417003084255,,0.0,-2.131963708533044,
20130416,-17.490130753709053,,0.0,-1.7671049197509756,
20130417,-18.582968819469308,,0.0,-1.847904856773866,
20130418,-19.730123041987074,,0.0,-2.5546865503163794,
20130419,-21.070351681239455,,0.0,-3.355284089531802,
20130422,-21.070708656565632,,0.0,-4.450247166300922,
20130423,-22.146836653406357,,0.0,-4.728068477418536,
20130424,-22.351753631091064,,0.0,-4.323156822438218,
20130425,-22.516289288642398,,0.0,-4.052464810429556,
20130426,-23.27583885997132,,0.0,-3.8374587034485557,
20130502,-23.063772478951453,,0.0,-3.0330506004119573,
20130503,-21.529716031176825,,0.0,-0.9006173504986213,
20130506,-20.312605468492052,,0.0,0.36526799677007715,
20130507,-18.94130143906491,,0.0,1.870624870644966,
20130508,-18.143342982279087,,0.0,2.599041252302528,
20130509,-17.58240853711801,,0.0,3.1608621618419632,
20130510,-16.899254269033168,,0.0,4.035709927341492,
20130513,-16.1266404197314,,0.0,4.677140751324383,
20130514,-15.339697966846742,,0.0,5.236119113607818,
20130515,-14.402363789128612,,0.0,6.037802889344002,
20130516,-13.593986394739163,,0.0,6.516885719356753,
20130517,-11.630345706269106,,0.0,6.546126299204064,
20130520,-10.151806000764886,,0.0,6.484271204454915,
20130521,-8.649269941389319,,0.0,6.609096160900705,
20130522,-7.6034439566923115,,0.0,6.687643129132214,
20130523,-6.816249991865611,,0.0,6.5251995896533135,
20130524,-6.635433010407885,,5.225458927352075,6.184493439515075,
20130527,-7.483250963661483,,9.349442263782615,5.9840323464278615,
20130528,-8.08276061349877,,12.717250020313331,5.9003606443075265,
20130529,-8.614338663959574,,15.16336326213684,5.895250780067794,
20130530,-8.38420184297036,,17.351309498005257,8.220621591887548,
20130531,-8.272355863093278,,19.25883494267466,10.248187338583888,
20130603,-7.209175724065794,,21.188157229614063,11.783208643150653,
20130604,-6.298624447365927,,22.335606306389607,12.612565875973088,
20130605,-5.588731142346422,,23.305714475876506,13.416870581006103,
20130606,-5.644764341071003,,20.88784092562409,12.548711326068872,
20130607,-5.699700026776655,,18.975365855843386,11.78882459161985,
20130613,-5.691613339841351,,17.665571865344223,11.098074530608462,
20130614,-5.470902473918315,,16.611371719315667,10.582021843522199,
20130617,-5.024867340674767,,15.917709163807078,10.440438489572532,
20130618,-3.765010391566712,,15.198978061090253,9.946009286853895,
20130619,-1.0144071679687612,,14.51545737320979,9.461829299999442,
20130620,1.3146973239157507,,14.179293692947475,6.0822613633509155,
20130621,3.685044594172851,,13.760489715547322,3.26163335900565,
20130624,6.5334521150051215,,13.691520569589631,1.111077007075481,
20130625,8.6444314032175,,12.902370215727332,-1.0020515382525133,
20130626,11.007842236833154,,12.273733479389826,-2.6698658668130637,
20130627,12.782490906154997,,11.236260589861283,-4.614437078448992,
20130628,13.977525972549431,,9.9765353035177,-6.232373050484262,
20130701,15.558469786481318,,8.643378413698219,-7.752472466042311,
20130702,16.36524984034011,,7.2513232782866215,-9.489588207191634,
20130703,17.14538622200261,,5.85868015346012,-12.204918723904454,
20130704,18.29922769085475,,5.306159759037129,-14.34484983803757,
20130705,19.22405605033288,,4.704695281288154,-16.116804880407265,
20130708,20.212585264386817,,4.502598512832476,-17.27998140710151,
20130709,21.6579445115483,,4.600538732324709,-19.358807089497287,
20130710,22.915856882028848,,7.030795233103269,-20.05693816753856,
20130711,23.913507652240376,,6.45943709365649,-20.744823156572387,
20130712,24.37460776129443,,6.215243027345924,-20.75867607813104,
20130715,25.33643261841347,,6.094053568360067,-21.776416824020412,
20130716,25.95016602073842,,5.956003268319286,-22.643971671753597,
20130717,25.43721357935749,,6.394403026252071,-21.279472900585596,
20130718,25.10320172357626,,6.917672243397728,-20.799799337318834,
20130719,24.982922456357002,,7.2519002362924505,-20.222601009753443,
20130722,26.211154043724616,,7.682461304645976,-19.954964833820554,
20130723,26.72331767966185,,7.74663853120617,-19.838381805651462,
20130724,28.091104428147464,,7.719324913902122,-19.81800131661684,
20130725,32.54349434991187,,7.587613435338247,-20.039106071095247,
20130726,35.686930817766616,,7.555433199542498,-20.034932784609197,
20130729,38.24946079571334,,7.723092918230697,-19.93470336306538,
20130730,40.51269749978202,,7.8723872564336075,-19.96342857317639,
20130731,45.1194390500562,,7.778015350966632,-20.358262750887484,
20130801,49.09111893923023,,7.674705358748282,-20.156403178669198,
20130802,51.6608395816369,,7.468315200773501,-20.088650451056473,
20130805,53.76793923766476,,7.3125663364596845,-20.307742460298183,
20130806,58.951886779097904,,9.89869198813782,-19.312516234689383,
20130807,65.61859698659684,,13.241254306039211,-18.524129462861136,
20130808,69.38358617337197,,15.297175042078653,-17.65815127163102,
20130809,72.51223866795696,,16.920676518149516,-17.180821288805216,
20130812,72.19487895781388,,17.797426092310484,-15.438636032874339,
20130813,71.64350263410725,,18.32524449151429,-13.959986708165431,
20130814,69.41294620045876,,19.46558494512567,-12.95756183670968,
20130815,68.69246917897608,,20.85751908389833,-5.758674873433516,
20130816,67.19345717886077,,21.411580290087787,-0.07598747962739537,
20130819,66.07324087986257,,21.62454295013254,4.663336492428875,
20130820,65.15480713715881,,22.221903836745817,8.517949411536142,
20130821,63.52233426521359,,22.60464072444908,11.484088620956923,
20130822,61.094001725435746,,22.93520021522408,13.94012558913864,
20130823,59.237464959553826,,26.161058126233666,16.050281634942248,
20130826,58.302719021757696,,31.100499740897803,17.982820296827732,
20130827,58.65291246462332,,35.14815652561338,19.69586349422174,
20130828,53.387440120252435,,34.23429118226305,18.057456321896478,
20130829,49.08719806309671,,33.27695529735931,16.91698619233078,
20130830,45.485323716984304,,32.61542601061632,15.93175606786108,
20130902,43.211592135048264,,31.275370115009977,15.038534411549008,
20130903,38.47121444959458,,30.13563701081146,14.441870626815184,
20130904,33.6583356086715,,27.018361466178376,13.414889557326097,
20130905,29.761501479502762,,24.63758652180065,12.59359049070466,
20130906,26.662855138804154,,22.336279768675073,11.300914936431703,
20130909,23.756767551752546,,19.991407434637676,10.117855932727595,
20130910,22.215588815163112,,18.038565266173254,8.874546528975795,
20130911,20.848608059335398,,15.3821479966243,6.285115834533305,
20130912,20.162937908302005,,13.235104661625956,3.787989477759792,
20130913,14.579039085140444,,11.945428954096569,1.9325570533329413,
20130916,9.973936161986293,,10.900160139881498,0.2646335439244301,
20130917,6.3623698661328465,,10.570777584344466,-0.9747666216196781,
20130918,2.8830707427608604,,10.73208529698443,-1.8576473824439994,
20130923,-0.26945488752768026,,10.705764502596034,-2.861330726025859,
20130924,-2.497583906449828,,10.400701175902064,-3.966767079975587,
20130925,-4.446206977188268,,9.84030515653353,-5.016600452682661,
20130926,-6.096304361902792,,9.728752151965216,-5.686497306198919,
20130927,-8.781984665579948,,10.032485694660346,-6.825825272409399,
20130930,-11.367669453158717,,10.42308369304139,-7.6663075715293925,
20131008,-13.362870328171816,,10.947640092067417,-7.327582156048145,
20131009,-15.334537283956065,,11.557643385236506,-7.459349450364889,
20131010,-17.889967045450454,,11.945167218047473,-7.068399298373988,
20131011,-22.06171059736693,,12.42065913255974,-6.851717848630631,
20131014,-24.70954576907412,,10.376239163802149,-4.6885167095298,
20131015,-27.10588501148228,,7.53311351711602,-3.003907768916224,
20131016,-30.320573849268236,,4.8355842951493315,-2.8437174308960946,
20131017,-32.95801860169145,,2.604089818102467,-2.8337732619298794,
20131018,-34.216060867597704,,0.9395121516268837,-2.394714175381781,0.0
20131021,-35.36225265277743,,0.23956566802147186,-1.2037632778904168,0.0
20131022,-36.98857534146534,,0.31252727827163607,0.41263569218725776,0.0
20131023,-38.338840154307384,,-0.5632129880771412,1.678204588537551,0.0
20131024,-39.368477744771134,,-1.3663099496489255,2.9886710140779913,0.0
20131025,-39.21082721558988,,-1.5559973107470144,4.351530558011824,0.0
20131028,-39.13673405381142,,-1.8263579863544925,5.1658772815236675,0.0
20131029,-39.85230744888841,,-3.4517721712095515,4.297077701389501,0.0
20131030,-30.695380009761564,,-4.939359770570425,3.531048950080481,0.0
20131031,-23.170653419953016,,-6.679530156317722,2.9424615508654215,0.0
20131101,-14.97753005937774,,-6.045342968743883,2.9343046833190773,0.0
20131104,-8.713867749218279,,-6.763523329715514,3.0217209048839746,0.0
20131105,-3.1183037992536833,,-7.245802905323383,3.118694359066335,0.0
20131106,1.6205844604478372,,-7.633647084485327,3.3319420386262086,0.0
20131107,6.883752471022633,,-7.9407325132208015,3.2898602129657197,0.0
20131108,11.426164888452787,,-8.148759000146859,3.0953726636085404,0.0
20131111,15.417294488414013,,-9.032251799753556,2.92461270460488,0.0
20131112,18.699906315931894,,-9.606425511850425,2.9767512784980763,0.0
20131113,22.234408487908116,,-9.570172403060347,3.235037770964673,0.0
20131114,24.383638561785485,,-9.621549950933451,3.493533386601688,0.0
20131115,26.013717584588388,,-9.585931114417404,3.7405814284595387,0.0
20131118,26.894596814625867,,-9.897502572236448,4.22663934469736,0.0
20131119,31.176023542033455,,-10.713552327551342,4.191300260418688,0.0
20131120,34.43799193166722,,-9.513467207169077,4.19316271612343,0.0
20131121,37.09111736443632,,-8.560173702309113,4.334162718643911,0.0
20131122,39.625504297150776,,-7.616115479897938,4.578878937963588,0.0
20131125,41.839238854747805,,-6.791175105036086,4.921419617675725,0.0
20131126,44.04941914152021,,-6.003547307550123,5.2766478638241034,0.0
20131127,46.3378715440602,,-6.1100069997478315,5.75932452158611,0.0
20131128,48.18579501800119,,-6.513861522863042,6.090381601128237,0.0
20131129,50.70862072362694,,-7.256856271256449,6.497431828046515,0.0
20131202,53.90259649665329,,-8.299482459075106,6.854352318251949,0.0
20131203,55.85729865905252,,-9.30972575306171,6.92341739553186,0.0
20131204,58.80330196624855,,-9.093138039606151,7.187103330432873,0.0
20131205,62.63628642252379,,-8.935354848640003,7.340312310433605,0.0
20131206,65.86707073602385,,-9.263170514319107,7.8107219234404734,0.0
20131209,68.75897757300943,,-9.126464585905838,7.224646487268949,0.0
20131210,71.26548114855865,,-9.135032090796996,6.760724661495629,0.0
20131211,74.96067452041302,,-9.671558154419913,5.980348022819464,0.0
20131212,78.99604331033728,,-10.09983588468757,5.281265550904469,0.0
20131213,74.26909606640001,,-11.262137780745562,3.735469771225224,8.56943611875212
20131216,70.6436011551464,,-13.076006546482738,2.2294080007235295,14.552707266497482
20131217,67.80761002135026,,-15.038823760660307,0.6249422216990516,20.388306397057683
20131218,65.89144623922371,,-16.364064370626778,-0.7129216377939637,24.20603752372694
20131219,65.04129389439827,,-18.50961964453791,-2.1920204941725685,28.056562097329106
20131220,62.9117424551692,,-19.513473651479135,-3.500725407063397,30.840073588522973
20131223,61.683707541906365,,-20.208630932899645,-4.09432756668243,28.842196805704692
20131224,60.255877148089375,,-20.336314672592074,-6.197046394884995,26.773531453511758
20131225,54.2738926716588,,-20.34903030842583,-7.5662335271254255,24.807344369530107
20131226,49.45921112308503,,-20.458745244411812,-8.27148459649812,22.73434906639191
20131227,43.314901327141925,,-20.76960123277805,-8.069847433781797,13.525488157562245
20131230,38.07184150690644,,-20.246549470231155,-7.719677848382924,6.470980361713327
20131231,33.89954094441702,,-21.574434663518694,-9.740987862957304,0.3963144138331255
20140102,29.83740352603162,,-22.830611899824664,-11.426764525631892,-5.047570652523414
20140103,24.05959026937908,,-23.653980242704442,-12.535546450058568,-10.041819126728578
20140106,19.18784224728608,,-24.47282525953028,-13.082311342843557,-13.796985668315997
20140107,13.553784483426236,,-23.26400388236878,-13.238068836238954,-16.93769576156647
20140108,8.902270959403882,,-22.329312692914908,-14.612063580649995,-19.38617648349745
