trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121112,-106.35254395051413,,,73.24552788307996,
20121113,-109.7007659715532,,,75.137898642236,
20121114,-113.01591748852323,,,77.28956959758506,
20121115,-115.79625467796556,,,79.34325487115282,
20121116,-118.06944167111119,,,81.4197214372181,
20121119,-115.9297887489633,,,83.26289032220399,
20121120,-116.02900371681547,,,86.30452741193191,
20121121,-116.27682315516847,,,87.94279629681876,
20121122,-116.47970851303077,,,89.25435729159116,
20121123,-116.60434864997447,,,90.5358057485247,
20121126,-118.90606688757546,,,95.09298798955625,
20121127,-120.79763155977612,,,98.79157019809409,
20121128,-122.3973789256866,,,101.88297445658334,
20121129,-123.8947743969142,,,104.15181180352968,
20121130,-124.05955131914689,,,106.01060755201217,
20121203,-122.10003950915743,,,104.57520277419229,
20121204,-120.38659191103785,,,103.44886168890005,
20121205,-117.33442268444476,,,103.21417949491395,
20121206,-114.64010756530614,,,102.74291527103568,
20121207,-111.15438407937201,,,101.21866814305515,
20121210,-108.3484774001415,,,99.79877652623759,
20121211,-106.07439798212407,,,98.78299836801904,
20121212,-104.04142675923188,,,97.97458195443555,
20121213,-102.35147221706455,,,97.18791896335082,
20121214,-98.69160137734542,,,95.05504964112288,
20121217,-98.81020184655944,,,94.14995331237297,
20121218,-98.90075577758583,,,93.4036360616641,
20121219,-98.91806276735487,,,93.27384029455685,
20121220,-98.5133721530813,,,93.17700495172843,
20121221,-98.16983106625158,,,93.11433889642382,
20121224,-98.11662242340574,,,93.70551726402782,
20121225,-97.04338493350761,,,93.30404553546296,
20121226,-96.37186725076896,,,93.27744045209474,
20121227,-97.63087454124917,,,94.98714278129324,
20121228,-98.46496408219272,,,96.29045726522426,
20121231,-62.246398678560375,,,94.66662763011806,
20130104,-32.713823114437005,,,93.48616753426704,
20130107,-8.006675109929677,,,91.48098658836858,
20130108,12.920332186150345,,,90.45660158579666,
20130109,30.521341404433283,,,89.11979500046778,
20130110,44.93609680596863,,,87.96892352952855,
20130111,53.38592628038891,,,85.08736509703519,
20130114,59.44456795409475,,,81.32183866234826,
20130115,64.15537449311988,,,78.06261626525577,
20130116,69.44776355856786,,,75.52670323925278,
20130117,73.8699256061993,,,73.24524565297509,
20130118,76.93851074323838,,,70.88875106134837,
20130121,79.02123079516358,,,68.94232567047007,
20130122,81.02018281866056,,,67.43427348847985,
20130123,82.06137145695268,,,66.21268156969766,
20130124,82.74432695686936,,,65.06952481179397,
20130125,84.2871355636502,,,64.35661419051195,
20130128,85.48201541637316,,,63.82440711491541,
20130129,86.52550267752397,,,63.38301446400874,
20130130,87.45129872904882,,,63.199372005600914,
20130131,53.83340147964895,,,64.63157325223139,
20130201,61.50036672355945,,,65.86861860958646,
20130204,33.28777964980338,,,40.57050033643147,
20130205,11.757183960724838,,,19.86902277232107,
20130206,-5.68163537676089,,,2.624797285012551,
20130207,-19.983524460155852,,,-11.236112105070736,
20130208,-33.993137980516146,,,-24.12814508663587,
20130218,-44.29954576010133,,,-35.917613182054936,
20130219,-52.90524919229517,,,-45.92010711593789,
20130220,-60.402625747250504,,,-54.00871183993105,
20130221,-64.99507854549601,,,-58.489995195385866,
20130222,-69.03050540613597,,,-63.09928168885474,
20130225,-72.49615710518155,,,-66.84371115175432,
20130226,-74.92882318344743,,,-69.81447074492675,
20130227,-77.78284487561801,,,-71.28922567975405,
20130228,-78.98891049285436,,,-71.86813864632052,
20130301,-80.35046642650049,,,-72.16201742075448,
20130304,-79.76776947521627,,,-71.0781705155691,
20130305,-79.00333629914245,,,-69.73106812420889,
20130306,-78.82166082464666,,,-68.66259593768198,
20130307,-78.7732592810166,,,-68.0103565629974,
20130308,-79.20445560067716,,,-67.57766054517617,
20130311,-80.44115966490564,,,-67.61868015188591,
20130312,-82.08546706013263,,,-67.55684129335098,
20130313,-83.10657969751952,,,-67.55950107249171,
20130314,-83.75910299933976,,,-66.63885512394691,
20130315,-82.04372726273216,,,-65.49454986049925,
20130318,-81.40555812726114,,,-64.85474145209675,
20130319,-80.86443014372789,,,-64.09363892692818,
20130320,-80.1650357603911,,,-63.303784845262435,
20130321,-80.00572980613676,,,-63.26282622740502,
20130322,-80.07475300776426,,0.0,-63.70499836092825,
20130325,-79.8992181073912,,0.0,-64.03785318019118,
20130326,-80.12232078781058,,0.0,-64.35315918114219,
20130327,-80.46491796033013,,0.0,-65.29684811982204,
20130328,-81.14727164176482,,0.0,-65.831048705074,
20130329,-81.78758969421193,,0.0,-66.2447106139722,
20130401,-83.15580455717445,,0.0,-67.93071793666591,
20130402,-83.96675635411802,,0.0,-67.774943148162,
20130403,-84.3461258829233,,0.0,-67.63625364917905,
20130408,-84.28774775443948,,0.0,-67.420050143296,
20130409,-84.19002061255127,,0.0,-67.26344411202625,
20130410,-84.1589419997879,,0.0,-67.11244747189946,
20130411,-84.09542031582016,,0.0,-66.96228913090945,
20130412,-84.65835764336641,,0.0,-66.89069461416574,
20130415,-84.08008453302585,,0.0,-67.21932959229893,
20130416,-85.6944114672491,,0.0,-67.68912324920211,
20130417,-86.63115539125626,,0.0,-67.8404798440797,
20130418,-87.0984153145088,,0.0,-68.19450706720359,
20130419,-87.281282406439,,0.0,-68.24414601304997,
20130422,-87.66221742846938,,0.0,-68.25011871397133,
20130423,-87.70297030404868,,0.0,-68.04781383934179,
20130424,-87.4029564539219,,0.0,-67.26545614975585,
20130425,-87.16636717886112,,0.0,-66.71576666533961,
20130426,-86.76990295976614,,0.0,-42.933724288759876,
20130502,-86.49046675758885,,0.0,-22.875347991389212,
20130503,-55.84796645942287,,0.0,-6.780164685323984,
20130506,-30.09375802037053,,0.0,6.106876224314565,
20130507,-8.413347518615783,,0.0,18.534615133101713,
20130508,8.958929146505312,,0.0,27.81302411558522,
20130509,23.254699374080325,,0.0,35.580184616518295,
20130510,34.87121239249595,,0.0,41.136546993774715,
20130513,44.23171180044447,,0.0,45.195600820247265,
20130514,51.877933175191494,,0.0,48.61888535172537,
20130515,57.27654959219722,,0.0,50.1210199192321,
20130516,63.267633696540294,,0.0,52.25673921668408,
20130517,66.68989672368437,,0.0,53.36841905919822,
20130520,69.87229786075177,,0.0,54.548250137324466,
20130521,72.8667958099268,,0.0,55.508246606021416,
20130522,75.65855839460494,,0.0,56.390239394458206,
20130523,77.88987105358514,,0.0,57.171332936809364,
20130524,80.09238437134012,,0.0,58.25095403351325,
20130527,81.22123675986575,,0.0,58.69920597175154,
20130528,82.16948060575952,,0.0,59.070033759469176,
20130529,82.81960057680263,,0.0,59.086234350010116,
20130530,83.9981734900188,,0.0,59.417391925824276,
20130531,85.48109125391443,,0.0,59.69749363034235,
20130603,85.71058102872276,,0.0,59.93936211109625,
20130604,85.91699545124175,,0.0,60.16997004702956,
20130605,86.76714075503881,,0.0,60.82329418187456,
20130606,87.07783731394817,,0.0,59.908814554981866,
20130607,87.51247779766473,,12.409737063848942,38.46758135611155,
20130613,88.03930925784236,,-3.8929119447578358,42.57258325538304,
20130614,88.45974273550634,,11.006289665023653,45.88555075888275,
20130617,89.1183258952633,,23.950670204261485,49.855551384172124,
20130618,89.6187128147515,,34.56530313614459,28.501898046692787,
20130619,91.28287483200103,,44.444561654583666,9.8680717905123,
20130620,92.14890839592206,,51.35022437286041,-3.896507867116903,
20130621,92.39431814719828,,56.99445405096276,-15.26739590712043,
20130624,91.55629951252618,,62.12653464345588,-24.51654937858046,
20130625,91.1485880044647,,65.78082497547084,-32.03381447055685,
20130626,90.78850586093148,,38.79311673765526,-38.212755414243304,
20130627,91.14335971943261,,16.673920753919315,-43.41457242118673,
20130628,57.800018774942124,,-1.4637353730905585,-47.60168948610795,
20130701,29.580669049449945,,-16.33903226219175,-51.355877867428326,
20130702,6.591220687709362,,-28.5359393869388,-54.54331611537492,
20130703,-11.679005424524558,,-38.63326894906733,-57.28057199320001,
20130704,-28.071426034709905,,-46.17401449980641,-59.64171025756123,
20130705,-41.51156188620483,,-52.44030295092495,-61.64150586208445,
20130708,-52.39568670855778,,-57.56608816667532,-63.15351002254918,
20130709,-63.255396453870716,,-66.46461441800702,-67.57785300727379,
20130710,-71.59824936927794,,-69.63571124964093,-70.28747870694541,
20130711,-78.45066747647321,,-72.26658183138136,-72.06301957482682,
20130712,-84.07869621632595,,-74.22195965176412,-73.08914160346619,
20130715,-89.8927656839736,,-76.05326155465293,-74.13064736313547,
20130716,-94.60420249502181,,-77.46022101319183,-74.997093535501,
20130717,-99.25638106785436,,-77.71263692132021,-74.81315449845755,
20130718,-104.92251701656326,,-79.90621044796558,-77.58975301708958,
20130719,-110.23328228580785,,-81.65067507465157,-79.53260231898369,
20130722,-121.10946381483897,,-83.36451861307312,-82.63897488030341,
20130723,-130.01773549500928,,-85.24572806425569,-85.23420169456921,
20130724,-141.09802415416115,,-86.81345686992418,-88.65266739991281,
20130725,-153.71087895262858,,-88.04510152440633,-91.73866969072914,
20130726,-162.71004083904492,,-89.02337971012454,-94.07921692704662,
20130729,-166.66749211493348,,-89.55312743299676,-95.1616750447114,
20130730,-170.3815605481148,,-90.14784978882551,-96.01815643181148,
20130731,-182.970994921629,,-90.62012089455763,-97.38336477749313,
20130801,-193.32479605896677,,-91.27263079650733,-98.5236812666164,
20130802,-198.39114559193712,,-91.61520601151956,-99.22389956121418,
20130805,-203.54560102256875,,-92.3123288907089,-101.06237692177336,
20130806,-208.78737917971702,,-93.20582509201691,-102.35763023086793,
20130807,-218.55255690201955,,-99.59857498037806,-104.97910383139579,
20130808,-223.46729321964608,,-100.75423920442645,-105.17282754282208,
20130809,-227.38106867277395,,-101.26712535837788,-107.17090657235273,
20130812,-222.03741144142018,,-100.46651140649162,-105.1672358903469,
20130813,-216.85784418491153,,-99.65485283293393,-102.7956965682214,
20130814,-211.1125794206308,,-98.89483957923237,-100.93994215051993,
20130815,-206.38316467894833,,-98.27630269099105,-99.39249699418579,
20130816,-202.1452180184519,,-96.27887775374974,-97.47290364180375,
20130819,-199.5353771696682,,-94.59226062085807,-95.85372097827748,
20130820,-196.406172250258,,-93.11709284114838,-94.5250371681817,
20130821,-193.55187791837514,,-92.23680305320737,-93.58496873604541,
20130822,-190.43170698180555,,-91.52726953352705,-92.93322644434436,
20130823,-185.75417795817498,,-91.05396588182175,-91.87733234573585,
20130826,-184.55806550975774,,-92.1849645893816,-92.18549566619258,
20130827,-183.89381032862374,,-92.09446824580614,-92.70085711738406,
20130828,-178.16243340319133,,-88.05868987322091,-87.73882525508886,
20130829,-172.82897501302833,,-84.7344547547423,-59.8563804048144,
20130830,-169.27326782880945,,-82.03067523115185,-60.883106233479886,
20130902,-165.37520676192932,,-78.9628445428536,-38.664746466395506,
20130903,-160.1593375367677,,-76.40502337843893,-42.6710171472491,
20130904,-156.24701369698977,,-74.2176495629842,-23.922343831374977,
20130905,-153.75407649097616,,-73.05483277327609,-8.229428330864398,
20130906,-151.81798560497586,,-47.0778861975398,4.622258735020925,
20130909,-152.84979078221104,,-24.74404358614492,16.331229613744583,
20130910,-95.23332447538552,,-6.330275940903515,26.415845249172058,
20130911,-47.82987789064283,,8.863105487708856,8.453797498366315,
20130912,-9.139783623420753,,21.126279383522526,19.66218964862402,
20130913,19.287554772982748,,31.47241234967439,28.972524676965897,
20130916,42.62690639623528,,40.10768777167461,36.72864438709084,
20130917,61.72472715261607,,47.28167971390141,17.04574463780522,
20130918,77.30037554084959,,52.53246890070573,26.837292664845855,
20130923,89.31660463249113,,56.676579372577756,34.80811365966217,
20130924,102.24777804360846,,60.425511351393965,42.195794509297684,
20130925,112.77153291233627,,63.61439260350249,48.338924467969896,
20130926,121.67046554244122,,66.4369953841928,53.39458840342262,
20130927,130.17693833905338,,72.0899276220627,24.01289950413891,
20130930,136.60004351032637,,76.52407196966524,1.3046368937444204,
20131008,141.4354734656679,,80.16744553522989,18.997274180706615,
20131009,148.54510181067917,,87.44110796996502,40.18295830843197,
20131010,156.0577699705718,,93.36840118959907,57.97830419541736,
20131011,161.90888997458222,,98.26279069719848,72.06335639701659,
20131014,164.6900698966875,,100.17745195429188,79.13024045835103,
20131015,166.6219497653613,,101.67584019544316,84.58369756491325,
20131016,168.7254657167759,,103.40478518673123,89.09645958983455,
20131017,170.53430288007377,,105.25799299284822,92.8496503938767,
20131018,107.72972825499176,,106.80411454747592,95.82938019072277,0.0
20131021,56.44448360963999,,107.81551531015441,59.26944494551763,0.0
20131022,8.7758129024026,,108.5116758987743,29.50918400321198,0.0
20131023,-29.585076322086564,,108.53452395709023,5.09587462583823,0.0
20131024,-60.61461084229989,,107.68408160864631,-13.564203453574384,0.0
20131025,-84.1543033791271,,108.81955626502587,-28.529377687806665,0.0
20131028,-105.75499334894448,,110.67829925925379,-40.82993721377223,0.0
20131029,-123.78427044807852,,111.90694033088685,-50.97181349010102,0.0
20131030,-135.42701145846587,,113.14426579812235,-58.82536007775815,0.0
20131031,-145.0667044129125,,113.54347301001181,-65.06540929772187,0.0
20131101,-152.22119236158787,,114.33801855929896,-69.49019011810162,0.0
20131104,-158.31950852381058,,115.07010652169267,-73.52994694112766,0.0
20131105,-163.72311219061407,,115.69734586373369,-77.13093042292748,0.0
20131106,-166.98212991481716,,116.31191890583028,-80.01783423794042,0.0
20131107,-166.86926612514108,,116.39911398180756,-82.42152529203635,0.0
20131108,-166.47616351581578,,115.61011861955818,-83.7278561740953,0.0
20131111,-167.2919903164708,,119.16484886111554,-87.19707205202413,0.0
20131112,-168.34526831105555,,121.21577069743698,-89.38405650718903,0.0
20131113,-171.13582243185152,,122.83948055153469,-91.065171499837,0.0
20131114,-172.2569958510688,,123.93825696402322,-92.51798442628198,0.0
20131115,-172.35346644444957,,124.85453287569534,-93.56616663476589,0.0
20131118,-172.45775512013273,,128.31322814548858,-96.24127713086482,0.0
20131119,-170.45657978414647,,129.89448243645361,-97.02270263783258,0.0
20131120,-168.49022127147265,,129.58206995279133,-97.6786465571858,0.0
20131121,-165.8051744244546,,129.65490338461947,-99.3954947045484,0.0
20131122,-165.20387930769607,,130.10020755397272,-102.06717177662149,0.0
20131125,-164.04169737865533,,130.48763596848607,-104.27773408496985,0.0
20131126,-162.48195285416784,,131.65456531300438,-105.87085711847625,0.0
20131127,-162.05044921355494,,131.67909261729665,-107.73897868497377,0.0
20131128,-161.32403001934864,,132.8917577927124,-109.82146177366377,0.0
20131129,-162.55113958364376,,134.12294471189574,-113.56241102493165,0.0
20131202,-162.6360761533407,,135.21055046135925,-117.72823927160476,0.0
20131203,-162.6082737218263,,136.0911609160553,-121.19413276267315,0.0
20131204,-164.0412110892748,,135.14526890889556,-124.2239624257355,0.0
20131205,-166.62634286361418,,134.79796310372635,-125.45978828180839,0.0
20131206,-169.40319540762738,,135.30057800031508,-130.47613706364012,0.0
20131209,-171.08835333644308,,135.68117147212604,-134.55569218884713,0.0
20131210,-172.3237892142024,,136.20720989321762,-139.341428201385,0.0
20131211,-174.29488892464687,,136.12526625272275,-143.58201215820864,0.0
20131212,-178.1036964986378,,136.13223760704702,-146.80005443446527,0.0
20131213,-176.73754877517504,,131.67581345904173,-139.80002018534884,0.0
20131216,-175.48932165134025,,127.94794904453565,-134.29514881255005,0.0
20131217,-175.87869920365938,,125.73100342446247,-131.9132231282689,0.0
20131218,-176.96385799885232,,125.5007492979632,-129.8804197347617,0.0
20131219,-180.85268194060046,,126.82292238951135,-128.54489406857,0.0
20131220,-182.2320003267906,,124.6128541724772,-126.56532949528024,0.0
20131223,-184.06126951938953,,122.80230413577632,-124.15902315765462,0.0
20131224,-186.4615052848656,,120.93794384756097,-122.46509329286312,0.0
20131225,-187.18510462520135,,119.827688847814,-121.06984943123732,0.0
20131226,-189.1020933962447,,119.32275129689765,-120.22379654015101,0.0
20131227,-190.3546826936189,,118.7498212286074,-119.50308410400109,22.65646850104916
20131230,-190.44265735267183,,118.27673357687573,-119.03313058572083,40.900587123421104
20131231,-191.5621259219609,,116.91283795493449,-117.23012874571914,56.000760522539295
20140102,-190.90337203114652,,118.01765510009916,-116.83738103656961,70.96088273751883
20140103,-186.79522223999095,,118.95422061093142,-115.41895847040898,83.39325862756925
20140106,-183.44331577072637,,119.62318190383085,-114.35801298034092,92.89918846575742
20140107,-179.5589898664167,,118.09398896449258,-113.71278754684664,100.81452753213942
20140108,-176.02073727958728,,117.40836986966174,-113.24461533541395,107.25457896410137
20140109,-113.27806875523449,,116.39006528984552,-110.83059201654928,112.56802191385577
20140110,-65.59716992317013,,114.75556808529839,-107.95015074285715,116.865276169755
20140113,-82.36123630762734,,116.03773305083647,-108.64895999278725,122.23245925863098
20140114,-93.93853221236249,,73.74710576930515,-107.15512915342973,125.05877435110368
20140115,-103.16503830256185,,39.1550772071376,-106.06695087810088,127.96613202200746
20140116,-110.62618534959759,,52.60652514262402,-105.49193470066788,130.41600140678474
20140117,-116.751603951792,,63.614729579273735,-105.06349615526527,132.57795633867602
20140120,-121.90893339006557,,68.9049979974048,-103.89577213868041,131.72153848850857
20140121,-124.99376444678893,,39.61787397652798,-103.10089496464643,130.31999073048814
20140122,-127.57710883884957,,15.618477706907594,-102.91399948007813,129.51762898395668
20140123,-127.74329886059905,,-2.908380341787384,-101.43058123020799,122.75584156294418
