trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,1.6014458258409154,,,0.39787835962127127,
20121025,1.703078927675127,,,0.46990249472481443,
20121026,1.789450616982233,,,0.5335600464207694,
20121029,1.7711916776877619,,,0.4557273460146042,
20121030,1.7272347455514858,,,0.5715680763536299,
20121031,1.6905565200853927,,,0.6665990600186842,
20121101,1.6639062098290562,,,0.7335014024796881,
20121102,1.644706938412016,,,0.8020493276811912,
20121105,1.630616059597968,,,0.8624555970406769,
20121106,1.6007909084898058,,,1.0303407523426042,
20121107,1.5884601456255794,,,1.1161144200251527,
20121108,1.5858883228846672,,,1.2149418586458056,
20121109,1.565929158013741,,,1.3049096067472328,
20121112,1.559866889010233,,,1.3755449065857703,
20121113,1.681042972502406,,,1.5747802436350118,
20121114,1.7859688383189676,,,1.8264786165682874,
20121115,1.8583030433873775,,,2.0302829108582734,
20121116,1.9136667882943907,,,2.1805371988710998,
20121119,1.6512332352102017,,,2.2811665875424403,
20121120,1.621253492141521,,,2.980793973774189,
20121121,1.6957910970386858,,,3.90664792984556,
20121122,1.7381597252116225,,,4.678570385657178,
20121123,0.6004531109647042,,,5.016945589981272,
20121126,-1.0776925234415848,,,4.51764906462775,
20121127,-2.4126489251087757,,,4.142408450644099,
20121128,-3.5027760710833316,,,3.620352715190822,
20121129,-4.533657454694269,,,3.1040180751919473,
20121130,-6.590951378030737,,,2.7212801980328707,
20121203,-7.738784117396597,,,2.5578696391086826,
20121204,-8.697873614135847,,,2.2080111903062156,
20121205,-9.276693519141793,,,1.965756207191788,
20121206,-8.365531733449584,,,2.1432251089259835,
20121207,-7.328830491495838,,,2.385885507803313,
20121210,-6.8372151542440545,,,2.608337260109537,
20121211,-6.4127283354743785,,,2.8140972039511944,
20121212,-6.063644285733957,,,2.953297408032536,
20121213,-5.8519788236426535,,,3.0660300993962224,
20121214,-4.861126211568327,,,3.310089716660013,
20121217,-4.2634107936826116,,,3.5477385540503,
20121218,-3.769872789211866,,,2.9556564615514334,
20121219,-3.3443415646361183,,,2.452506809432203,
20121220,-2.894420074627188,,,2.0709920253993817,
20121221,-2.524078108614322,,,1.5853219577182849,
20121224,-2.0138244744504714,,,1.3536129763507145,
20121225,-1.2367428892624848,,,1.3014974231893612,
20121226,-0.6026673196039807,,,1.281264578788858,
20121227,-0.014756114075058955,,,1.2916729143912682,
20121228,0.5192120568095803,,,1.6597584177787685,
20121231,1.1379929430124611,,,2.545960509136331,
20130104,2.0565499638264826,,,3.655418308412494,
20130107,2.8361397818076854,,,4.384832948097136,
20130108,3.4978861756985236,,,5.018923866721059,
20130109,4.087643770537485,,,5.450642297235594,
20130110,5.003386822116521,,,6.610593586265534,
20130111,4.790541774534492,,,6.677774580672604,
20130114,4.785898697343789,,,6.924039601962459,
20130115,4.722052569192178,,,7.081150884057603,
20130116,4.665363771731839,,,7.176814413488969,
20130117,4.656439627018055,,,7.2470291089793895,
20130118,4.686506513886549,,,7.329756482540191,
20130121,4.637233173075131,,,7.577324846945484,
20130122,4.584294200063058,,,7.773038796771601,
20130123,4.618211098714222,,,7.934391582449084,
20130124,4.6554945201940985,,,8.038966913487487,
20130125,4.742408383696278,,,8.140075794095967,
20130128,4.809826826894403,,,8.23347547527653,
20130129,4.870981426011141,,,8.30797677394682,
20130130,4.92863275241777,,,8.407601318724517,
20130131,6.000058617410821,,,8.815777442357868,
20130201,6.855262690660927,,,9.164402831569928,
20130204,7.546802147123106,,,9.480108588023585,
20130205,7.491435977472977,,,9.737889340431444,
20130206,7.422653336928284,,,10.006347814581916,
20130207,7.345798432057505,,,10.205502901665042,
20130208,7.462164366227154,,,10.579185357121386,
20130218,6.880790846530165,,,10.483130996889635,
20130219,6.598558618453261,,,10.57141942453069,
20130220,6.4265515721771775,,,10.532014202608249,
20130221,5.797806200290753,,,9.494883848476439,
20130222,5.2451213370908,,,8.438227449110782,
20130225,4.733983524216482,,,7.554175691482158,
20130226,4.189235731393305,,,6.763481382592936,
20130227,3.6389837231021183,,,6.0604165734175215,
20130228,3.292774591668778,,,5.467971352631949,
20130301,2.9989547226275204,,,4.910749769650586,
20130304,2.3057142869486835,,,4.087169863361109,
20130305,1.7265217785253943,,,3.4352430596799817,
20130306,0.8431858764753156,,,2.8133000904337733,
20130307,0.134447073431744,,,2.2938224155495757,
20130308,-0.4468399490888302,,,1.8923671128287447,
20130311,-0.9436368215916667,,,1.5800575217579378,
20130312,-1.3658495099000947,,,1.3101748941677454,
20130313,-1.7595657470082973,,,1.1021305026659853,
20130314,-2.1783265588185525,,,0.666427838623724,
20130315,-2.3102715790806734,,,0.25444386327583546,
20130318,-2.4294271082079524,,,-0.09094522485050383,
20130319,-2.5530005695541673,,,-0.3693349928178511,
20130320,-2.690296032436633,,,-0.6443045078073513,
20130321,-2.9877026544916916,,,-1.3334515526364203,
20130322,-3.221813385646734,,0.0,-1.9156255875744892,
20130325,-3.3808107369724474,,0.0,-2.405896301452363,
20130326,-3.505334431236461,,0.0,-2.810290648209039,
20130327,-3.6416970506820765,,0.0,-3.197697623659529,
20130328,-3.820816471587525,,0.0,-3.6314933715414677,
20130329,-3.749333894614458,,0.0,-3.921687023775732,
20130401,-4.202687540842229,,0.0,-4.984741681455797,
20130402,-4.503994282862478,,0.0,-5.121528871364769,
20130403,-4.735145286304299,,0.0,-5.239084156346813,
20130408,-4.8664189245304,,0.0,-5.410314069665623,
20130409,-5.08265757854556,,0.0,-5.859145525672509,
20130410,-5.271095400278044,,0.0,-6.212036519129859,
20130411,-5.3906665919362995,,0.0,-6.473804321625166,
20130412,-5.734893581826375,,0.0,-6.694044521848464,
20130415,-6.170808783302028,,0.0,-7.075142464207596,
20130416,-6.811561011988563,,0.0,-7.411647384714452,
20130417,-7.322032828514617,,0.0,-7.65988912093141,
20130418,-7.711513490798294,,0.0,-7.919291800052318,
20130419,-8.03630316798392,,0.0,-8.055589754266927,
20130422,-8.298781541274323,,0.0,-8.181967630756686,
20130423,-8.52926414818736,,0.0,-8.255165681620145,
20130424,-8.687038223333905,,0.0,-8.120459062832444,
20130425,-8.756420699207455,,0.0,-8.027614950058341,
20130426,-8.817036620686418,,0.0,-7.935535689274633,
20130502,-8.885073718591205,,0.0,-7.948907318662663,
20130503,-8.808915370199333,,0.0,-7.835619568371966,
20130506,-8.598334563418623,,0.0,-7.6201862786384424,
20130507,-8.469239755904427,,0.0,-7.607519349682607,
20130508,-8.269900896871894,,0.0,-7.395432355697176,
20130509,-8.010603459701853,,0.0,-7.060177866707933,
20130510,-7.8068865365812234,,0.0,-6.5424310267064785,
20130513,-7.667337448585741,,0.0,-5.993800503464706,
20130514,-7.496143848953012,,0.0,-5.5470727701991,
20130515,-7.419575969323038,,0.0,-5.353870634687124,
20130516,-7.712109750348748,,0.0,-5.291294780613173,
20130517,-7.494031976679814,,0.0,-5.029942942670241,
20130520,-7.000087170130185,,0.0,-4.675307588331645,
20130521,-6.609496329887232,,0.0,-4.46018549659282,
20130522,-6.321524968712867,,0.0,-4.314315614463543,
20130523,-6.095221012487692,,0.0,-4.203043779448581,
20130524,-5.954884110311648,,0.0,-4.164740326310553,
20130527,-5.963782730917214,,0.0,-4.183333908966102,
20130528,-5.984105650765992,,0.0,-4.199156509167979,
20130529,-5.988672824297604,,0.0,-4.225189453461473,
20130530,-5.955482635525018,,0.0,-4.067365912138607,
20130531,-6.613634917659197,,0.0,-3.9487329020568653,
20130603,-6.699790309232331,,0.0,-3.8486865159396206,
20130604,-6.7442733144842,,0.0,-3.778463205664787,
20130605,-6.841769107794782,,0.0,-3.731041065026105,
20130606,-6.9864913720559265,,-1.6113072467922296,-3.858873479462783,
20130607,-7.143834552395777,,-2.9378464633180537,-4.017264420596279,
20130613,-7.319046432345239,,-4.23675501026032,-4.175752593594307,
20130614,-7.485760439184159,,-5.365443550970731,-4.315521517682055,
20130617,-7.446433751117392,,-6.348670812200354,-4.542595613915454,
20130618,-7.355309639826524,,-7.1636639293368285,-4.614190519802566,
20130619,-7.318502165055171,,-7.958373881037572,-4.74926343066618,
20130620,-7.044731023749486,,-8.392241856769552,-4.955825022378966,
20130621,-6.844198665287665,,-9.192840544951514,-5.5458709490918245,
20130624,-6.736842103279143,,-9.92425270718953,-6.045062283207693,
20130625,-6.717559620652209,,-10.293063597447395,-6.4642928420081445,
20130626,-6.672645537797214,,-10.577868873959652,-6.81895758550529,
20130627,-6.5646161955596,,-10.843947377049025,-7.1286515056593975,
20130628,-6.507714571297846,,-11.068131120355815,-7.398275065676035,
20130701,-6.4980403842158525,,-11.23775673100613,-7.662021044185828,
20130702,-6.141678832488814,,-11.15814165785653,-7.7494166741363895,
20130703,-5.651874428185629,,-11.087513914073288,-7.8240357591927925,
20130704,-5.261154840138702,,-10.804779027797805,-7.881438741364213,
20130705,-4.889744166674675,,-10.60724442833686,-7.936732788346564,
20130708,-4.586351407211622,,-10.42720855556997,-7.98460771596701,
20130709,-4.357491895368597,,-10.79710753768327,-8.364535132162967,
20130710,-4.026779365130797,,-9.82261808578,-8.438769297595686,
20130711,-3.860421412046436,,-9.061396738484566,-8.538290365921519,
20130712,-3.736574104158844,,-8.430358882091237,-8.592115163756574,
20130715,-3.5949376488418716,,-7.936661851234281,-8.654468754543762,
20130716,-3.309997115888584,,-7.494485488851011,-8.68592423155304,
20130717,-3.1592624655681263,,-6.9264213040955855,-8.576338481974913,
20130718,-3.1685137277319426,,-6.601317680356203,-8.868627045839954,
20130719,-3.2102343930648503,,-6.3607202674446945,-9.06804671449126,
20130722,-3.56089866731206,,-6.251048163219986,-9.59128098640136,
20130723,-3.7042015624613476,,-6.219944482435718,-10.050648649355125,
20130724,-3.9175030191499505,,-6.179127034975618,-10.83927965431803,
20130725,-4.126877924040989,,-6.596404838981813,-11.813267456454145,
20130726,-4.246109187042825,,-6.907948916417503,-12.573247499376839,
20130729,-3.4426665740650986,,-6.828110117619299,-12.669674590124021,
20130730,-2.78806281315745,,-6.769061623209725,-12.739980521715456,
20130731,-3.526959234245104,,-6.887669420044462,-13.564954580303263,
20130801,-4.177840005916515,,-6.948339457610388,-14.159373127229621,
20130802,-4.548693870877566,,-6.952341480368364,-14.57189700632787,
20130805,-4.893667079104075,,-6.994793494109179,-15.11051629638923,
20130806,-4.989874168997305,,-6.868845337740291,-15.454510059059887,
20130807,-5.157173860478453,,-7.156881198310009,-15.9814498990694,
20130808,-3.6325740896299252,,-6.487009380439412,-15.404478626645487,
20130809,-2.460850912818068,,-5.710259313201528,-15.130349118514973,
20130812,-0.44914751984584095,,-4.607322514958836,-13.50342083585119,
20130813,1.1550115923179118,,-3.6926775837184556,-11.934494484242526,
20130814,2.4537507861615158,,-2.904265901559924,-10.572334952479498,
20130815,2.6270280100861636,,-2.259957042471818,-9.4988503826659,
20130816,2.76255694866529,,-1.8114122263782149,-8.584689910150102,
20130819,2.908802714770464,,-1.4634099274833317,-7.841926590930937,
20130820,4.321658739390505,,-0.03319787158499078,-6.3158480732480475,
20130821,5.476324095954066,,1.2541040546808595,-5.063330986127282,
20130822,6.32048811949048,,2.32005184997606,-4.045021374847696,
20130823,7.152770139652106,,3.2183438183619506,-3.0173212911040523,
20130826,7.515948800089448,,4.059485081079748,-2.1567066604075382,
20130827,7.841287045906716,,4.610074916558586,-1.4463349737492388,
20130828,6.993885129258364,,3.976132904709509,-1.7013677184172635,
20130829,6.763248054884137,,3.83423889201933,-1.489592125320325,
20130830,6.441398115121964,,3.732100670959346,-1.316779672472845,
20130902,8.079625221315448,,3.8225683683207725,-0.8000159708533142,
20130903,8.62503703575234,,3.891968458250878,-0.3775513372448112,
20130904,9.46287230168278,,3.9486730570296684,0.04214578726604892,
20130905,9.860637538258457,,4.034405321258832,0.38921012142495776,
20130906,10.219594559064566,,4.125178984378985,0.6919221174628835,
20130909,10.785786940953523,,4.30215731914597,0.9706296697102005,
20130910,11.31037152223237,,4.429822360574282,1.2094744280093308,
20130911,10.996964953511478,,4.522834212998907,1.4671181760489092,
20130912,10.755515614983688,,4.534137290892644,1.5752320775608524,
20130913,9.259678466933163,,4.541471632638978,1.6814061815876113,
20130916,8.047216519505747,,4.559529374594908,1.8319670548468043,
20130917,7.035519297907114,,4.566386368655414,1.9362130159413578,
20130918,5.8006911835424715,,4.214858160124167,1.9541749347472057,
20130923,4.87046515403235,,3.9236272009846465,1.9453680991188846,
20130924,4.000844363511488,,3.7330018087303753,2.066278352643138,
20130925,3.319694393358926,,3.5981040662543364,2.1618420776839,
20130926,2.7807568077456617,,3.525259830735922,2.2549433322450363,
20130927,2.028354018273259,,3.362207471558269,2.3558359086445146,
20130930,1.4041984059951726,,3.2429517439994235,2.2655025081955182,
20131008,0.8983209592396133,,3.167301527731643,2.1645000291595364,
20131009,0.4668130463291444,,3.2404061707514296,2.177162496617485,
20131010,0.09721548589965225,,3.3047134680577672,2.2302512082866675,
20131011,-0.19778700415006717,,3.3666367845472736,2.2261079220537536,
20131014,-0.35900167902842045,,3.4830464068054376,2.358445679942354,
20131015,-0.5130991554532621,,3.5678935020059424,2.44071666789547,
20131016,-0.8206238868300981,,3.772606701940557,2.5625311678866294,
20131017,-1.0606776489064074,,3.972100072698914,2.659901771610864,
20131018,-1.2508062006025065,,4.153745286117796,2.733938656401991,0.0
20131021,-1.400268647059931,,4.3031296358433675,2.8779957142847947,0.0
20131022,-1.7994318768385462,,4.382106084650865,2.9969378670812743,0.0
20131023,-2.091272921348916,,4.427583631437875,3.1189127160608217,0.0
20131024,-2.277144011870629,,4.275367994869314,3.021648521451934,0.0
20131025,-2.7230776674617387,,4.24163111409234,2.8803129676057777,0.0
20131028,-3.378118170421599,,3.8424711697198015,2.57144006904949,0.0
20131029,-3.9378349718274475,,3.2792735666510593,2.3312006870744475,0.0
20131030,-5.4370583570875555,,2.129739127660377,1.5293347115795832,0.0
20131031,-6.951159119844282,,1.0619786329312753,0.6468598848404724,0.0
20131101,-7.550121847210856,,0.13968051847601198,0.04971898406916393,0.0
20131104,-8.076267991757744,,-0.5777599947617789,-0.4726971724251986,0.0
20131105,-8.52918734541476,,-1.0072407984340621,-0.8771238053668894,0.0
20131106,-8.875548480080193,,-1.3876033385219053,-1.2100595311160378,0.0
20131107,-8.520777017750913,,-1.7377415245950052,-1.4818863046603665,0.0
20131108,-8.225589874322452,,-2.063775386401723,-1.753182796526413,0.0
20131111,-8.080818656790099,,-2.505865617567057,-2.0726557727605655,0.0
20131112,-8.987223285394974,,-3.042617052763885,-2.6111848750397444,0.0
20131113,-9.906318041584795,,-3.5164500189390617,-3.0606951214861238,0.0
20131114,-10.583114655277976,,-3.8946391075556726,-3.4263088273348052,0.0
20131115,-10.646413194730906,,-2.4674874935590276,-2.0964786456521933,0.0
20131118,-10.748232726851052,,-1.2489762123113046,-0.9431786964358435,0.0
20131119,-10.256951053882867,,-0.2606392672283924,0.07713290045531747,0.0
20131120,-10.123800861281682,,-0.7329572097582042,0.009095420724564712,0.0
20131121,-9.821531822652585,,-1.39025599032617,-0.03141589642788359,0.0
20131122,-9.721567374282479,,-1.9949578218052935,-0.11534704717182764,0.0
20131125,-9.502593625444714,,-2.541811766623683,-0.14063761093985108,0.0
20131126,-9.186165159687945,,-3.059071391781806,-0.18458358714816436,0.0
20131127,-9.18282492778536,,-3.634597395376805,-0.18491389134025765,0.0
20131128,-9.11289252890955,,-4.1506816100979655,-0.22889247535750237,0.0
20131129,-9.201709539977696,,-4.578014203646754,-0.2619305990126047,0.0
20131202,-9.09631378706863,,-4.860284086800685,0.012344002857507988,0.0
20131203,-8.138356315011485,,-5.000788024268772,0.24887386502426956,0.0
20131204,-7.4595623014897425,,-4.7998802583303855,0.4208007525724583,0.0
20131205,-6.956915876124271,,-4.6989849416411005,0.5417494033054624,0.0
20131206,-6.63725516050041,,-5.334882084554313,0.6796264290095522,0.0
20131209,-6.401485295762464,,-5.960717210061843,0.817233420581727,0.0
20131210,-6.0053264367254435,,-6.530410607382988,0.9189506656301166,0.0
20131211,-5.679349751997873,,-6.930942889189822,1.0644051408977973,0.0
20131212,-5.454007371535352,,-7.2760706169725395,1.184211613094524,0.0
20131213,-5.697601015191043,,-7.7822237531187035,0.09207873185958193,0.0
20131216,-5.826409529719518,,-8.213810389956176,-0.6213760919611405,0.0
20131217,-5.917518675173043,,-8.622969618539894,-1.3250441846345096,0.0
20131218,-6.020481792128902,,-9.096722975715517,-1.8996631814557852,0.0
20131219,-6.1373720902712074,,-9.57283283380427,-2.3773460962400086,0.0
20131220,-6.228348179307496,,-10.138741433820925,-2.8294581387632576,0.0
20131223,-6.466491543936396,,-11.65804331931966,-4.0294203642557935,0.0
20131224,-6.674642324581873,,-12.829107537839246,-5.044678945257453,0.0
20131225,-6.428740060817917,,-13.854292240103437,-5.854689850429649,0.0
20131226,-6.323621876526203,,-14.75704517773705,-6.539467396148629,-1.0881925375565602
20131227,-6.234226272542045,,-15.464702824842771,-7.080322979147754,-1.5990160037564376
20131230,-6.562998539673824,,-16.575022288870333,-8.361594276498215,-2.0036456537904295
20131231,-6.8914548972030145,,-17.405816786812956,-9.468602425568138,-1.5105438323230083
20140102,-6.993116949660178,,-18.483511804941166,-10.52087417260257,-0.9612322280201506
20140103,-7.614591974607166,,-19.29894162608006,-11.293250211749836,-0.0937137610766228
20140106,-7.9905940507784186,,-19.961609760183908,-11.848655016646429,0.5322647909914506
20140107,-8.813563061020135,,-19.672339052101236,-12.300806131145544,1.0223149741755109
20140108,-9.454082793683602,,-19.494074423542287,-12.690529673646289,1.4179186473340677
20140109,-10.313651396900868,,-19.33851402191667,-13.348435513418382,1.7906301890665315
20140110,-10.2646520046857,,-18.960467879162827,-13.680024557127993,2.0152655393553403
20140113,-10.826848542441212,,-19.05576321267353,-15.024833155364613,0.4061806045193096
