trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121015,55.214009675670454,,,-14.618921826242403,
20121016,57.199774493386194,,,0.3584751658462517,
20121017,58.80751778569707,,,-12.407850381760225,
20121018,60.137701496177876,,,2.8164529456817973,
20121019,62.540995424012365,,,-9.91140601235174,
20121022,64.4084346106294,,,4.2022534405313365,
20121023,65.29825014789509,,,15.357982864905114,
20121024,66.352490111839,,,24.514063909118626,
20121025,72.66623980995242,,,33.185958099017625,
20121026,77.9006924233096,,,40.04334038669713,
20121029,82.00441354649418,,,44.38232138624343,
20121030,85.34383556013391,,,47.93106416530948,
20121031,88.26498254302298,,,50.86678200206038,
20121101,90.571123318891,,,53.30988069881497,
20121102,92.72939940865864,,,55.32033822099666,
20121105,95.55929704605396,,,56.918408847472264,
20121106,97.96128558567992,,,60.50712151936992,
20121107,100.09279106504098,,,35.854764138411575,
20121108,102.80480909537216,,,43.110162579246314,
20121109,104.9216152194724,,,49.69236503255199,
20121112,108.1668494815733,,,55.30867533101447,
20121113,111.18519776969252,,,60.462292008727864,
20121114,114.23045259609177,,,65.28225507926022,
20121115,116.78996522052164,,,69.51908844706887,
20121116,118.88247756956616,,,73.38176709024033,
20121119,116.59499993860825,,,76.68638222013126,
20121120,116.57326741743405,,,80.9237480556906,
20121121,116.72212981931095,,,83.54034045989404,
20121122,116.84405032914735,,,85.65234797047093,
20121123,116.9024464995244,,,87.58870721306269,
20121126,119.14996512811632,,,92.68172555145098,
20121127,120.9971846656732,,,96.8187191123716,
20121128,122.56064964869329,,,100.26882356826493,
20121129,124.02835953391968,,,102.83114289490553,
20121130,124.1688482494241,,,104.93006026313786,
20121203,122.18946427029331,,,103.69111862874968,
20121204,120.45975762469449,,,102.72552011535609,
20121205,117.39428554107292,,,102.62235457110523,
20121206,114.68908626618374,,,102.25869487882858,
20121207,111.19445756190822,,,100.82248782215842,
20121210,108.38126479494387,,,99.47462899095844,
20121211,106.10122403241692,,,98.51778674824517,
20121212,104.06337534583513,,,97.75759062916603,
20121213,102.3694301515581,,,97.01038060631214,
20121214,98.70629423284014,,,94.90979098536394,
20121217,98.8222232737824,,,94.03110532129749,
20121218,98.91059149076824,,,93.3063967962387,
20121219,98.92611016904957,,,93.19428089557242,
20121220,98.51995639083152,,,93.1119108980139,
20121221,98.17521816986537,,,93.06108012520284,
20121224,98.12103005363522,,,93.66194190575611,
20121225,97.04699117642264,,,93.26839296960429,
20121226,96.37481781315397,,,93.24827017093766,
20121227,97.633288637746,,,94.96327618761929,
20121228,98.46693925205376,,,96.2709300522183,
20121231,98.87970404945945,,,94.65065081947682,
20130104,99.11662457212465,,,93.47309559828783,
20130107,99.85460026998439,,,91.47029136802195,
20130108,101.17046658789822,,,90.4478509509676,
20130109,102.72599682404518,,,89.1126353901531,
20130110,104.01263305837837,,,87.96306566654383,
20130111,101.72127412326961,,,85.08257230004769,
20130114,98.9916707346335,,,81.31791728299484,
20130115,96.5120949499243,,,78.05940786396661,
20130116,95.92144393231693,,,75.52407818365256,
20130117,95.53020954835762,,,73.24309788021127,
20130118,94.66056124136793,,,70.88699379272343,
20130121,93.52109029363322,,,68.94088790523149,
20130122,92.88370422649936,,,67.43309713510283,
20130123,91.76788897245716,,,66.21171909875284,
20130124,90.68602310591847,,,65.06873733556637,
20130125,90.78488695832672,,,64.35596989178026,
20130128,90.79835746656303,,,63.82387996140767,
20130129,90.87523708222477,,,63.38258315659331,
20130130,91.01017233289491,,,63.19901911771558,
20130131,92.18052938921407,,,64.63128452577975,
20130201,92.87528955865818,,,65.8683823788533,
20130204,93.01957549019285,,,67.21431865411013,
20130205,91.58519751745389,,,68.31855640175841,
20130206,90.2344929498162,,,69.52867658468884,
20130207,89.16313520174656,,,70.27077254391732,
20130208,90.59463767818126,,,72.42923090023761,
20130218,90.6098636945546,,,75.43668339318363,
20130219,90.79550932048421,,,78.2538918341341,
20130220,91.40374767031427,,,80.46362660936431,
20130221,90.35963284618455,,,80.13492546128579,
20130222,89.78332256124477,,,80.80877008822739,
20130225,89.4757347775433,,,81.33329256942284,
20130226,88.82120491537977,,,81.66958281392827,
20130227,89.14933901992629,,,80.98886282711895,
20130228,88.28876933819748,,,79.80420540325544,
20130301,87.95944184541759,,,78.65516294915577,
20130304,85.99329481796663,,,76.3907441297156,
20130305,84.09694794321092,,,74.07771926305603,
20130306,82.98916126070267,,,72.21894686946602,
20130307,82.18303236506245,,,70.92009823445706,
20130308,81.99426994216921,,,69.95835827637043,
20130311,82.72373503521732,,,69.56652375013576,
20130312,83.95302872675127,,,69.15053151010086,
20130313,84.63458469748022,,,68.86342943165069,
20130314,85.0092889083985,,,67.70570559962243,
20130315,83.06660664287115,,,66.36742752241558,
20130318,82.24245943828396,,,65.56891408457375,
20130319,81.54916758001929,,,64.6779619898639,
20130320,80.72527548099316,,,63.781867351300754,
20130321,80.46410775935662,,,40.7163437516012,
20130322,80.44978951494414,,0.0,21.36886798553137,
20130325,80.2060661587202,,0.0,5.5680374669121475,
20130326,80.37337828435248,,-77.56693730476972,-7.402885015330384,
20130327,80.67032863931894,,-84.90821781630983,-18.701169256885112,
20130328,81.31533492457385,,-95.53642614320044,-27.70731145358015,
20130329,81.92509601651021,,-97.48586338388012,-35.052561953659065,
20130401,83.26830972996396,,-90.12403866315753,-42.40986903277335,
20130402,84.0588060409458,,-81.90215857637457,-46.89424859043172,
20130403,84.42143926305512,,-77.273482049882,-50.55204901103611,
20130408,84.34936779272914,,-74.68552249856168,-53.44206453026995,
20130409,84.24043700751554,,-73.48658765629258,-55.82691042864131,
20130410,84.20019177748594,,-73.33125205314708,-57.755283549129956,
20130411,84.12917013393674,,-73.88602436179615,-59.30642773955259,
20130412,84.68597113091633,,-74.83258918924768,-60.626808021237395,
20130415,84.10267738647579,,-74.18225910068692,-62.09433147081211,
20130416,85.71289652916268,,-73.95245033217246,-63.49594296798562,
20130417,86.64627953282191,,-74.12829063181243,-64.40969597762984,
20130418,87.11078961215341,,-74.72677397856509,-65.38750208556279,
20130419,87.29140683178458,,-75.37591751002819,-65.94750557352569,
20130422,87.67050104920666,,-76.07615974885881,-66.37104926345147,
20130423,55.75107208677715,,-76.97671668955527,-66.51039337982553,
20130424,61.26049427615428,,-77.18566246394286,-66.00756668287892,
20130425,65.7770799425058,,-77.98005651064513,-65.6865843742585,
20130426,38.36564468498859,,-78.65041421112811,-65.39547201636584,
20130502,15.893163133574099,,-78.9094771588346,-65.75763080371364,
20130503,-1.9134637784073734,,-78.87424746840993,-65.73772705612379,
20130506,-17.16559399239966,,-80.35539119291697,-65.43969674004455,
20130507,-30.2533950372871,,-83.96116570747006,-67.07965010051716,
20130508,-40.59535487406221,,-85.9860360548388,-67.53168908892512,
20130509,-49.139047696626875,,-87.78661107510305,-68.07727414016003,
20130510,-56.04931556548858,,-88.96304508282545,-67.72507478584521,
20130513,-61.55925076016572,,-87.6871700964183,-66.9498508319413,
20130514,-66.0550105058725,,-86.72221428751259,-66.41781717947502,
20130515,-68.87597649911804,,-84.24192600157389,-64.68378232375454,
20130516,-72.75807389311187,,-83.82176779543195,-64.17172663856607,
20130517,-74.45480233906112,,-82.92952085799996,-63.11704513164712,
20130520,-76.22540245515093,,-82.5234451915379,-62.52439874205539,
20130521,-78.06479047807156,,-82.31500365414225,-62.03418637352853,
20130522,-79.911463123087,,-82.12198935343088,-61.72964465878221,
20130523,-81.36952037688864,,-81.37097875902856,-61.539937243983545,
20130524,-82.93937018131572,,-81.02320730691463,-61.825266648473935,
20130527,-83.55058878620942,,-80.45472280456099,-61.623643565810276,
20130528,-84.07531408185888,,-79.9954216802527,-61.4627554273354,
20130529,-84.37891887542938,,-79.34135897778631,-61.04391571462793,
20130530,-85.27397937071342,,-79.3724996681818,-61.01913122414794,
20130531,-86.5249324290282,,-79.30630471558156,-61.008007601698075,
20130603,-86.56463289927038,,-79.49819761435465,-61.01160081493276,
20130604,-86.61576516350797,,-79.62131384931911,-61.04725625925943,
20130605,-87.33886142871118,,-80.235088331957,-61.541073810062635,
20130606,-87.54560877422556,,-77.98351849930225,-60.49608879622666,
20130607,-87.89519990152804,,-76.21367315768734,-60.045521385786316,
20130613,-88.35244552463962,,-76.40226740280144,-60.227261461480566,
20130614,-88.71594513561318,,-76.7018210698029,-60.33028747296255,
20130617,-89.32794604080526,,-77.70120847914798,-61.67397233205561,
20130618,-89.79022020655856,,-78.54278126830502,-62.74953044840262,
20130619,-91.42319906166135,,-80.42597735805452,-64.79218788729303,
20130620,-92.26371912928052,,-80.78945918551372,-64.98217487623035,
20130621,-92.48825420176428,,-81.08103022063484,-65.24657800548597,
20130624,-91.63315628444381,,-81.83368613696506,-65.40860745906134,
20130625,-91.21147081785185,,-81.90482642523813,-65.49095290004121,
20130626,-90.83995543552098,,-82.04040434975695,-65.5867777656396,
20130627,-91.18545482591493,,-82.1897395634829,-65.81149979960188,
20130628,-91.37810221670584,,-82.35209792456192,-65.92644825026579,
20130701,-92.47415721644383,,-82.520361699215,-66.3488623108302,
20130702,-93.27181898438553,,-82.68426093867889,-66.81030338724918,
20130703,-59.24148409093775,,-82.93641508948859,-67.3171979429153,
20130704,-29.95442902339562,,-53.292042792457266,-67.85349512551011,
20130705,-5.964137706790592,,-58.2641419899533,-68.36023893586079,
20130708,13.551932496106987,,-62.33104584656646,-68.65065526472982,
20130709,-9.298253468235913,,-70.36321512930199,-72.07551729633069,
20130710,-27.45149601739493,,-72.825474780613,-73.9673858525374,
20130711,-42.330596552205286,,-74.87638789658865,-75.07385269394756,
20130712,-54.5259109146522,,-76.35725521527422,-75.55255051911043,
20130715,-65.71321407351326,,-77.80032135496396,-76.14616374866256,
20130716,-74.82093299555427,,-78.8896334390498,-76.6461523963868,
20130717,-83.07006965919912,,-78.88215608643824,-76.16238447554593,
20130718,-91.67917131857261,,-80.86308970302436,-45.93568796164054,
20130719,-99.39781762381553,,-82.43357624192832,-53.63382181907084,
20130722,-112.24408363684528,,-84.00507408585308,-61.449063562192904,
20130723,-122.76424262210536,,-85.76981888706527,-67.89700152520606,
20130724,-135.16334816723977,,-87.24225843980126,-74.46768544316116,
20130725,-148.85523496332925,,-88.39593916417225,-80.13277536247777,
20130726,-158.73724121143638,,-89.31042868254838,-84.58348520393186,
20130729,-163.4170196923447,,-89.7879856794354,-87.39243999852658,
20130730,-167.72208311145127,,-90.3400065334172,-89.66150957584209,
20130731,-180.7950588370861,,-90.7773400475537,-92.18247189533636,
20130801,-191.544484717068,,-91.40126464784082,-56.57563964751679,
20130802,-116.50190231572762,,-57.84525283482186,-27.675544823076596,
20130805,-136.54531106930645,,-29.973500363104943,-2.764441210828162,
20130806,-69.4688216227263,,-6.846216548530432,17.408415395103056,
20130807,-9.111607390888599,,17.737813956896876,35.47520078395183,
20130808,37.19661334363033,,33.77725312588872,9.744330778825965,
20130809,74.977785137852,,46.46777325515704,-13.147777036458885,
20130812,97.34381582193859,,55.63067796312328,6.724676574046503,
20130813,114.8358114053357,,62.97098917055878,22.25178440033927,
20130814,127.64000714643238,,68.88076935287079,35.04037764952547,
20130815,138.0874237273314,,73.71933617083744,45.474671493372156,
20130816,146.2668845125835,,44.44482663505962,21.05477966619819,
20130819,153.81674066486678,,20.54531560721824,1.1234744555422786,
20130820,159.00001510996594,,32.53322877784332,17.01847183139836,
20130821,162.94684025813615,,42.66818702736169,30.170506187768154,
20130822,165.39122162342815,,18.849540485116318,41.04866617757206,
20130823,165.26650811950256,,31.59036940850625,49.42632849110397,
20130826,167.79542655084396,,8.160400619387707,57.45285614876651,
20130827,170.1789239076943,,-9.993714912437174,64.28324296676273,
20130828,166.94116269515817,,-20.885346249721497,64.48805004094413,
20130829,163.64793534281935,,-29.77444634414661,64.69288120103076,
20130830,161.7615080986385,,-37.06339562826048,64.840243248566,
20130902,159.22922152815306,,-42.17143396253757,64.19981220073294,
20130903,155.13080416367805,,-46.30296017895136,63.563343657161546,
20130904,152.13275911900732,,-49.58868876513673,62.99667864496099,
20130905,150.38786819989963,,-52.9038648489248,62.88613551341048,
20130906,149.06381518500416,,-55.97923003395131,62.80772006215491,
20130909,150.596378620416,,-59.57541514546134,63.93751615412693,
20130910,153.04081412676385,,-62.65837211005319,65.36644332766672,
20130911,155.30350823838845,,-65.30836298248971,66.64080224631995,
20130912,157.06025957305937,,-67.30876278736824,67.2697389878588,
20130913,101.73828918581246,,-69.25808058853185,67.92415595452162,
20130916,110.08659818855048,,-71.02323451212108,68.59816088690914,
20130917,63.22268568948136,,-72.57621795579239,69.13073240455839,
20130918,78.52597798010301,,-73.22800018932983,69.45228265582571,
20130923,90.31937026460756,,-46.21834988210942,69.67492365228205,
20130924,103.06822265170372,,-23.761248947362375,70.7231845032594,
20130925,55.21428583837368,,-5.265684004213961,71.6795162812113,
20130926,15.772477071775985,,10.080569069027357,72.49143625062013,
20130927,-17.723621654693847,,25.98012427345092,78.98475703098696,
20130930,-44.59278440494131,,3.715061399163621,82.96617299863128,
20131008,-66.15680692489832,,-14.517245506340537,85.81125826652313,
20131009,-86.95346555004953,,-33.72730794643032,94.84894528773638,
20131010,-105.66461303005666,,-49.420746624957175,102.70502081484823,
20131011,-120.67812520506983,,-62.305618780719016,108.65794272200549,
20131014,-130.955807812541,,-70.75794765902111,109.07126563334194,
20131015,-139.02118987833234,,-77.6053366811512,109.08089998081489,
20131016,-146.14302580920673,,-43.2798140758347,109.13962520284498,
20131017,-152.05776113751722,,-56.064834811233645,109.24860407724888,
20131018,-156.20923321394628,,-66.55516694435549,109.24670593166367,0.0
20131021,-159.50557577403654,,-74.88455818034117,108.52008006370762,0.0
20131022,-167.91059932060546,,-81.56816551984461,107.77315464069956,104.88479156090241
20131023,-174.1466863227295,,-86.48983364706248,107.22603881008938,-26.760606399130467
20131024,-178.89229175191684,,-89.64751680953647,105.46395081024242,-82.08994223379952
20131025,-180.92695139608642,,-94.06236688393851,103.72008007053505,-113.19969738790988
20131028,-184.93261445372937,,-98.604235220184,102.34960279964089,-113.09047412904707
20131029,-188.56596044290254,,-102.02816066255815,101.30608533308445,-114.12857615859733
20131030,-188.43021236332189,,-105.06162788767236,100.00794613110823,-113.66850815507159
20131031,-188.43295969870377,,-106.93040562873506,98.76025243228104,-114.62248599298806
20131101,-187.70267395905347,,-108.92732706552742,97.0586981372864,-107.88979457411848
20131104,-187.34981164900972,,-110.643177117698,96.08599895682428,-102.86794874069362
20131105,-187.47517838395882,,-112.07531271501095,95.5858820721338,-99.82991600631819
20131106,-186.41563861846282,,-113.34843723869358,95.1173401327456,-98.24586732389461
20131107,-182.76940960994207,,-113.97444716324122,94.77566647869513,-97.65626871085564
20131108,-179.48537182156204,,-113.62630031345853,61.25166436559408,-97.78467210581543
20131111,-177.9358880211723,,-117.5417247924886,31.422535662267162,-98.33933738953955
20131112,-177.0539118876295,,-119.88776009583313,7.66834980450382,-99.3417443578074
20131113,-178.2610762672302,,-121.75292642294976,-11.658657244815593,-100.72137003117565
20131114,-178.0867489891059,,-123.04925813154465,-27.54901821762812,-102.2856756124191
20131115,-177.1232644664799,,-124.12717019457651,-40.40973973677637,-103.990121630647
20131118,-176.36031713815754,,-127.71811322457317,-52.74965512341885,-105.55157282677126
20131119,-173.64958507162132,,-129.40757022843195,-61.438648268104075,-109.10433831888795
20131120,-171.10268014304296,,-129.18368723713724,-68.56442025468067,-112.88228258119378
20131121,-167.94264077392123,,-129.3289538899934,-75.57476409340784,-116.85608405104779
20131122,-166.95271541180512,,-129.8335216038241,-82.57748309477923,-121.11261298606667
20131125,-165.47256328201726,,-130.26943837290992,-88.33162516346253,-124.86358748105371
20131126,-163.6526613205549,,-131.476040007533,-92.82404072815208,-127.25487151373548
20131127,-163.00830159514436,,-131.5330264582746,-97.064310729254,-128.80323696195575
20131128,-162.10772742246726,,-132.77224911714893,-101.08764253716576,-130.10463058746151
20131129,-163.1923465498317,,-134.0251648864347,-106.41655892234238,-139.53011466420682
20131202,-163.16070003476722,,-135.13054878598203,-111.8816330058499,-149.5299039154746
