trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160914,-56.80649078599835,-57.95169054162805,-40.914829657021485,-27.28136841117599,-40.86878041750739
20160919,-58.82508220548864,-59.25352697027114,-40.519943190810736,-27.711330054385183,-42.97574642345183
20160920,-60.05262321035853,-60.15990674025462,-39.44969620228178,-27.770733421367012,-44.79614619139712
20160921,-61.829556176623804,-61.75707646499711,-38.78268579255907,-27.79165809675762,-46.67362029912227
20160922,-63.5991644383489,-63.506507958111044,-38.2228943486486,-27.86418565539407,-48.58177598834836
20160923,-64.16034758620887,-63.96037255475874,-37.36672245552674,-27.64622890343475,-49.6873977655101
20160926,-65.00869699457631,-64.64072998464276,-36.53346286931009,-27.450856312809726,-51.57566660897832
20160927,-40.22562968710654,-65.30646597047595,-35.838100953892535,-27.41619412072593,-53.56052752890135
20160928,-20.429961352935003,-66.62348838333777,-35.301536278896144,-27.456079489374776,-55.51562529639494
20160929,-3.549774840307567,-68.05832852705554,-34.389434306011964,-27.110391757330056,-57.21502633123581
20160930,10.390537141667645,-69.7104883619337,-33.892766974618795,-27.08385067537466,-58.15260620280381
20161010,21.73504800247352,-70.90334454080951,-33.453435042777144,-27.00422109529853,-58.376708783321675
20161011,29.429598738525925,-68.67210267803699,-33.14817561486449,-26.90693841794366,-57.87542343146951
20161012,36.05142554804554,-66.50155250978726,-33.06079065664948,-26.857973802994852,-57.15417214674764
20161013,40.69889335427726,-65.38937458201153,-33.24485564781993,-26.921237839623945,-57.20129943057535
20161014,46.94726025105453,-65.68148178838653,-33.25635920259929,-28.449960311936344,-58.315654423694674
20161017,51.946578262457976,-65.84086149156124,-32.48859207897298,-29.52604902601677,-59.27806940241243
20161018,56.076557672606064,-65.97956004779003,-31.874872627522265,-30.866068538037148,-59.87309116406535
20161019,30.739213621968194,-65.70911686494833,-31.656258101699017,-32.926160268682864,-60.78114733231814
20161020,11.336631880640091,-64.47665286558157,-31.753972865625066,-35.302696069656875,-61.311499288934584
20161021,-4.723250689695421,-63.59700202917956,-31.682031063971284,-37.606952625856785,-61.740705663665764
20161024,-18.75473438137743,-63.53803568037529,-31.720543336105322,-39.66053239392123,-62.13605206730252
20161025,-27.306989347011783,-61.693555340685926,-31.10769915633653,-39.2554989972721,-60.20479207808535
20161026,-34.24961382715237,-60.608850817853074,-30.623155401390196,-39.18207962666365,-58.86978398282607
20161027,-40.047454894160985,-60.03977010643601,-30.165102793173286,-38.701199441251966,-57.96684691687191
20161028,-43.689050291776475,-59.13101302577293,-29.2327492913393,-37.43059156634378,-56.70917327376728
20161031,-46.97605776672308,-58.06990334528039,-28.49586462889827,-36.08235866228722,-55.792935587732615
20161101,-49.98435471599077,-56.843412358695474,-27.831095844933074,-35.08032272485665,-55.16611608013069
20161102,-52.93358534215357,-56.19070693282669,-27.344649632268514,-34.30160931387911,-54.659914991271755
20161103,-54.321660381511755,-55.56622775677509,-26.87897638599504,-33.66741625337012,-53.98362242410955
20161104,-55.62696549616797,-55.3417962215821,-25.901860968898955,-32.27492387993024,-54.33245801481177
20161107,-52.82895674517542,-52.379759049833424,-24.195996250076448,-30.649428396141097,-53.04807765503184
20161108,-50.947639803484584,-50.7772828860543,-22.921467808365854,-29.308004528040897,-52.38463696230864
20161109,-47.8476473330662,-48.01865734977219,-21.31811035062254,-27.112276152146837,-49.729694864714496
20161110,-45.278420444036044,-45.679565095226394,-20.09795345792817,-25.404016128669618,-46.15851136725244
20161111,-42.4616136985261,-43.058496129787194,-18.9952727039601,-23.994507102490015,-42.60622881652331
20161114,-39.9114914106555,-40.80778551917736,-17.948917002881586,-22.729648898013355,-39.33865012051043
20161115,-37.81512381333916,-38.87967404977433,-17.22519593452849,-21.558959456460446,-36.562509985487075
20161116,-36.146215698546335,-37.26544996869627,-16.5154882852435,-20.36776136110421,-34.190649658226086
20161117,-34.9794681354222,-36.12216846992014,-15.992716642514363,-19.483768121375086,-32.36945245946328
20161118,-33.91816772702482,-35.18546167738418,-15.63923571664589,-18.83507205404919,-30.71717447508069
20161121,-33.156358303527526,-34.47225779899093,-15.294146391029187,-18.270769288694297,-29.447472602358406
20161122,-31.770558370967738,-33.00391917045356,-14.783557257246999,-17.503742425092717,-28.152884382433587
20161123,-30.536319019969284,-31.643714526405596,-14.45484790845061,-16.939291082778002,-26.611172012754444
20161124,-29.635043136402444,-30.69073476586617,-14.27435478909135,-16.59415928312187,-25.39890113932979
20161125,-28.248518574144978,-29.454979703532103,-14.114703596580123,-16.329417846048507,-24.013663614443256
20161128,-26.90949928868817,-28.336336961176773,-13.958637709506645,-16.003763372165842,-22.658409645663287
20161129,-25.674084992744344,-27.38009030575065,-13.931051702547464,-15.835340102112855,-21.56972796236975
20161130,-24.68620845463233,-26.757358819925184,-13.997684539058916,-15.702964195742329,-20.737164123926775
20161201,-23.455840970431066,-25.372879536184676,-14.05520065380204,-15.588022341527825,-19.70382644504762
20161202,-22.465461351131285,-24.185853032360885,-14.167030633159836,-15.560555047913498,-18.91794799460639
20161205,-21.72701753020384,-23.240706117561437,-14.438778657940802,-15.574585131734898,-18.130234594836065
20161206,-21.141670622482856,-22.46561799499557,-14.860343681655435,-15.680817664762838,-17.49821504684156
20161207,-20.592202080637115,-21.841254455346103,-15.454632009225941,-15.853843887637908,-16.8099321068557
20161208,-20.128880036383766,-21.296986965286603,-16.097394296871247,-16.12316808596028,-16.419703143166863
20161209,-19.745356059176476,-20.79903707226571,-16.700843969995674,-16.27591252787018,-16.125571950284147
20161212,-19.534807745552126,-20.539787712582736,-17.497415132743924,-16.511252158866228,-15.81241557389195
20161213,-19.395833406582522,-20.495677642054307,-18.56279074280126,-17.20473891896988,-15.672868139530799
20161214,-19.291639603556565,-20.461992012963943,-19.471569215958354,-17.816102455387668,-15.634590721386603
20161215,-19.138491007084927,-20.344854309319825,-20.114389092328295,-18.19129878517142,-15.562905324028169
20161216,-19.11936239810196,-20.408082100329075,-20.941800317328074,-18.610835361693812,-15.681919735881104
20161219,-19.20206195971749,-20.546138086250618,-21.500073203122838,-18.976573832747142,-15.842689334305549
20161220,-19.571147852361513,-20.942287746109507,-22.773756562772782,-20.04794134131564,-16.03778082889509
20161221,-19.872415381785718,-21.26159714606398,-23.883478880715327,-21.02863283813868,-16.337173598916262
20161222,-20.196919278037292,-21.624004245302363,-24.57650824254348,-21.67227730618835,-16.681088166260135
20161223,-20.952388353816573,-22.22462322786783,-25.36615211759429,-22.30080567789427,-17.166989737517373
20161226,-21.76238613603577,-22.877791700625437,-25.895087710019624,-22.953494447845422,-17.536810085293553
20161227,-22.88106056015513,-23.518723360789092,-26.657281125922935,-23.736249352269958,-18.064124972164223
20161228,-23.89904466565473,-24.22831030524657,-27.533043644366156,-24.390820929378652,-18.596978140318672
20161229,-25.542974742475856,-26.417884465385235,-28.332518038095067,-25.029208301935093,-19.420756756131524
20161230,-26.922096712486695,-28.221536103802823,-29.06508571152006,-25.726623673072957,-20.18056403033473
20170103,-28.323883784255102,-30.077746263600037,-29.630223207583146,-26.537013970163535,-21.26723673144827
20170104,-29.21749534779389,-31.553826850845894,-30.044512765318053,-27.16963585805241,-22.112012688612378
20170105,-30.8517491425574,-33.39310399252029,-31.091013423271942,-29.215583111111744,-23.502297762159422
20170106,-32.27937024401715,-34.93409556690272,-31.8346915222379,-30.700361824560986,-24.709139473001393
20170109,-32.51538097627374,-34.672110689583896,-32.207332380774396,-31.49178694306237,-24.950048821632162
20170110,-32.421186731962386,-34.03797328849581,-32.00001554078392,-31.092492486940547,-24.950029080930275
20170111,-32.42740013416314,-33.55054525055636,-31.92773645542452,-30.877033688227804,-24.90009810891006
20170112,-32.62981365592813,-33.27596753824299,-32.01234438705043,-30.68009968811642,-25.304069920909498
20170113,-32.94686956684281,-33.26634348708765,-31.979392737596434,-30.599973080961675,-25.6802120837251
20170116,-32.47471596727201,-32.73799780266113,-31.548408809972106,-29.602704224306333,-25.20870318240078
20170117,-32.40081848724806,-32.614681681452765,-30.7841661244256,-28.432958424582495,-25.291424927859072
20170118,-32.439256265656404,-32.63102493122508,-30.36446698556846,-27.57432598263246,-25.44023878998279
20170119,-32.43313618208461,-32.62938748767901,-29.93500119700905,-26.90392145453679,-25.574360820035245
20170120,-32.94753347686987,-33.22682582707528,-29.77021652060611,-26.669949656112987,-26.119961221015547
20170123,-33.57441115728573,-33.8162396533205,-29.767858803100264,-26.627354468601606,-26.652739699708654
20170124,-33.86843103816212,-34.12658244918158,-30.064315059198368,-26.78102142080814,-26.41497118248104
20170125,-34.2695640714492,-34.631444089014295,-30.331532407373906,-26.87081313942885,-26.227603438234553
20170126,-34.45898792528443,-34.94355765350995,-30.091501773980433,-26.6220582990746,-25.87893026019504
20170203,-33.786332358431814,-34.37354935021126,-19.763809741168604,-26.225097283831552,-25.332153135443026
20170206,-33.45454879476693,-33.95223929757234,-11.503787892404405,-17.17179195823652,-25.039572573823953
20170207,-33.23200275111677,-33.61040574171965,-4.776437337704178,-9.81365663646691,-24.802068088464953
20170208,-32.90237025990593,-33.183700549551915,0.9405477183125222,-3.735515137282435,-24.51880398582731
20170209,-32.864941226038006,-33.07062692271056,5.080811264381861,0.8597754885233637,-24.40577095486861
20170210,-32.51366334970166,-32.70903781315471,8.629591404498223,4.7357761865683985,-24.036992375374965
20170213,-32.41979096252846,-32.75504735654,11.449171423834692,7.92427189824012,-23.874742463887454
20170214,-32.26343135805792,-32.767894069101956,13.880074695987329,10.72419719851888,-23.847018700437058
20170215,-32.01242111348548,-32.596620788518706,16.15378064745477,13.262146421287477,-23.65602134536688
20170216,-31.752048005765747,-32.46851819841822,17.87190299834333,15.21598131185989,-23.449195448329817
20170217,-31.342030656744328,-32.19024090021289,19.354246310309918,16.862256295713753,-23.2001630839209
20170220,-31.29972619418694,-32.21873645353139,21.006612696014972,9.050728047819671,-23.196760801017582
20170221,-31.317025243837257,-32.32470569124036,23.235291989449916,1.6652176330146693,-23.173236644044515
20170222,-31.60010176191234,-32.66159919091731,24.30644600372931,6.463265239947677,-23.283193524410414
20170223,-31.97538565656829,-33.17536580093699,25.266339133007968,10.460296828564834,-23.540151720990764
20170224,-32.38317322680057,-33.792300955102874,26.473926438712486,14.079428505714159,-23.994777979911714
20170227,-32.708781309026804,-34.015510113178216,27.361556941163062,17.077355800173486,-24.47170668804039
20170228,-33.120233489601716,-21.430071296178745,28.081331609693898,19.491645289649014,-25.324858432232794
20170301,-32.846045050140134,-23.57305914696858,28.689570531517603,10.525923632769688,-25.723974242904976
20170302,-32.555855475211466,-25.224988249142346,17.451668931353055,2.942016610578597,-26.004479485146895
20170303,-34.65347448409449,-28.783479628290323,6.88782400014834,-4.437582156734325,-27.574816183803698
20170306,-36.03868514558447,-15.754458467111482,-1.7525751798036868,-10.720716210851212,-28.54030266705161
20170307,-37.47782601728049,-5.028537896679061,-8.886122426989123,-16.02191033081891,-29.766741934974917
20170308,-38.775995969290726,3.563767251553958,-14.659638757616092,-20.28797462401611,-30.895618574017874
20170309,-40.287761642891,10.230555309244815,-4.056328810409441,-9.2384128538187,-32.138009389211966
20170310,-42.251256024502325,16.327657409755204,4.354076011640918,-0.03158493961922464,-35.20737023073083
20170313,-42.129264942987525,21.244769361485734,-4.318102669022624,-7.500810721014588,-36.90248430496168
20170314,-42.23429261204634,25.124523448072885,-11.228713379915163,-13.47828225225187,-38.42555650084496
20170315,-42.43961706389205,28.238010432952162,-17.027451836768478,-18.5953544272491,-38.38295535131858
20170316,-42.3411560089589,30.949315446001346,-21.84909785379575,-22.7362422392391,-38.057051014898036
20170317,-42.59364066473621,33.20834537625887,-10.018354964940954,-26.38340586377221,-37.99114202553088
20170320,-42.67218589935663,35.29659192482899,-16.14285258041474,-29.37355430628036,-37.87839066790477
20170321,-42.368395310809696,36.95740595567426,-21.395400374566226,-31.97435175407551,-37.59428311138037
20170322,-42.1876217461195,38.064608656611505,-9.231828920260154,-35.07845735021124,-37.22413266760909
20170323,-42.070039569291204,39.01720488540966,0.6572243017181144,-37.269813252100484,-36.97235052136897
20170324,-41.59735752270369,40.165356110993976,-7.8918525223773965,-38.61290447966527,-36.498563743492525
20170327,-41.582515789418075,41.3144476933765,1.2631708129202723,-39.48436838983801,-36.07127790708572
20170328,-42.041469990208945,43.56143718455764,-6.517357049543135,-39.84686282282594,-35.997865498523176
20170329,-41.77645161864707,44.36793848225855,-13.679118899085514,-41.135536141488245,-35.14077502679572
20170330,-41.57799725056459,44.936059471333145,-19.461949427910252,-42.225270154953634,-34.516685265749125
20170331,-41.29738506286739,45.45080119121783,-23.90915393945961,-42.8327458035876,-34.08711777095394
20170405,-40.78388327697634,27.98890314211673,-25.515476655501487,-41.175006587257364,-33.71370281292454
20170406,-40.37947954838629,32.121948622981066,-26.499799440622375,-39.6018790490855,-33.289961580015984
20170407,-40.127623857069246,34.893236857593564,-27.221470459443086,-37.96859803202343,-32.71836595773129
20170410,-40.025920965576084,37.2477779468691,-27.88026157449426,-36.67861858662409,-32.34074518561622
20170411,-39.925136571495734,39.42644803774936,-28.513106569198094,-35.673421511581694,-31.892372938286034
20170412,-42.085986164884055,41.287688417349415,-29.208726840790295,-35.00538182903464,-32.14876835175514
