trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121008,4.679552188553575,,,-0.6560342886665131,
20121009,5.352672625493785,,,0.17118544593101145,
20121010,6.465927237158165,,,1.3417331239980357,
20121011,6.9364962056435795,,,1.892341694314468,
20121012,6.679609857931615,,,2.182484264955119,
20121015,5.589119796872992,,,1.5462556086259112,
20121016,5.0806808078955195,,,1.1926933379146938,
20121017,5.207432823410398,,,0.4807247099313585,
20121018,5.311828858331768,,,0.7076545714014704,
20121019,5.806932149325091,,,0.9198530717473826,
20121022,6.365601653928661,,,1.3266814568078897,
20121023,5.698843323702184,,,0.8833690188565219,
20121024,4.712708034773844,,,1.5329796222012058,
20121025,6.09875564959213,,,3.0907886046046458,
20121026,7.09311071105764,,,4.250465500336903,
20121029,5.730814949609116,,,3.9683978958247774,
20121030,5.529674165988464,,,4.096100883374659,
20121031,6.8821459946380354,,,4.575562963658071,
20121101,8.855501807444625,,,5.3970266987087445,
20121102,9.901475472767684,,,6.247651047092356,
20121105,10.128601186053007,,,6.594546858863361,
20121106,10.436139972655509,,,6.113090532619992,
20121107,9.849282136310649,,,4.6957970027692175,
20121108,10.224855858765823,,,4.141402298492664,
20121109,10.112794521757566,,,3.5326198458280165,
20121112,11.45241101265379,,,4.119570616807595,
20121113,11.505924422014472,,,4.046337743993795,
20121114,11.20543346022581,,,4.061651842085607,
20121115,10.926239753883262,,,3.886234722897368,
20121116,10.328202781508327,,,4.4830293103464784,
20121119,7.180496654697329,,,3.834167050409183,
20121120,5.814921930225038,,,3.7311049045438356,
20121121,4.180501890300419,,,3.1428924531098685,
20121122,3.3974970042862678,,,1.9573603353731146,
20121123,2.8536546807447247,,,0.952544262936089,
20121126,3.8745733358296874,,,0.9592033178498383,
20121127,4.373080514677675,,,0.9712749505081516,
20121128,2.7774216666799685,,,-0.3729052302205238,
20121129,-0.9147805557516548,,,-2.9381193631356615,
20121130,-2.5102017625625193,,,-5.93092208952136,
20121203,-2.6829999278061076,,,-6.9892425828428,
20121204,-2.4786403398155334,,,-6.6420437787287385,
20121205,-1.0109260646561342,,,-3.88163812238458,
20121206,-0.7955289879634,,,-2.9179404277879515,
20121207,1.0177299238095705,,,-1.1427254502762292,
20121210,1.5524321969971362,,,-0.7255569291735646,
20121211,1.9398695187872312,,,-0.20663067756475026,
20121212,2.8423338455343568,,,0.8525722163195626,
20121213,3.640463021922783,,,1.2305162246726704,
20121214,5.287024783618371,,,2.162947149865096,
20121217,8.63188272402742,,,4.31419387873433,
20121218,11.439572782224106,,,5.3379227610689215,
20121219,13.904443035224315,,,5.783044308862247,
20121220,15.03681798878084,,,6.998741494486581,
20121221,15.31948606815846,,,7.525171767342528,
20121224,15.973250968206399,,,8.39510768732397,
20121225,17.2080885592916,,,9.52882976030669,
20121226,18.890159326279562,,,11.450318662466923,
20121227,20.54860187698949,,,12.518235497033423,
20121228,21.77192787101308,,,14.600672668325249,
20121231,22.94767151754784,,,16.267930113351557,
20130104,23.365600431389097,,,18.234864193454943,
20130107,22.543782452028694,,,18.1644799548349,
20130108,22.97327629437053,,,19.04347333228351,
20130109,22.605109603257205,,,18.465533362240368,
20130110,23.167882808485093,,,17.762914179294185,
20130111,22.16953030799272,,,16.096947274042794,
20130114,21.46401226768822,,,14.690917561247431,
20130115,20.41894884751276,,,13.188986222739143,
20130116,18.882472073701553,,,11.532371141272046,
20130117,18.221699058502395,,,10.64851407600814,
20130118,18.15508651995176,,,10.910209047999851,
20130121,17.007601022327044,,,10.493017117050352,
20130122,16.89871606025977,,,10.411929535008095,
20130123,17.70615381224257,,,10.670449453447953,
20130124,17.926823849691733,,,10.858974355523161,
20130125,18.14737908724564,,,10.874033138758351,
20130128,18.024789680197404,,,10.668726635608934,
20130129,19.188480873539458,,,11.152996657699983,
20130130,19.821970550268418,,,10.990198826096185,
20130131,20.368227614007786,,,10.91980306187017,
20130201,21.558044982727896,,,10.594125686746356,
20130204,23.44263381062183,,,10.889960071764952,
20130205,23.72698143836282,,,10.780523552429258,
20130206,23.747631386406383,,,11.074477599031859,
20130207,23.55036640901011,,,11.464792072098435,
20130208,25.401862002294408,,,12.877260079338933,
20130218,25.20853175789235,,,13.789258022950547,
20130219,25.466600324905354,,,15.513167649998007,
20130220,25.541121185920936,,,16.747002119391958,
20130221,23.812576137174247,,,16.089418217611215,
20130222,21.07626502436414,,,13.6702413369207,
20130225,19.357831301123603,,,12.288520219729286,
20130226,16.34709261188261,,,9.544841587130616,
20130227,13.101998211956174,,,7.423044792908033,
20130228,11.151268733810701,,,5.9180668974266535,
20130301,9.175189358497922,,,4.936662127637592,
20130304,6.796171616822516,,,3.2372374877728003,
20130305,5.095962899509349,,,1.9209844144677009,
20130306,3.32328082139106,,,0.5431937117326442,
20130307,1.4915813297904774,,,-1.7009853706572704,
20130308,-0.5378319513264244,,,-3.501805704766736,
20130311,-2.3707266626346035,,,-5.319456882791602,
20130312,-3.8649765443478388,,,-6.628445979055569,
20130313,-5.498424201742251,,,-8.253686530641266,
20130314,-7.250568175803455,,,-10.091209578419924,
20130315,-7.947248307358691,,,-11.540485419108537,
20130318,-8.114017526267803,,,-12.5673526477435,
20130319,-7.798897590111838,,,-13.172480951419464,
20130320,-7.079673596906967,,,-13.052564981547118,
20130321,-6.1976921731935635,,,-13.036579096582493,
20130322,-5.578030078137211,,0.0,-13.162403734640922,
20130325,-4.686615903848682,,0.0,-13.438959266105794,
20130326,-3.8330076422458252,,-10.688619097580103,-13.70173167343472,
20130327,-3.5209759297056333,,-18.211272094849196,-14.663469023263207,
20130328,-4.388017278729426,,-21.6802121918673,-16.03680842637817,
20130329,-5.272718652354767,,-24.156833660284697,-17.52528923310968,
20130401,-6.114944127592616,,-25.246374182690218,-18.89293983420491,
20130402,-6.413851373912788,,-21.339884311096135,-18.87110498032129,
20130403,-6.281072190451996,,-19.682126329286994,-18.484370093372075,
20130408,-5.535551113271903,,-17.505587061272617,-17.124791884050843,
20130409,-4.760517325914804,,-15.78646771060428,-16.651733183968386,
20130410,-4.1095102370765115,,-14.848288811430198,-16.369601185639812,
20130411,-4.159463741410429,,-14.597005075854483,-16.66334208695375,
20130412,-3.1920155656573113,,-14.586443723413442,-16.459747659322183,
20130415,-2.398069839378944,,-14.431918111229637,-16.316653780142772,
20130416,-1.2620030254679753,,-13.834492956292488,-15.372407326875003,
20130417,-1.1672499214067478,,-13.42871608024341,-14.893805725751728,
20130418,-1.1572168126208415,,-12.732211685141834,-13.717394535816682,
20130419,-0.975545708285165,,-11.805856658836719,-12.34555671396386,
20130422,-1.5336693803628376,,-11.386394753329885,-11.559418321968833,
20130423,-1.9882588032346498,,-10.718939020649842,-11.035965888840924,
20130424,-2.2845796337581965,,-9.532294830352388,-10.043270137678078,
20130425,-2.1086035390384956,,-9.550675628191229,-8.960849664586737,
20130426,-2.3532247077755346,,-9.14527224261424,-8.340604481211553,
20130502,-2.1724531593286542,,-8.634039340405709,-7.382047810889252,
20130503,-2.0521027591836836,,-7.732809739009504,-6.223409227895473,
20130506,-1.672180773309973,,-5.801513843196029,-5.427778835002139,
20130507,-2.256357089696362,,-6.505956082579861,-6.06744062671882,
20130508,-2.3849722370478657,,-5.673321713143008,-5.953504685952242,
20130509,-3.4803317719436953,,-6.311315522417969,-6.68089287416457,
20130510,-3.924106711051425,,-6.861121059527396,-6.202945142308289,
20130513,-4.327468399846356,,-6.106983019003374,-5.045534110243282,
20130514,-4.084197923399893,,-4.332058990755398,-3.3823773750046917,
20130515,-4.999734829706909,,-3.287805352667715,-2.6642717268469234,
20130516,-5.699895839103649,,-1.6769354467625301,-1.609809615917981,
20130517,-5.480964923308515,,-0.4478048884061434,-0.722732687204776,
20130520,-5.453306980889062,,0.6027821484483772,0.19253366449992187,
20130521,-5.895254670947224,,0.8781459241956684,0.29992691875959865,
20130522,-6.52308632067465,,0.5068828749055169,0.031134015686555282,
20130523,-7.099566045926927,,0.5461005872271179,-0.0752857814009606,
20130524,-7.073418822992247,,0.6715824679209639,0.11132744120408758,
20130527,-8.124957390568438,,0.1902952135004931,-0.3728474056572553,
20130528,-9.107835741893345,,-0.1521244008889787,-0.6691073299942453,
20130529,-9.865312075998428,,-0.3563976957893377,-0.8528035472040876,
20130530,-10.301501917151686,,-0.6916911045490686,-0.8894270876420536,
20130531,-11.430968866822665,,-1.3318665805925674,-1.555937859807136,
20130603,-11.10668614659784,,-1.4510885950877925,-1.3218495380878694,
20130604,-10.629004205450157,,-0.7050232004042671,-0.30605045943874004,
20130605,-10.687805518178275,,-0.2607729020872549,0.2296183260906501,
20130606,-10.786462908982955,,-0.7674578996653427,0.26932627535674103,
20130607,-11.120800668711848,,-1.389506122984012,0.18398528059202673,
20130613,-11.369146511384063,,-2.5533202370912966,-0.20451659963899774,
20130614,-10.952520314073803,,-4.3323130110536034,-0.6911838933551722,
20130617,-9.895030160819935,,-5.1960482155941685,-0.7251026864269284,
20130618,-8.746283440365179,,-6.254449150531458,-0.9073945725493876,
20130619,-8.611093215377537,,-8.322659939726478,-1.7009212201981607,
20130620,-7.686086898679293,,-9.853508650611971,-2.6598536962634403,
20130621,-6.0189667422612585,,-10.91179988676133,-3.3408144759511638,
20130624,-5.65499046776996,,-12.847863623011179,-4.765443855123705,
20130625,-4.098797074887156,,-13.23129030642314,-5.1760912491245055,
20130626,-3.2649451146300557,,-13.379976744050879,-5.703463617632677,
20130627,-1.2037231688963648,,-13.095847817570395,-5.36965782172966,
20130628,0.776463719320192,,-13.018290300743516,-5.2435308753140975,
20130701,3.53398244711583,,-12.773507911500612,-4.404497134358337,
20130702,6.218493580925064,,-12.637781437596868,-4.1442356386662125,
20130703,9.810341234144259,,-12.010032841117551,-3.7249409594929297,
20130704,12.260854189288851,,-10.259179672739153,-3.5018765484559955,
20130705,13.742057901016164,,-9.112018838995857,-3.7514527637117085,
20130708,14.960637216513598,,-8.241009636474763,-4.124274221585869,
20130709,16.67030341333449,,-7.312321679268098,-4.175864159166109,
20130710,18.088896203312856,,-4.991991132049644,-3.819657723028685,
20130711,18.02921989305558,,-4.255715766750147,-3.752510403044822,
20130712,17.556141630767726,,-4.463409761918372,-4.236462635120612,
20130715,16.5444438301852,,-5.157335634646301,-4.618416001834166,
20130716,15.995161238768587,,-5.39036215306186,-4.649886776662788,
20130717,13.80171876881483,,-4.8992862771421235,-4.445830487537573,
20130718,12.843497951348397,,-3.2117787887677407,-3.0143226450818363,
20130719,10.587920706454076,,-2.1511375360861806,-1.9830841096727125,
20130722,10.540188921092883,,-0.8940025909479733,-0.33882904401742814,
20130723,9.85896676866117,,0.409249634526738,0.965447806163306,
20130724,10.70325264778062,,1.4406174879430738,2.866749038870237,
20130725,9.924745687633754,,2.1041600124768745,3.9953695377489438,
20130726,8.575695380785826,,2.5119015180898563,4.6899477346493255,
20130729,7.085306463703143,,2.872494274614711,4.548929319348964,
20130730,4.355357633956919,,3.3513366654267003,4.337719988907425,
20130731,-0.14761463895742508,,4.035488501863245,5.530492509184211,
20130801,-4.657041880518149,,3.7490546792758543,5.609383835233777,
20130802,-5.536378004170442,,3.788278419006268,5.998429332181943,
20130805,-7.102369268513789,,3.9629549223660585,6.634923303734681,
20130806,-6.221861558207792,,4.568970643595722,7.961119394012973,
20130807,-7.073139856547185,,4.054631361840892,8.007281850215351,
20130808,-3.434719654758832,,5.824854725230406,8.768219670409588,
20130809,0.8095836130027981,,9.69858030402404,11.341866788121566,
20130812,8.340888014648446,,14.809771034554398,14.472431122055822,
20130813,14.609177045890025,,18.960998499805743,17.2378913992411,
20130814,21.05126298224414,,20.458509310660748,17.812419483592606,
20130815,24.074089645703683,,18.998922095421687,16.75965307439593,
20130816,26.69229534747369,,16.48539867735637,14.96077347941721,
20130819,28.96899813984841,,14.27985511039422,13.627740607353447,
20130820,28.528433547574426,,12.272993164971437,12.164003674584915,
20130821,27.092650530981704,,10.741025964112453,10.990191798562751,
20130822,25.804889011156167,,8.741319970650883,10.109658354637277,
20130823,26.596845002696814,,7.69009289249747,10.445011447332522,
20130826,26.916698575532195,,5.906308291749,10.571010434930615,
20130827,29.02806923676963,,4.035554974828778,11.446537629288795,
20130828,27.448999738204883,,1.6774858162408832,10.253387048717274,
20130829,25.51775467498893,,0.0882934408958238,9.319714694676687,
20130830,22.966438292976612,,-1.1185999854630473,8.301020091561089,
20130902,20.863646350829857,,-1.7358302006356454,7.731485405084775,
20130903,17.11224097650054,,-2.215287116646873,7.082481145563756,
20130904,12.743655775788682,,-2.825673479245466,6.31623930985716,
20130905,8.118838550770391,,-3.3160689006918793,5.574634744626214,
20130906,3.4590876782352122,,-4.2067896093561234,4.668415095992217,
20130909,-2.0422720612311513,,-5.6229872372901095,3.337787274871627,
20130910,-8.432788678242868,,-7.251751513403797,1.5662944379969055,
20130911,-13.438724954714598,,-8.078878099367964,0.850327012591501,
20130912,-17.566910052747062,,-8.508820412950909,0.04448597156833132,
20130913,-20.867005825951583,,-8.688346990530297,-0.38273815503454645,
20130916,-23.632716376422408,,-9.008605204579958,-1.0574062329042448,
20130917,-25.09651763837244,,-9.279823763842353,-1.1239866898815074,
20130918,-25.3365668358762,,-8.987758676963342,-1.013958525124571,
20130923,-23.458307851169764,,-7.687593442397111,-0.49806102047474626,
20130924,-25.173296777461747,,-7.245435927835919,-1.092564749494656,
20130925,-25.834862580732914,,-5.460659103288966,-0.8008616574148748,
20130926,-28.14776284071358,,-3.6181066429139155,-1.303017584622603,
20130927,-29.12189971415128,,-0.5122585844365658,-0.6804384646977796,
20130930,-29.60812956554868,,1.160832701593714,-1.0190063168647137,
20131008,-29.041562936281146,,2.5032786413030825,-0.7992788511333002,
20131009,-31.00083511775596,,2.415263190648299,-1.6762352862285357,
20131010,-30.776181148912894,,2.1857719158593314,-2.2335320616645045,
20131011,-30.307622542589325,,2.0922327512145045,-2.5588624475293473,
20131014,-28.030778976371522,,1.7933561624724272,-2.3850075825436923,
20131015,-27.027483099684726,,1.2862423842192505,-3.2527357601805904,
20131016,-27.94900731593688,,0.34226575756213135,-4.612403912616659,
20131017,-29.815842613918825,,-0.3938798985433556,-6.359471275711308,
20131018,-30.23587468963847,,-1.936611392830683,-8.021759328536113,0.0
20131021,-29.39138021102175,,-1.8116047478177957,-7.1047573712379934,0.0
20131022,-27.718346860535192,,-1.1923599365079858,-6.124903670391214,5.099826457941425
20131023,-27.14246129181364,,-0.1527207173078102,-4.100167134722312,-4.031588051079241
20131024,-27.09678595812864,,-0.7250668540990047,-4.29375700040826,-8.712761760483959
20131025,-28.160727721142248,,-3.0542349599657714,-5.62352909876933,-16.902949560049738
20131028,-32.721886515601696,,-6.9158375325006824,-7.791709032166733,-17.416566602908752
20131029,-33.99689747957192,,-9.421072279559317,-8.566897275383745,-16.425372586518414
20131030,-31.952801371025327,,-13.208082370073637,-9.117242764832872,-14.90941829699743
20131031,-29.836616643327982,,-16.597744100108454,-9.379441913012865,-14.476575798349463
20131101,-24.582243091417304,,-18.6603978825548,-7.810549725599379,-11.9189595977776
20131104,-19.226536591096757,,-21.258938688384838,-6.756040238794105,-9.814499250284156
20131105,-17.12641342882105,,-24.472579125726806,-6.19951213345713,-8.667664600993627
20131106,-15.531496781094395,,-26.989966202172926,-6.487017455426046,-8.146864906332203
20131107,-12.474607645876919,,-27.95044274999746,-6.51217865871904,-7.30188010734695
20131108,-11.016832347960687,,-29.307882935658395,-7.345391317360066,-6.933738873879199
20131111,-9.844736820600767,,-33.000386457319216,-9.411750117367758,-6.3273472986074495
20131112,-8.419662088690835,,-34.03204812894593,-8.999598972690471,-5.541245004493592
20131113,-8.304734470313138,,-34.044550025860396,-7.311525282274833,-5.325487366857393
20131114,-8.60275592853488,,-33.5459505430561,-5.385129214873422,-5.634211239497319
20131115,-12.00208499679078,,-33.719383607068835,-4.608138343552195,-7.738900459486289
20131118,-15.361052477680962,,-35.60930258055671,-4.340319855741756,-9.38281873645705
20131119,-15.122512103059023,,-35.43941712993159,-2.8248186294309527,-9.508495610510261
20131120,-12.860725012252928,,-33.66721670446155,-1.8635460249572071,-9.018107999747096
20131121,-11.91314939248045,,-32.939135350214954,-1.5826137326031207,-9.014094088808973
20131122,-11.6523716419937,,-32.3038545729685,-1.5529336050652787,-8.047857760818056
20131125,-10.38111630735945,,-31.490040965134554,-1.842277570190311,-7.25681946667973
20131126,-9.158236666599961,,-31.951949585212787,-2.456474757684125,-6.532142914229909
20131127,-9.87197415463423,,-32.53848016870852,-3.8242714082462017,-6.374891177407854
