trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121121,375.86149078494105,,,404.44666508111766,
20121122,394.45268466268374,,,358.868034478212,
20121123,396.2717058790294,,,307.890377704481,
20121126,411.1030118108556,,,283.53649761754116,
20121127,437.32776885348784,,,274.0924274817826,
20121128,457.0867394483566,,,281.0161140851276,
20121129,509.0196692506815,,,312.1029473565986,
20121130,541.5007014084197,,,354.56958398819205,
20121203,546.423162239213,,,362.8928027273311,
20121204,519.7208707934832,,,342.94999671844386,
20121205,482.7729708139554,,,321.40506022374683,
20121206,437.7045822328089,,,289.3823311782692,
20121207,394.10673356527076,,,272.0639539179281,
20121210,329.54690620251466,,,243.51342406313717,
20121211,281.94422946935396,,,206.62164136947382,
20121212,247.50955305990036,,,182.76733427494406,
20121213,213.70911779577955,,,163.15005043535334,
20121214,218.2877706607376,,,173.78311419752157,
20121217,194.23558623365136,,,158.86802253886023,
20121218,173.10387834126468,,,138.76925458655052,
20121219,153.88446076833137,,,124.57954824893326,
20121220,151.22420693999683,,,126.03170360872895,
20121221,145.34961176846986,,,112.16434502116438,
20121224,141.75552630843234,,,107.42394701215323,
20121225,156.24132953985625,,,123.9725146979114,
20121226,134.8364903223348,,,125.92275561783563,
20121227,120.49107075090494,,,107.3467923013152,
20121228,120.88958927236719,,,125.8424595847862,
20121231,131.97738751125067,,,160.43529809252527,
20130104,118.93791904222677,,,160.90506100278785,
20130107,101.99795278416528,,,156.10686136955985,
20130108,103.84669648907997,,,165.06881755775157,
20130109,101.88082702149764,,,165.45676123912665,
20130110,102.22856834222458,,,168.11482873828783,
20130111,125.81177848231201,,,194.5916340329636,
20130114,152.74230924518474,,,212.03934114372393,
20130115,144.65914944503092,,,198.5581125657788,
20130116,170.66266808843952,,,210.63249588846747,
20130117,190.9498185909105,,,213.4310693281383,
20130118,184.1412391024487,,,203.42329259465913,
20130121,173.84880811076277,,,172.3044986119233,
20130122,172.77435281115623,,,158.65719275744422,
20130123,169.76857062773038,,,141.54800096321654,
20130124,160.46039005669462,,,136.08541608004336,
20130125,147.97067307631679,,,123.16389127622847,
20130128,129.17280912982957,,,113.83360913548614,
20130129,119.11489025436528,,,106.15816883339869,
20130130,114.86846251866498,,,89.26188867887791,
20130131,105.57468199439504,,,88.65963163982711,
20130201,110.24989025981026,,,80.0434089838608,
20130204,109.16780568131534,,,73.81631552001151,
20130205,127.4555814033108,,,72.19336465384573,
20130206,150.31941312417652,,,76.14415180782095,
20130207,172.03417693404293,,,104.91632302665664,
20130208,192.55428717173336,,,126.90633191190686,
20130218,235.36109239367045,,,185.0239687277397,
20130219,269.67813872178306,,,245.54103648147142,
20130220,307.3058042845057,,,305.6247460639584,
20130221,366.97565466759914,,,378.4611651886371,
20130222,425.1098827917455,,,481.8514486647888,
20130225,484.95489606698254,,,572.0189949724542,
20130226,546.8962218688472,,,661.5044967687841,
20130227,606.6326308679975,,,712.2289518968682,
20130228,630.5600589843862,,,728.5013791589325,
20130301,663.8430001186582,,,774.7182432028477,
20130304,699.1711092666801,,,811.6775912199441,
20130305,723.3047447636262,,,827.849940277399,
20130306,741.1243521272884,,,837.6343318491442,
20130307,755.452846361106,,,864.1303464762807,
20130308,780.8632906441597,,,909.8063303016816,
20130311,792.5720829054774,,,945.4252029940596,
20130312,801.4628996702845,,,971.4602939332857,
20130313,825.4572980813441,,,993.1629691528808,
20130314,872.2710142017461,,,1020.4115560887622,
20130315,849.2637634246165,,,1020.431446625547,
20130318,831.9784629166194,,,1028.884235190452,
20130319,801.393865155275,,,1005.2945403612582,
20130320,747.2125045445696,,,955.0661290179364,
20130321,675.3800604870745,,,894.4473595911489,
20130322,616.772249295816,,0.0,855.2961591039153,
20130325,564.9623828241587,,0.0,819.1350507097919,
20130326,531.389354385212,,140.25468223236464,806.6326629281759,
20130327,498.41684097277886,,110.28733910717764,802.8719947058164,
20130328,486.64271468124645,,150.406802563069,814.3397491027935,
20130329,465.38311980787466,,208.5904495443893,829.5544613579672,
20130401,475.1741769316447,,262.2050931343014,868.1388173756993,
20130402,482.6524774572017,,289.61361115568894,864.1831600209107,
20130403,465.72650865144846,,288.7099929826924,814.8699689699089,
20130408,443.6671454525342,,311.4240712310571,773.7175676172541,
20130409,398.8110575620589,,313.4765800677461,707.6738989530394,
20130410,361.054087315349,,320.9102979655572,668.1169386679011,
20130411,329.29631139233084,,340.84605640719883,630.267981517234,
20130412,309.5430779122219,,357.95877899719864,594.1281569644525,
20130415,329.37819482455257,,406.8846051807476,599.4548401303811,
20130416,376.20645769028164,,462.5044934775959,632.5598742214047,
20130417,406.6065557039564,,513.639191844036,654.100278734993,
20130418,462.85628716465527,,583.2436570836506,698.9217192005783,
20130419,490.07974961639627,,616.877253668491,702.4200554197672,
20130422,512.3002464667819,,648.0629718947191,694.937970330391,
20130423,553.1328355270674,,696.7099838833774,709.2939114368446,
20130424,577.6827974251208,,730.2912001108597,703.9112050711379,
20130425,578.9206425571319,,743.4014360059937,683.7138513001025,
20130426,572.8730443450537,,753.3438484925,657.7485790752444,
20130502,596.4117460663869,,778.6230345077495,672.2956521816834,
20130503,605.0754611842253,,758.1001046266608,665.4051923215512,
20130506,591.1679992072358,,739.8927143171893,629.2456569674943,
20130507,587.7530430715397,,742.2609966412133,625.7916508327803,
20130508,573.5475446400503,,735.8632820769704,614.1263811932246,
20130509,569.0281851324648,,723.1496210119122,597.6641527251674,
20130510,572.6547237409491,,701.6008551647984,569.515772035987,
20130513,556.8982543496186,,651.5703088187166,513.5932232351335,
20130514,548.4333861089198,,592.4597666916311,455.88447324218316,
20130515,526.6302430504992,,526.3087177695912,413.6816523031044,
20130516,528.871836314704,,500.0169440351759,399.8489354180976,
20130517,503.7293403847827,,455.26484405326875,371.59403635156036,
20130520,447.027111624894,,397.3062345813801,324.05764037512824,
20130521,416.43116143812495,,361.4055586721744,287.9153145937689,
20130522,386.62069606236093,,323.21643450853696,249.49398073175482,
20130523,367.7437093564381,,306.5028367362099,230.03581572382095,
20130524,351.72698175673827,,296.07108422113515,210.78134251437731,
20130527,361.7630212186607,,307.0581800218403,216.5867814005394,
20130528,377.3722511538186,,324.48035786123586,229.06094472080756,
20130529,409.03837395404173,,350.24639044848516,251.56854035825154,
20130530,444.85947065031405,,384.58382311380217,278.20401230854657,
20130531,481.79742792949423,,420.5775146530756,304.97927083457,
20130603,496.9340640595653,,462.98471730446744,331.19925287689887,
20130604,498.25053594782236,,489.99128742705767,339.4762168040735,
20130605,494.6120327041305,,513.4418800177327,347.6368517607162,
20130606,512.4835126244517,,549.7318848403469,377.11919732918966,
20130607,537.2135612199494,,605.4228191068628,413.63768408632654,
20130613,551.2981588501441,,679.8467276468955,443.4986235678924,
20130614,559.9141274198548,,733.322732154363,464.1798211284779,
20130617,536.2293720064429,,777.5460424559047,481.67194607188276,
20130618,507.90920855454084,,808.8945385783579,491.8753657077349,
20130619,486.280416615054,,864.9058476683438,506.9057905773238,
20130620,465.8905251166366,,927.9638628821633,538.9405106878714,
20130621,458.28277704060014,,990.9945307580242,591.3040581042673,
20130624,432.61649996786525,,1012.447417782578,622.8069598664898,
20130625,424.89893186184145,,1021.7751346797978,656.1252702713056,
20130626,397.3024917738766,,1005.3389055312501,665.5903785503194,
20130627,378.1475212752182,,991.2865713329129,667.9956857789742,
20130628,340.7870789567622,,968.3788995226294,647.0092743433154,
20130701,309.4646341756287,,969.7380602362679,632.5693811191127,
20130702,275.4903928991815,,969.1055125208792,617.7086875903987,
20130703,252.78413144836725,,969.9553823989152,619.5472290086907,
20130704,218.07301504867218,,961.0454182322705,625.419960218563,
20130705,180.98399891136933,,930.946330677726,613.6494125459199,
20130708,171.49282282351697,,869.74317484555,594.9373369096977,
20130709,159.454279759128,,832.0134837006497,592.460731230399,
20130710,162.64473137674287,,783.9788482161406,604.0627409068207,
20130711,141.2477899135253,,691.809199066919,562.2989580724515,
20130712,125.90400876235122,,622.6469148738379,540.0370784698665,
20130715,104.16512170112232,,582.3375115230796,534.247683042971,
20130716,98.96910968793912,,546.1050395886865,534.3085515485536,
20130717,83.35069160575995,,475.08154010173126,471.91151183903753,
20130718,79.79464845874315,,408.5163980323079,403.9977357690355,
20130719,69.91039582839646,,343.3147626902859,342.47271336807614,
20130722,83.16031648021085,,294.7061935291083,288.5135905423995,
20130723,83.95670827869046,,255.26951134262265,252.65730958742816,
20130724,86.54993727637361,,235.62238530520082,230.90509960232887,
20130725,82.20875156000699,,216.32794965934403,207.01558216549347,
20130726,103.26813243884439,,205.2019236138073,193.69575296350513,
20130729,145.3273376317749,,220.32216748511746,206.21206077361575,
20130730,177.84040418528642,,239.42689037216843,221.2640447676977,
20130731,241.0390796153549,,250.3410041855156,235.502008734817,
20130801,265.70412202922745,,241.16805506047916,224.3900276613867,
20130802,264.208072549929,,217.63193573274566,197.37042518613094,
20130805,236.25850080350614,,189.26922933574718,168.16472746431756,
20130806,219.60862503788428,,169.53357938311854,157.41818429646491,
20130807,218.2207149896143,,162.39304649974744,150.19987348462558,
20130808,204.78879593682623,,176.21648923784483,157.20738464669046,
20130809,211.44621690949367,,187.4304675298897,158.97360648092368,
20130812,220.24338622818598,,194.27414121850242,180.96612704874732,
20130813,211.3739549362327,,190.1211769663317,184.45314956294277,
20130814,201.90411227628834,,179.1714465047168,170.77053186272778,
20130815,185.36253537863172,,161.35871691531094,158.49818402580658,
20130816,182.8823912780598,,173.85757167126047,167.77885814630537,
20130819,196.78121059812585,,181.25563880045928,173.25833401067712,
20130820,200.73438527437904,,173.70356096412624,162.7428258514304,
20130821,208.75279955849172,,154.4043279907813,145.25474961444093,
20130822,234.30483339814012,,137.25652419214558,134.08102099500934,
20130823,243.981442506654,,134.0942457017279,141.57794948086053,
20130826,230.17838399266034,,112.67104316475755,127.15800812644805,
20130827,241.46192498068905,,115.88079253938203,119.68724769748893,
20130828,250.25339609553578,,153.2544398514135,148.91503196625487,
20130829,283.0130171972396,,207.06688208900295,183.07412168313562,
20130830,308.52277352344106,,249.07440938509123,214.51457037111643,
20130902,304.95292582438606,,257.2772189391702,217.92546937427736,
20130903,312.3177253463902,,260.81325872167855,213.62390693821203,
20130904,327.12266802826355,,262.3243076051432,211.28481862056782,
20130905,345.29811827873283,,265.15019670369185,211.22871544989107,
20130906,372.6821720500636,,267.8878915783626,215.33777567245482,
20130909,384.0077067941024,,259.49019473490813,208.77140735079988,
20130910,390.7240843332123,,265.82881558654975,215.74497546593946,
20130911,400.83271481025423,,271.5056196806213,221.81284982831062,
20130912,412.7975518549994,,283.62560401930483,236.89822442411537,
20130913,452.01234118713376,,306.7896120712849,259.9640253614206,
20130916,503.4263450280216,,329.03974897570845,285.05256931799187,
20130917,539.8766411754252,,358.721540063253,323.53708226192924,
20130918,582.0961206620905,,364.12611007638225,337.8844279319017,
20130923,616.9255650892944,,352.88645357286936,341.6337225833164,
20130924,651.4504907351209,,333.3777095004202,344.95315453600625,
20130925,686.2780285120176,,305.1164226175059,351.47671109328786,
20130926,702.8077911590256,,261.9388769187507,324.9895823501937,
20130927,750.5291117253278,,255.23451720941128,339.6160770160893,
20130930,777.7576207189925,,262.801791861055,373.6351364153927,
20131008,829.0924088043339,,300.5529767913597,431.2544368830615,
20131009,828.8261879865034,,331.81124038268,462.35446806153675,
20131010,832.7015703792831,,361.0231608180307,489.8515229074683,
20131011,829.0755950840352,,388.84610087160223,501.11804765383874,
20131014,810.5773983524209,,397.6074329226297,495.91200635881927,
20131015,805.0763775433609,,385.96892751266296,459.6347077830854,
20131016,811.32522480123,,386.63326460059545,431.69699992747115,
20131017,811.991131043593,,394.00976252483315,418.92975600134065,
20131018,813.370944080434,,400.1573753658552,391.41635594659743,0.0
20131021,757.3636405684917,,407.7258659690411,361.11896647273034,0.0
20131022,722.0032598455326,,408.1969849381816,318.1177543695232,311.326402787619
20131023,710.4308738965461,,445.4022643577527,300.95857149910586,450.4663046558575
20131024,719.7240280239348,,485.4655951269173,304.16250470900826,682.0023376352831
20131025,749.6117690548424,,542.3769595227178,327.69567705239103,814.4556372313887
20131028,763.8954478869283,,584.7186550905117,348.3033065881451,779.5462306951523
20131029,785.2966902927902,,657.7114752199693,382.1774994476502,776.2873900870856
20131030,775.0674361243708,,701.4462023106959,390.020718178981,758.0624213673544
20131031,752.5314079499226,,716.6443483933758,398.6392963090342,742.0380872397633
20131101,723.520226952385,,736.005504189234,399.5767253338155,684.9454327150601
20131104,674.4697105534793,,757.8397272737496,396.25293932766886,604.2657067394665
20131105,641.7262961496921,,797.1938333005774,411.0072183096066,543.3810922805352
20131106,627.7225211657336,,821.3153909878804,424.7987266771188,500.5937158738099
20131107,601.9823121413114,,846.5451064611403,434.2724486033164,475.0483635165365
20131108,568.073036904927,,863.4694332116096,457.1654704890258,462.96657977067304
20131111,548.0504753123774,,910.7401140619372,489.8348559180148,459.1743849364586
20131112,481.380764697186,,938.3704676691247,513.6102270323313,454.5728163765278
20131113,437.89103081405597,,950.7616020213518,514.112839407821,445.06507369274965
20131114,429.5614670009488,,955.2519957619227,504.1338624767226,445.3601085808175
20131115,441.3326362814671,,964.8678790785107,503.88674940830657,445.95741443324675
20131118,445.85081199419574,,972.6999720570801,497.57351937162605,418.16281898461756
20131119,439.78972800035996,,945.4663055900559,472.9735329579722,389.48055522116215
20131120,404.009579999884,,853.7104189531714,400.48955891325693,342.91243767810494
20131121,385.2520368527437,,771.2148123002094,350.44591789090714,326.74717805456487
20131122,370.61833254883356,,706.980178560704,307.15293139436807,323.6122648868858
20131125,354.24888265316014,,645.5568190613407,278.14588712856266,324.4026038931211
20131126,322.8772006961431,,591.1637272096791,249.07520536320555,307.5703934620789
20131127,291.0752930760717,,563.6219415208611,228.47988118729978,295.7580782052578
20131128,263.92937747653485,,534.0242860294645,208.27606693783198,286.1767423577401
20131129,230.06286956785763,,503.8121694603854,180.65209942030646,272.37538942146665
20131202,208.28717384822554,,470.35863884330684,170.65482609199177,267.6757717887672
20131203,187.9399021166488,,449.67348335505443,153.36757528785014,252.61851954966357
20131204,157.94327395818772,,426.4171047310146,143.85650896294896,241.54865331091884
20131205,147.5572317513487,,385.0427836480786,140.9843483854427,221.986495473743
20131206,147.4503392151672,,389.6957076706089,159.54800238693443,224.96094949533503
20131209,137.22444937444513,,393.4111920799859,171.30040719560117,221.00534029729377
20131210,124.43988342052089,,388.2436289195135,177.6783088959647,211.4078324187556
20131211,141.04654380541885,,397.83571610549745,199.5736305180855,227.08948054343003
20131212,124.90607840284652,,408.09780125459156,215.23571486338267,251.32614753273884
20131213,163.64727051217756,,467.534450677605,278.3453940223015,327.99329118414516
20131216,189.29759797540703,,494.33074463573126,334.7848890147646,371.31571235643105
20131217,218.00291759754234,,526.4065079907809,384.29369209977995,422.04645929859026
