trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121106,97.80040894281606,,,65.28583525444137,
20121107,99.96116472087964,,,67.0667459492522,
20121108,102.69711481378562,,,68.64723860629773,
20121109,104.83350171635614,,,70.58633632741225,
20121112,108.09475661538725,,,72.40374275408196,
20121113,111.12621269735848,,,74.449165354874,
20121114,114.18219208236393,,,76.7260605442889,
20121115,116.75047934565339,,,78.88220200936505,
20121116,118.85017094467395,,,81.04249636848266,
20121119,116.56856724551464,,,82.95425162960225,
20121120,116.55164066853929,,,86.05200484525778,
20121121,116.70443520657888,,,87.7361869240854,
20121122,116.8295729187302,,,89.08531325935478,
20121123,116.89060134554673,,,90.39749699487675,
20121126,119.1402736384982,,,94.97982628202612,
20121127,120.98925526507655,,,98.69898334647854,
20121128,122.55416195729603,,,101.80722157798881,
20121129,124.02305142277648,,,104.0898321755887,
20121130,124.16450524939786,,,105.95989694733316,
20121203,122.18591090663548,,,104.53371227945493,
20121204,120.45685032715626,,,103.41491492047857,
20121205,117.3919068430871,,,103.18640486620546,
20121206,114.68714005874078,,,102.72019057481965,
20121207,111.19286521036399,,,101.2000752097875,
20121210,108.37996196186222,,,99.78356412629131,
20121211,106.10015807807738,,,98.77055185897207,
20121212,104.0625032013755,,,97.96439844703349,
20121213,102.36871657881842,,,97.17958700274913,
20121214,98.70571040059859,,,95.04823258244875,
20121217,98.82174559285748,,,94.14437571891234,
20121218,98.9102006609206,,,93.3990725761054,
20121219,98.92579039917423,,,93.27010653364518,
20121220,98.5196947609335,,,93.17395005643706,
20121221,98.17500410903975,,,93.11183943663997,
20121224,98.1208549129597,,,93.7034722514774,
20121225,97.04684787950632,,,93.30237234337625,
20121226,96.37470057022246,,,93.27607147675107,
20121227,97.63319271171113,,,94.98602271055752,
20121228,98.46686076711613,,,96.28954084371321,
20121231,98.87963983451048,,,94.66587783069994,
20130104,99.11657203262097,,,93.48555406201585,
20130107,99.85455728311773,,,91.4804846565267,
20130108,101.17043141682548,,,90.45619091428966,
20130109,102.72596804771293,,,89.1194589965075,
20130110,104.0126095141065,,,87.96864861719742,
20130111,101.72125485977443,,,85.08714016876425,
20130114,98.99165497359199,,,81.32165463012657,
20130115,96.51208205452672,,,78.06246569343803,
20130116,95.92143338153708,,,75.52658004412918,
20130117,95.53020091590139,,,73.24514485696486,
20130118,94.66055417844919,,,70.88866859188546,
20130121,93.5210845148815,,,68.94225819545495,
20130122,92.88369949842976,,,67.4342182816493,
20130123,91.76788510403658,,,66.21263640047268,
20130124,90.6860199408471,,,65.06948785515533,
20130125,90.78488436872287,,,64.35658395326215,
20130128,90.79835534779625,,,63.82438237534739,
20130129,90.8752353486883,,,63.382994222544,
20130130,91.01017091454689,,,63.1993554444025,
20130131,92.18052822874752,,,64.63155970215996,
20130201,92.87528860918555,,,65.86860752316439,
20130204,93.0195747133516,,,67.21450286309194,
20130205,91.58519688185649,,,68.31870711819806,
20130206,90.23449242978197,,,69.52879989813945,
20130207,89.16313477626399,,,70.27087343674054,
20130208,90.59463733005916,,,72.42931344891117,
20130218,90.60986340972742,,,75.43675093300746,
20130219,90.79550908744379,,,78.25394709398995,
20130220,91.40374747964484,,,80.46367182197365,
20130221,90.3596326901823,,,80.13496245342071,
20130222,89.78332243360657,,,80.80880035451962,
20130225,89.47573467311203,,,81.33331733275284,
20130226,88.82120482993601,,,81.66960307483463,
20130227,89.14933895001775,,,80.98887940422414,
20130228,88.28876928099959,,,79.8042189663415,
20130301,87.95944179861931,,,78.65517404622618,
20130304,85.99329477967713,,,76.39075320913686,
20130305,84.09694791188315,,,74.07772669167342,
20130306,82.98916123507087,,,48.9991452753126,
20130307,82.18303234409096,,,28.25834079308906,
20130308,81.99426992501073,,,11.187637291621828,
20130311,82.72373502117856,,,-3.174345558142094,
20130312,83.953028715265,,,-14.829658443924226,
20130313,52.74309866416944,,,-24.419078741142542,
20130314,27.390633842042106,,,-31.342145943752143,
20130315,8.896966516580253,,,-36.61542416761262,
20130318,-6.999535944187375,,,-41.226365885189516,
20130319,-19.986775630303917,,,-44.76133164491318,
20130320,-30.356045703953317,,,-47.4864425236138,
20130321,-39.252919759960406,,,-50.32136432787433,
20130322,-46.731544788165436,,0.0,-53.116529534039515,
20130325,-23.851389180187606,,0.0,-55.374560503645846,
20130326,-4.764539720208433,,0.0,-57.26501062760509,
20130327,11.012032090132754,,0.0,-59.49745384874623,
20130328,-6.30249432774975,,0.0,-61.08608975601197,
20130329,10.237781173700009,,0.0,-62.36247147383055,
20130401,-7.862319301610146,,0.0,-64.75434045836819,
20130402,-22.362995690474506,,0.0,-65.1760888477366,
20130403,-2.6509439717432977,,0.0,-65.50991831246736,
20130408,13.108326964257724,,0.0,-65.68032123144097,
20130409,25.952312693311658,,0.0,-65.84002954778123,
20130410,36.509908247682766,,0.0,-65.94783555569899,
20130411,45.10984724591597,,0.0,-66.00942483583634,
20130412,21.05504308896314,,0.0,-66.11107837274227,
20130415,2.4126978843346754,,0.0,-66.581461758407,
20130416,18.875640572865414,,0.0,-67.1672313851087,
20130417,31.961251932215067,,0.0,-67.41347740982145,
20130418,42.368494302566006,,0.0,-67.84514143917411,
20130419,50.68407430575854,,0.0,-67.95830140829858,
20130422,57.71904716427627,,0.0,-68.01624585553839,
20130423,31.245337090015926,,0.0,-67.85646331880574,
20130424,9.91838595940367,,0.0,-67.10889663295363,
20130425,-7.539814295231117,,0.0,-66.58767251522872,
20130426,-21.620905145887054,,0.0,-66.13272594988693,
20130502,-33.18674127350596,,0.0,-66.36083856750362,
20130503,-42.069749202381956,,0.0,-66.23126068104287,
20130506,-50.02073661201523,,0.0,-65.84349697861471,
20130507,-57.134875362427096,,0.0,-67.41003211389274,
20130508,-30.9041390893403,,0.0,-67.80200164532333,
20130509,-9.360538273429716,,0.0,-68.2984389590313,
20130510,8.186017953624097,,0.0,-67.90602781946717,
20130513,22.39837089591296,,0.0,-67.09790331399563,
20130514,34.014290616938446,,0.0,-66.53895102842857,
20130515,42.66084204453564,,0.0,-64.78289183653472,
20130516,51.309327521180826,,0.0,-64.25281623993168,
20130517,56.90582803475391,,0.0,-63.18339116912807,
20130520,61.86715075162685,,0.0,-62.57868186363071,
20130521,66.31712999337006,,0.0,-62.07859983663561,
20130522,70.29974090833123,,0.0,-61.76598294677892,
20130523,73.50538401936119,,0.0,-61.56966857052631,
20130524,76.50507679788417,,0.0,-38.900774472488656,
20130527,78.28616692703815,,0.0,-20.788571896795464,
20130528,79.76805983344603,,0.0,-5.965420860251094,
20130529,80.85480176309159,,0.0,5.875407842966257,
20130530,82.39061082425522,,0.0,15.881261147333856,
20130531,84.16581270919876,,0.0,24.077022993395655,
20130603,84.63444403759173,,0.0,8.603424217416647,
20130604,85.03651973122545,,0.0,18.16783904310989,
20130605,53.10391712152524,,0.0,3.271276891875885,
20130606,27.36211913051332,,0.0,-7.467801858276972,
20130607,6.12021383871284,,-12.409737063848942,-16.658741163827486,
20130613,-11.430743373533454,,-24.199556287469367,-24.728986734423348,
20130614,7.0751542189261425,,-33.9908529225456,-31.286244514461192,
20130617,22.530935290788605,,-42.75609913812513,-37.91066445691813,
20130618,35.138120501999495,,-49.95148095403793,-18.728808742575882,
20130619,46.707844757931205,,-57.03319755792999,-1.8719078144166523,
20130620,55.678429244410395,,-61.649980540983094,-13.501945725695137,
20130621,62.55483520505238,,-65.4215026156186,-23.12639051868444,
20130624,67.1421771053159,,-69.0213760495972,-30.94663587895101,
20130625,71.17339694401991,,-71.42204780085756,-37.29479433449639,
20130626,42.02039091510136,,-73.46359922380087,-42.51719348473929,
20130627,51.242174763753425,,-75.17236275487635,-46.93638538795618,
20130628,58.69723671130098,,-76.61061396946158,-50.48317282255568,
20130701,65.73526725747622,,-77.82278804208865,-53.71345514270375,
20130702,71.39454538159386,,-78.84079434375184,-56.472242976963905,
20130703,75.48554129940901,,-79.79176245093588,-58.858784879954634,
20130704,80.27677356870628,,-79.84912935345484,-60.932975346724106,
20130705,84.22502805038367,,-79.9926588092077,-62.69799548049043,
20130708,50.479705057741896,,-80.10891752136881,-64.0179106194268,
20130709,61.68777510320317,,-84.90874266865222,-68.28508985926456,
20130710,70.31565008236812,,-84.72635838465823,-70.86612704039239,
20130711,77.40126805991062,,-84.61347276497642,-72.53645912037436,
20130712,83.22009669368383,,-84.32395986746002,-73.47650123164144,
20130715,89.19027516544821,,-84.31853348289292,-74.44757796800612,
20130716,94.02943752531924,,-84.22271557417832,-75.25640039403153,
20130717,98.78611881991591,,-83.24558657952191,-75.02531465543709,
20130718,104.53775699552273,,-84.43316896658334,-77.76333860007283,
20130719,109.91847863222924,,-85.35455003034967,-79.67462688687908,
20130722,120.85189718918377,,-86.3949616275058,-82.75517679949056,
20130723,129.80699916492776,,-87.72518135191369,-85.32927599208597,
20130724,140.92560352045808,,-88.84210041015065,-88.73045546151745,
20130725,153.56980752505333,,-89.7049007452521,-91.80231446840567,
20130726,162.59461876193788,,-90.38139722811819,-94.13128992696376,
20130729,166.57305587002776,,-90.66423265736253,-95.20428022646179,
20130730,170.3042945295556,,-91.05693586968717,-96.05301521687998,
20130731,182.90777727008054,,-91.36391858918078,-97.4118856016401,
20130801,193.27307252588164,,-91.88119254136512,-98.54701648637301,
20130802,198.34882633759477,,-92.11312016286301,-99.2429920137423,
20130805,203.51097617810683,,-92.71971319398367,-101.07799801929639,
20130806,208.7590497615209,,-93.53913952038255,-102.37041112884131,
20130807,218.5293782871318,,-99.8712867843425,-104.98956092973766,
20130808,223.44832889837429,,-100.97736704332281,-105.18138335055635,
20130809,227.3655524099152,,-101.44968449881716,-107.17790677868076,
20130812,222.024716317263,,-65.39269630472437,-105.17296333188801,
20130813,216.84745726514655,,-36.04813505760886,-102.80038265675503,
20130814,211.10408103173216,,-12.134877627227642,-67.2750317608244,
20130815,206.3762114516676,,7.433806900919575,-38.237936206005,
20130816,202.1395290143131,,21.953199451095983,-47.43735390601948,
20130819,199.53072252991825,,33.78034205715234,-54.915543921726716,
20130820,196.4023639086444,,43.36188677540626,-28.8316341136399,
20130821,193.54876200250945,,51.52799811163868,-7.343216858172238,
20130822,190.42915759609724,,58.2200655046916,10.355620049075382,
20130823,185.7520920971409,,63.802617140506484,24.313836204152153,
20130826,184.5563588961844,,69.8884065346985,36.90627155035138,
20130827,183.89241400842738,,73.8518298417087,47.4724010226049,
20130828,178.1612909593943,,73.1328948181879,26.94838595035664,
20130829,172.8280402862853,,72.52244062072403,33.97861058145917,
20130830,169.27250305238334,,72.03902730460253,39.71038546891652,
20130902,165.37458103576247,,70.78785987653632,43.639019471928826,
20130903,160.15882557899482,,69.71639956111827,46.7408768790491,
20130904,156.24659482244832,,68.7451391673797,49.23284219014172,
20130905,153.75373377544224,,68.5773242680393,51.62481477764925,
20130906,151.8177052013572,,68.80296955807722,53.59391218744117,
20130909,152.8495613610685,,70.0675656647963,56.39894607481568,
20130910,154.8843272782068,,71.24285889832926,59.19852235368478,
20130911,156.81183718047814,,72.33203399089798,61.594321449425635,
20130912,158.29434688931454,,73.05540270321733,63.14080015403619,
20130913,102.74799699002124,,73.95987688323626,64.54593327230312,
20130916,57.22036322804069,,74.8701587531885,39.78645757140199,
20130917,73.6648281968205,,75.72370142572026,45.55752060096163,
20130918,33.47289701778031,,75.80321393742828,24.383560712327014,
20130923,1.316072915478779,,75.71627985702156,32.80051478941948,
20130924,-28.093769140724007,,76.00344811129479,40.55321361546276,
20130925,-52.100071082703536,,76.35997722517348,46.99499464574132,
20130926,-72.03017859092354,,76.86520098369758,52.29500945796287,
20130927,-89.56215810599346,,80.62209583980975,62.460407836994655,
20130930,-103.36976877418643,,83.50493687507483,32.761689166080934,
20131008,-114.2470668633716,,85.8790622760063,8.875174413695946,
20131009,-126.30004186334583,,92.11424893968228,31.90124031724142,
20131010,-137.85726637729906,,97.19188016481634,0.9996764983154152,
20131011,-147.0175688528136,,101.39109167691771,25.44447919029683,
20131014,-152.50626170614953,,102.73697093769586,40.98752274376213,
20131015,-156.65337942764842,,103.76999209095372,53.376019434795055,
20131016,-160.5693627131926,,105.11818219214776,63.56290475610149,
20131017,-163.8611276953238,,106.65986327000638,32.053465889161856,
20131018,-165.86653312487894,,66.5832223947788,6.364078586308755,0.0
20131021,-167.40700297389054,,74.90751263977842,-13.929438185366557,0.0
20131022,-174.37540339321325,,81.58694644120236,-30.380811285693255,0.0
20131023,-179.43607147304496,,47.00071250285093,-43.905030610538766,0.0
20131024,-183.21997051126584,,19.572020949460768,-53.65585319242829,0.0
20131025,-184.46777947191742,,-4.7009268993196915,-61.33163656505076,0.0
20131028,-187.829655606682,,-25.49032977823338,-67.66814902242648,0.0
20131029,-190.93626684077287,,-42.207692573696306,-72.93035042445449,0.0
20131030,-190.36955396157947,,-56.11760854224452,-76.79143575132007,0.0
20131031,-190.0196937336418,,-66.8852988915699,-79.76492575790891,0.0
20131101,-189.00091089673003,,-76.16314882603072,-81.51706722189103,0.0
20131104,-188.41200550710872,,-83.83612219447481,-83.37011911695534,0.0
20131105,-188.34424608603985,,-90.14226777782925,-85.18198038496828,0.0
20131106,-187.1266940110746,,-95.40321865372735,-86.60505693415564,0.0
20131107,-183.35118220389717,,-99.29199559372383,-87.81107113439425,0.0
20131108,-179.96136758025258,,-101.61338539294455,-88.13748459056994,0.0
20131111,-178.32533909646455,,-107.71297622115915,-90.80494984732158,0.0
20131112,-177.372553676505,,-111.84605671929098,-92.33595652152331,0.0
20131113,-178.52178318540106,,-115.17335093305171,-93.48036242065596,0.0
20131114,-178.30005464942752,,-117.66596909435539,-94.49404972513386,0.0
20131115,-177.29778727947033,,-119.72266098233078,-95.18294733382653,0.0
20131118,-176.50310853060427,,-124.11442386909943,-97.56409770282353,0.0
20131119,-173.7664143927141,,-126.459097119408,-98.10501037852609,0.0
20131120,-171.1982677693916,,-126.77130014793583,-98.56417107229868,0.0
20131121,-168.02084883184284,,-127.35518263519226,-100.12001476236802,0.0
20131122,-167.0167038228319,,-128.2186178498959,-102.65996091483755,0.0
20131125,-165.52491743649372,,-128.94815348333233,-104.76274337987391,0.0
20131126,-163.69549653785384,,-130.39498873424222,-106.26768290521593,0.0
20131127,-163.0433485911162,,-130.64852996194577,-108.06365432866987,0.0
20131128,-162.1364022373533,,-132.04857016560715,-110.08710548214239,0.0
20131129,-163.2158077620112,,-133.43306392608233,-113.77975587732324,0.0
20131202,-163.17989557200497,,-134.6461025456937,-117.90606687810697,0.0
20131203,-163.0532168825516,,-135.6293398941471,-121.33962807708404,0.0
20131204,-164.40525549350463,,-134.76741534551613,-74.21275098861126,0.0
20131205,-166.92419737616586,,-134.4888101882341,-84.54152437870677,0.0
20131206,-169.64689455426057,,-135.0476347058214,-96.99755750655699,0.0
20131209,-171.2877435473248,,-135.4742178675403,-107.1641270966882,0.0
20131210,-172.48692665946922,,-136.03788421673838,-116.9301476714368,0.0
20131211,-174.42836501622878,,-135.98672706287613,-125.2455099064328,0.0
20131212,-178.21290420993208,,-136.01888736080886,-131.7974616830123,0.0
20131213,-176.82690053896127,,-131.58307234848326,-127.52517157052367,0.0
20131216,-175.5624276398926,,-127.87206995407873,-124.25209085496583,0.0
20131217,-175.93851319429314,,-125.66892053227045,-123.69617570842725,0.0
20131218,-177.01279671846177,,-125.44995420435154,-123.15738093670943,0.0
20131219,-180.89272271119,,-126.78136276746545,-123.04422596107267,0.0
20131220,-182.26476095727296,,-124.57885084534874,-122.06478286187335,0.0
20131223,-184.08807367160236,,-122.77448323176213,-120.47675773032171,0.0
20131224,-186.48343595485795,,-120.91518128973117,-119.45233067049982,0.0
20131225,-187.20304790064964,,-119.80906493686236,-118.6048618311219,0.0
20131226,-189.1167742579751,,-119.30751355157356,-118.20698850369295,0.0
20131227,-190.36669430776195,,-118.73735398243316,-117.85296843780813,-22.65646850104916
20131230,-190.45248503697067,,-118.26653310273316,-117.68303594974478,-40.900587123421104
20131231,-191.57016675456904,,-116.90449211245421,-116.12550586173873,-56.000760522539295
20140102,-190.90995089418956,,-118.01082668352439,-115.93359867694925,-70.96088273751883
20140103,-186.8006049461171,,-118.94863372464297,-114.67950017617414,-83.39325862756925
20140106,-183.4477198030114,,-119.61861081504941,-113.75300164869424,-92.89918846575742
20140107,-179.562593165559,,-118.09024898276232,-113.21777827549934,-100.81452753213942
20140108,-176.02368543343098,,-117.40530988460971,-112.83960774976616,-107.25457896410137
20140109,-174.75827710087134,,-116.38756166571204,-110.49922217374653,-112.56802191385577
20140110,-170.0689312318255,,-114.75351966555283,-107.67902996238216,-116.865276169755
20140113,-167.83813192379992,,-116.03605707104462,-108.42713389967133,-122.23245925863098
20140114,-163.87417408014005,,-116.13144978496116,-106.97363507724397,-125.05877435110368
20140115,-160.38510892165257,,-116.20010460998938,-105.91845572485798,-127.96613202200746
20140116,-157.44260676521725,,-115.6433657449573,-105.37043866619642,-130.41600140678474
