trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120926,1.0918293565508086,,,0.8900797349561108,
20120927,1.0760669340245825,,,0.8458581221656042,
20120928,1.0423843992877302,,,0.8095055778206073,
20121008,1.0238786162478712,,,0.7781204378276804,
20121009,1.01666669594789,,,0.7908531713022446,
20121010,1.012473398397266,,,0.8180465965252118,
20121011,0.9288844282101216,,,0.8076287423896928,
20121012,0.8720760630467012,,,0.8108887268455695,
20121015,0.8345012612676107,,,0.85734827450829,
20121016,0.8080422449482173,,,0.8944450208071663,
20121017,0.7835425358054281,,,0.9232526604937258,
20121018,0.7583036761889709,,,0.950146605070831,
20121019,0.7477892619469191,,,0.9871359715007564,
20121022,0.7249770042714135,,,1.019466855967812,
20121023,0.7260051181622083,,,1.0186330338250473,
20121024,0.7325420768853179,,,1.0151631834712418,
20121025,0.7813757798599216,,,1.0251202121052527,
20121026,0.8219269317737253,,,1.0161869127741594,
20121029,0.8589545183329902,,,1.0103875377510247,
20121030,0.8823385785014852,,,0.9940598619766384,
20121031,0.8961891524427094,,,0.9753443739259186,
20121101,0.9240580065061872,,,0.9629848714680307,
20121102,0.9496916428484742,,,0.9431919600592135,
20121105,0.9755772900623204,,,0.9156893716854482,
20121106,0.959605978057894,,,0.8981306549682346,
20121107,0.9404004599528073,,,0.8895353891961013,
20121108,0.9322706166272068,,,0.8835052055502165,
20121109,0.9274750460785275,,,0.896184595967187,
20121112,0.889634214110936,,,0.8663951219550421,
20121113,0.8668704288209406,,,0.8499070315646019,
20121114,0.8525958718237008,,,0.8359719203087197,
20121115,0.8020015772449238,,,0.8150458148016102,
20121116,0.7607161632549249,,,0.8127904313136242,
20121119,0.8007005054565113,,,0.8278350962742429,
20121120,0.8524044650986278,,,0.8551611421630946,
20121121,0.9026873232444388,,,0.8490959367373335,
20121122,0.9438240280710776,,,0.8446304459256498,
20121123,0.9752556272103701,,,0.8377628125458914,
20121126,1.009824136232966,,,0.8672249661840307,
20121127,1.0381248843819626,,,0.8881726851943349,
20121128,1.0615381316480563,,,0.913101229383699,
20121129,1.1000475108548429,,,0.9491413861074246,
20121130,1.137791999465122,,,0.9584512427387857,
20121203,1.1090221393103834,,,0.982069482828928,
20121204,1.085061309546067,,,1.0014138547584663,
20121205,1.0749364150045906,,,1.0250248451370851,
20121206,1.0701022370849833,,,1.0447709326360277,
20121207,1.0738981646024284,,,1.0762596415042134,
20121210,1.0729615861835697,,,1.0951547764884535,
20121211,1.0718556947223268,,,1.111947175300853,
20121212,1.06502525883349,,,1.1156874389880034,
20121213,1.0186527232693,,,1.091631286466556,
20121214,0.9973266514267977,,,1.0714532741899758,
20121217,1.0074954875702578,,,1.0481934848696768,
20121218,1.0168505184482444,,,1.0267070099018363,
20121219,1.018823912356719,,,1.0103318171843965,
20121220,1.018340134637588,,,0.988268377974353,
20121221,1.0040327657230466,,,0.9516875184580035,
20121224,0.9954381000067657,,,0.9227306586778451,
20121225,0.999688587046959,,,0.9143517625926874,
20121226,1.006465932097828,,,0.9153340618716447,
20121227,1.0326645700785775,,,0.9253089350022375,
20121228,1.000127591973954,,,0.9098761198253728,
20121231,0.9938355605787631,,,0.9479394374450392,
20130104,0.9886572791432248,,,0.9797092572317211,
20130107,0.9872030873088327,,,1.016589893318801,
20130108,0.974692364754253,,,1.0464706723188824,
20130109,0.9752184528371994,,,1.0839729634815791,
20130110,0.9705701872460349,,,1.1135923495945146,
20130111,0.9766613437105789,,,1.1429354021249343,
20130114,0.9958191262127695,,,1.172639107394421,
20130115,1.0130007195696389,,,1.1995209473401058,
20130116,1.0488380813934908,,,1.2248766411647545,
20130117,1.0533015728621478,,,1.2074280659141372,
20130118,1.0667727150311739,,,1.203056776731391,
20130121,1.0771899465623214,,,1.1925713380043403,
20130122,1.0918969680379984,,,1.1841280858913867,
20130123,1.1124257546802856,,,1.1712295630948568,
20130124,1.1278861112980276,,,1.161702513140614,
20130125,1.1116923005884964,,,1.1255803066562666,
20130128,1.073525423703144,,,1.053921551242169,
20130129,1.036019392101936,,,0.9876568398957987,
20130130,0.9912796581691132,,,0.9210433121618569,
20130131,0.9637781745123043,,,0.8720473328494927,
20130201,0.9313984580077773,,,0.7824890503843264,
20130204,0.8825605780471696,,,0.7143977419495502,
20130205,0.8883623369554831,,,0.6643604093385223,
20130206,0.8837698725426572,,,0.6256110516903967,
20130207,0.8764547125601504,,,0.5954980941462754,
20130208,0.8853251960215256,,,0.5878507453793085,
20130218,0.9293987143163408,,,0.6530724271180395,
20130219,0.9686528775748158,,,0.7000310275078122,
20130220,0.9948215356114033,,,0.7441711547775308,
20130221,1.0161261791423637,,,0.7922712800092855,
20130222,1.0232266927159654,,,0.8514137499724217,
20130225,0.9986509913683268,,,0.8830084404630478,
20130226,0.967865410754764,,,0.9037395987723719,
20130227,0.970038130652229,,,0.9526401527097528,
20130228,0.9909279012152831,,,1.0088069843566752,
20130301,1.0105230043190174,,,1.0540733819769028,
20130304,1.0162537402161624,,,1.0815212481350998,
20130305,1.0245908235148238,,,1.1167455998119582,
20130306,1.038946995538391,,,1.1457115608684791,
20130307,1.0380683137579096,,,1.1530438596697834,
20130308,1.0389493119308055,,,1.1470105154793726,
20130311,1.0510744274113377,,,1.1480767555243188,
20130312,1.057497123728875,,,1.1442942471584503,
20130313,1.0628017472962619,,,1.121509941569043,
20130314,1.0372751648685279,,,1.0962407592500936,
20130315,1.0483350200874564,,,1.0827220123619075,
20130318,1.031380771971151,,,1.0492727568487958,
20130319,1.0117067295643625,,,1.0028978620313258,
20130320,0.9974842611116336,,,0.9699896273753777,
20130321,0.9969803415198389,,,0.9533908148131289,
20130322,1.0008100168531064,,0.0,0.9480027296623473,
20130325,1.005075375735279,,0.0,0.9432813654454643,
20130326,1.015955706040334,,0.0,0.9439350422564424,
20130327,1.010543529088618,,0.0,0.9517365097080855,
20130328,1.0081992474419728,,0.0,0.9344044811218989,
20130329,0.9556936121950999,,0.0,0.9205595941524936,
20130401,0.9570917486682271,,0.0,0.9263484110262568,
20130402,0.969059621394358,,0.0,0.9646620560834361,
20130403,0.9767835696242565,,0.0,0.9924454599429899,
20130408,0.9806605845477204,,0.0,1.0156284913306377,
20130409,0.9828314237519141,,0.2175650057329176,1.0327451031032948,
20130410,0.9780646686988306,,0.39254215785250207,1.0469350018360288,
20130411,0.9722234771378311,,0.5226007858772197,1.0557255296635153,
20130412,0.9753634237930978,,0.6330607084490213,1.0644914623791106,
20130415,0.9909461881944291,,0.7292338390098595,1.0833310271107222,
20130416,1.0324856132980926,,0.8108197433806436,1.094034440655847,
20130417,1.0379795924921245,,0.8460018545304802,1.1060530475874848,
20130418,1.0328647113042098,,0.8332377490212058,1.0563064267013578,
20130419,1.029858912709948,,0.8314186693163903,1.0275460430378627,
20130422,1.0184973318661077,,0.8328463704174545,0.9985052861158242,
20130423,1.0039351795568554,,0.8316733478890488,0.9766007808975034,
20130424,1.0116545388804192,,0.8451504382940844,0.977878960370112,
20130425,1.020438101843649,,0.8637451122480824,0.980051874264595,
20130426,1.0237216695429716,,0.8746388809784824,0.9803095435940961,
20130502,1.0041976265294836,,0.8457810691085704,0.9641328334753243,
20130503,0.9958666027539216,,0.82904580857123,0.9661164587782046,
20130506,1.0050720897398013,,0.8381653460150058,0.9650515003458136,
20130507,1.0100820432019932,,0.8685294586118439,0.9945522346985239,
20130508,1.0148386357995127,,0.8978257259179334,1.0165746508655948,
20130509,1.0238703717819666,,0.9072357063305918,1.0284611893881648,
20130510,1.0190910444208734,,0.9040665740329663,1.022344076011359,
20130513,1.0039229957542468,,0.9144609356083703,1.0124672509363783,
20130514,0.9944779935847304,,0.9216556924704032,1.0056144693862799,
20130515,0.9974267472365732,,0.9610210875618906,1.0258507124717389,
20130516,1.0005678329018983,,0.9996955379598886,1.047292814298151,
20130517,1.0065277228102203,,1.0293666262702958,1.0611740306362614,
20130520,1.0094551107536431,,1.0561547861198837,1.0744735930805984,
20130521,1.0175371017228887,,1.0767237149855398,1.0807007672679323,
20130522,1.0142738628263002,,1.0881908366680546,1.0791812857961016,
20130523,1.0082739538530812,,1.1139790854427345,1.0849853687337951,
20130524,1.0076771101247208,,1.1367896449705415,1.0859100240044453,
20130527,1.018876487351557,,1.1207895771152179,1.0818386837714815,
20130528,1.0285449319306963,,1.1059542300078986,1.0790468226795042,
20130529,1.0202262182232278,,1.051801064641438,1.039353187174443,
20130530,1.0212389731875677,,1.0122755494093363,1.0135684858066767,
20130531,0.9682856280448339,,0.9524521025514858,0.9655770783832217,
20130603,0.9706226743474872,,0.9116295807843209,0.9386077146845592,
20130604,0.9728949200769955,,0.8817131440962415,0.9182391183162404,
20130605,0.9824906742527033,,0.8505129488366818,0.9031328232954,
20130606,0.9963536375980634,,0.8572310856888169,0.9125736648617503,
20130607,1.0048156516820674,,0.8616577880956998,0.9275172839651963,
20130613,0.9879838226974136,,0.884463768227669,0.9373866812093568,
20130614,0.9746756594930933,,0.9029860718295843,0.945835257775768,
20130617,0.970632570855393,,0.946960581481804,0.9680081852839068,
20130618,0.966800271019985,,0.9848504010309925,0.9840145348799141,
20130619,0.9779193989793048,,1.029887501743982,1.0051249621297715,
20130620,0.9697981634592965,,1.0666066816418425,1.032217883251366,
20130621,0.9662939352738423,,1.0932464669730746,1.0515886665518706,
20130624,0.9814464583798406,,1.1194342916400837,1.0707413980378926,
20130625,0.9723490380347497,,1.0886978425719438,1.038604814815473,
20130626,0.9723607369248135,,1.0587488899928152,1.0143554407704614,
20130627,0.9926026905109094,,1.0357835690997528,1.0073570827255816,
20130628,1.0088270568924473,,1.017489784162709,1.0015626292096738,
20130701,1.0153856398415473,,0.9908213258089228,0.9956225626162237,
20130702,1.0219313249820277,,0.9670220040033567,0.9906854665245028,
20130703,1.029504751940525,,0.9488043426685668,0.9870157152181542,
20130704,1.0330556891950538,,0.9006475961015947,0.944104027213119,
20130705,1.030260150938399,,0.8620567352226293,0.910644369042299,
20130708,0.9791887006605698,,0.8313659214019757,0.8695361746900573,
20130709,0.9566289756815064,,0.8196127863458267,0.8621112667577199,
20130710,0.9203536398864713,,0.8663898683477753,0.8513521821730305,
20130711,0.8760273943414355,,0.9053209739695848,0.8401163445895558,
20130712,0.8394309467304658,,0.9402335982817814,0.8462441485085782,
20130715,0.8139221161307915,,0.9704734626875293,0.8567139003392217,
20130716,0.7918368617732771,,0.9918801735099856,0.8657995062467643,
20130717,0.7392801887794389,,1.0110645542666599,0.871164127140361,
20130718,0.7046546964890981,,1.04740451443047,0.9055256309325765,
20130719,0.6788321196075018,,1.0765016126266453,0.9356061989486684,
20130722,0.686027276888502,,1.0940141057882748,0.9575101653070008,
20130723,0.6802413593840576,,1.1029315769255477,0.9734165875085216,
20130724,0.6344641255657488,,1.0496233500759633,0.9856312058318865,
20130725,0.6166320042389793,,1.0070722303306467,0.9900415055092847,
20130726,0.6145956868251667,,0.9622426160775153,0.9623772821746723,
20130729,0.6403077738771444,,0.9340352446711007,0.9460290467980912,
20130730,0.6497268242849463,,0.9115287124455732,0.934209473762356,
20130731,0.7018019265022882,,0.8568299901898592,0.8935902444379683,
20130801,0.7456190308551637,,0.8247301490555876,0.8740267917310148,
20130802,0.8007772446657008,,0.8031973954974557,0.8492633432573832,
20130805,0.8465591109917631,,0.7902868569169944,0.8380032087723961,
20130806,0.8865230636156175,,0.7806502275522833,0.8276976043947236,
20130807,0.9644451949792209,,0.8090985321302354,0.8306298006550157,
20130808,1.0269005878486686,,0.862847763612829,0.8669317491816918,
20130809,1.05903198198416,,0.9118695829884313,0.9089692861606086,
20130812,1.0328223575580793,,0.9259612351808358,0.938058906587392,
20130813,0.9929313334573177,,0.9252241720741771,0.9488019483559667,
20130814,0.9920052412068061,,0.9546127987421682,0.9830676426217916,
20130815,0.9935380676150435,,0.9802007225568329,1.0148971438959102,
20130816,1.0000728332026425,,1.024485342019506,1.0562381859265444,
20130819,1.01316938277948,,1.059712797422139,1.087894566070059,
20130820,1.034089102186336,,1.0805020689839417,1.1055112152859825,
20130821,1.0497777549653453,,1.103550218116362,1.1216043994493303,
20130822,1.0593724131225104,,1.1059519247920149,1.1253055624616788,
20130823,1.0856690116362935,,1.1007588845305294,1.1358073517290743,
20130826,1.074803984761322,,1.0697413249205543,1.1064908533499667,
20130827,1.049325468179076,,1.0398654975384138,1.060461081191497,
20130828,1.0382044358531866,,1.0415397320047812,1.069050401113464,
20130829,1.026689464046149,,1.0399441795933402,1.0766256018433928,
20130830,1.024282019301738,,1.0294146015040249,1.0779937690049637,
20130902,1.037258442218223,,1.039213147064521,1.0915674865808525,
20130903,1.0492477318151718,,1.043526041790039,1.1041898045517262,
20130904,1.0619901926490436,,1.0458791713977287,1.1137283428573994,
20130905,1.0750834511840395,,1.061972192321721,1.1284769795975627,
20130906,1.0444797263194288,,1.0721099251839568,1.1248198413993038,
20130909,1.0585799693284497,,1.0997139832665093,1.1418192935326519,
20130910,1.0775822505139445,,1.1234787777158728,1.164764401546435,
20130911,1.0596139449516209,,1.0739763981249932,1.093052068676338,
20130912,1.0424619067007446,,1.040007837240035,1.0465950409114908,
20130913,1.0479327239655483,,1.02340262604996,1.0121362331552508,
20130916,1.0196572345931483,,0.9456881975404517,0.9093080638314396,
20130917,0.9830773602779439,,0.8904859700904848,0.8265983727517464,
20130918,0.9531171076193389,,0.8611187869054753,0.7693444843446527,
20130923,0.9420068627289927,,0.8355697312119436,0.7235388774780896,
20130924,0.9594618406389774,,0.818054546621887,0.6946278775415134,
20130925,0.9438426998680542,,0.7986004576654736,0.6699397958602132,
20130926,0.9324089381970001,,0.7773146007274819,0.6472172116379794,
20130927,0.9420209034353676,,0.8105538776898121,0.6796619142729627,
20130930,0.9596687018680345,,0.829951297226715,0.6997094947132501,
20131008,0.9354681641873291,,0.8346063056940389,0.7231643010528133,
20131009,0.9316762869094001,,0.8864278002687964,0.7967339488047547,
20131010,0.9414875672089147,,0.92202915981208,0.8612071344115523,
20131011,0.947094952428626,,0.9039265604096722,0.9000294891230589,
20131014,0.9443340699330368,,0.9196457489154743,0.9544327490480251,
20131015,0.9306032050579209,,0.9329394916070236,0.9981350097945565,
20131016,0.9530182511694758,,0.9461966007005029,1.0365507819815705,
20131017,0.970912709182753,,0.9612208035142294,1.070272750455036,
20131018,0.957648335281004,,0.9546005544046899,1.0902173217849547,0.0
20131021,0.9425165698945499,,0.9592590237043287,1.0951823514002148,0.0
20131022,0.9548754397225104,,0.9776915874716441,1.1040477007227776,0.0
20131023,0.9685656695419586,,0.9894433999551884,1.1141191709919807,0.0
20131024,0.9757130697676658,,1.010264905957771,1.1301545875062355,0.0
20131025,0.9833486963027533,,1.0495788299589937,1.1495929287659672,0.0
20131028,0.9620559855276356,,1.0290193222177761,1.1166557096165153,0.0
20131029,0.962067919046217,,1.0132105510803753,1.0888802963742212,0.0
20131030,0.9572157260102967,,1.0060095810731982,1.0751686117203425,0.0
20131031,0.953762502023795,,1.0028324678199945,1.0646521641257007,0.0
20131101,0.980493676092972,,1.0101788904732205,1.0684354654144204,0.2175650057329176
20131104,1.0049310668051623,,0.9694049910791945,1.051452212778679,0.3904660884008886
20131105,1.02508701318106,,0.9322234584705101,1.0388141517091591,0.496961020190585
20131106,1.041083711352372,,0.9081300958697276,1.0285463930556564,0.5789796503184943
20131107,1.0554048103822786,,0.8800602735185465,1.0024475416235608,0.6239138617464951
20131108,1.0456091083367929,,0.8668959273633775,0.9800676762327001,0.6589483934859978
20131111,1.0435693604310359,,0.8880651016174897,0.984564769467841,0.6893186195335571
20131112,1.0442449596451548,,0.9019787768096729,0.994708095958829,0.715751487397184
20131113,1.0568183181734665,,0.9129250250952097,0.9940203303641042,0.7421432210550648
20131114,1.0734836864741848,,0.8966839695604293,0.9878050518494309,0.7741573409883751
20131115,1.0606335654746115,,0.8858016745193357,0.9572733351800526,0.7315145921764563
20131118,1.0476278840339943,,0.8885893289900286,0.9378918418687189,0.6724921819157873
20131119,1.0548559928858203,,0.894438930899328,0.9379642020168152,0.6705771991797195
20131120,1.0578922428986914,,0.9088895059459812,0.9314582379020284,0.672938066224251
20131121,1.041416332103616,,0.9549830919093235,0.9471250289171733,0.7019572840841009
20131122,1.036196132035196,,0.9635185800383421,0.9267465304695071,0.725407494802817
20131125,1.0383242098540901,,0.9733862497303346,0.9134113679263597,0.7443649515028927
20131126,1.0475843588123934,,0.9827887081204403,0.8943448446396532,0.7741570445350268
20131127,1.0537244481360502,,0.9996919656877612,0.8858487109180627,0.8006423613063376
20131128,1.045523388020435,,1.027352453430909,0.8835771292506716,0.8172491089399468
20131129,1.0239244162698875,,1.045421803560884,0.8797153248630623,0.8717196823515847
20131202,1.0051424076632272,,1.0643367964438943,0.8893180201303807,0.9349939047596629
20131203,0.9776363035162139,,1.0695051953311654,0.8530728010895379,0.9512067505583702
20131204,0.9578284814690684,,1.0614136504318443,0.835953198077447,0.9872151266823382
20131205,0.9202097794983304,,1.0186251084838138,0.8202536134093643,0.9923211326944171
20131206,0.8908531456613976,,1.0142222668164032,0.8313531258778926,1.0056167811148278
20131209,0.862378353485734,,1.0096628617867864,0.8388780742556188,1.017567692963373
20131210,0.8344300540668774,,1.0109466993752132,0.840390689011864,1.0143364482381216
20131211,0.8099687992867376,,0.9964623320184619,0.8386616432863884,1.0085200019173621
