trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150803,30.738521518465756,36.5392022921223,45.987583351329256,55.67510780974804,16.704927559060014
20150804,15.872033068886486,40.247341585011284,26.084520853051092,59.74000941276902,6.4283998537910225
20150805,2.696140234268471,44.553310611708184,33.899130538498085,66.80669544784139,-4.293229282133489
20150806,17.149145401986992,51.691776543990876,42.82190751114588,73.67029106799967,-14.841631128136498
20150807,-0.7953471509242128,57.29699592337018,51.05042697087383,82.852019124342,-0.7823071984053812
20150810,-15.281468925460866,62.70059766732929,57.70715906568157,45.267681290955494,10.661964378163383
20150811,-27.095014550540014,67.10917374864015,63.6298260897107,58.47771039200781,20.045315532323585
20150812,-36.78894295701224,70.86116778187711,66.90044578151563,29.910110689181824,27.695761771101477
20150813,-44.6195761741112,73.91465764406884,39.83742540879983,7.120618646190414,33.50904496790924
20150814,-50.982286919943455,76.41557813735479,17.733649262427367,-11.492055334389953,38.1408812650847
20150817,-58.19449286611162,83.61789202581771,28.802828078832494,-25.9935127414005,42.73436853197063
20150818,-30.478977753026292,91.93270274607264,38.20518650317026,-38.18317092910538,46.76483622868703
20150819,-4.972654286189384,50.24366854328132,46.466615812613895,-48.54361767281368,51.1069645162456
20150820,16.080408979080712,16.606104266794343,52.40127623615071,-56.92932303423509,54.58196015862997
20150821,33.33020855412951,-11.03122898485931,57.276947855613734,-63.83428793476758,57.70161636457634
20150824,12.982190670925968,-23.837665382359262,35.11149948341083,-65.9673011558161,36.864977563111445
20150825,-3.6606693512860136,-34.2774456736494,16.97197380452571,-67.74169788512343,19.573504397677958
20150826,-18.467933382302885,-43.12543192829942,1.7735820922100562,-69.64059972752447,4.7208323720118806
20150827,-29.691310316469185,-50.08420523263225,-10.681444151946497,-71.10350927121158,-6.7715733566953
20150828,-38.91707765364567,-55.67881056531238,-20.961416144747183,-72.31607719097155,-15.761063146774807
20150831,-46.32331676431765,-60.29682558895473,-29.35098198938943,-72.624583330243,-23.07530113767422
20150901,-52.5648657637072,-64.54451599956298,-36.24861820374796,-72.9803808365818,-29.075025831918754
20150902,-57.70682895602254,-68.15628507370158,-41.88776788115989,-73.24425708410216,-34.59852217057894
20150907,-61.53319823057061,-70.85787745747382,-46.44277308591686,-73.5119402907305,-38.813679117724185
20150908,-63.95118187443497,-72.79238206059638,-49.9622038311425,-73.62370576083573,-42.19796395179334
20150909,-65.99829300560955,-44.80223879294899,-52.77798591027594,-46.8041706320651,-24.433149967725242
20150910,-67.66817225865141,-22.01768304057265,-55.612990188129466,-24.430511023327142,-10.392327036000221
20150911,-69.29612775176989,-3.170216587074476,-31.33306167000417,-3.768252634182294,1.058150329586497
20150914,-70.98241458762777,12.31369740114463,-11.720635463236222,12.659600075677178,10.598114676290635
20150915,-72.27452430838692,24.965450632436298,4.28056101520172,-5.360531003866295,18.049490719048862
20150916,-72.88806202257929,5.946877997450531,16.530802711899664,-20.52599116654071,24.17934067647885
20150917,-73.39444236367096,-9.620506551658021,26.606139119103748,-33.02986144201473,29.134434938126166
20150918,-73.80764055121256,-22.50575645251981,34.833788227541575,-43.28594865478711,33.224254806376166
20150921,-46.66579255209356,-33.06167339832818,41.371546917150674,-51.659375518698965,36.57839841142653
20150922,-24.483003182267396,-41.70829903842869,46.61843829712966,-58.517526872277735,39.124214797728854
20150923,-0.28130020187450894,-59.57311823812125,54.0083723956254,-70.16075745209164,42.74019693972323
20150924,19.431492414531345,-74.15122841137871,60.09223172281457,-80.05126964652847,45.73579414411319
20150925,35.62052207978504,-86.26407950607832,66.60104917711341,-88.1700678072018,48.132816200414645
20150928,49.64320207491243,-95.3222015470422,71.25989845693094,-47.668220044621016,49.508622729955384
20150929,60.66403445910554,-102.48692829724486,74.99102117598062,-10.946258194720533,51.20776252297216
20150930,70.10925628806508,-108.78593374883333,78.28045762359798,26.15958056992592,53.04264404205255
20151008,78.14786700031675,-114.27589162829295,81.26134237833757,56.843563816454896,54.010058903598555
20151009,82.86223986268116,-71.77270463626625,82.39773556246801,79.83992023839693,53.16489752546219
20151012,88.19063984308947,-35.82592260042809,81.70727750347856,41.979783316627206,52.27677481058663
20151013,94.94025179776821,-5.411501322876186,81.50534338616987,10.142408072804276,51.602362497209214
20151014,100.50329815224968,19.608029882734904,81.58868003225217,-16.430982372338793,51.46141209578119
20151015,105.28689764911194,40.398095375875926,81.66737813542888,-38.24526804394601,52.15194722666926
20151016,109.23139849663968,57.341356346859975,81.76994660318594,-55.5648637197649,52.56359460790686
20151019,66.82816277461433,23.311731901467297,82.57821955612243,-72.08038560182182,52.860388586227586
20151020,77.72413110169364,-5.473964116611652,83.07277238629106,-85.10449831401998,53.36741473104106
20151021,89.42139668554746,-31.229047310573822,85.44346774821372,-96.59634398000239,53.79667151746206
20151022,98.79580614073114,-52.31417848538998,87.20989141253581,-105.47141916302175,54.100499761656934
20151023,55.19608401390347,-69.59366667382905,88.74126415768899,-112.58425133553295,34.17433963551154
20151026,19.086885775590922,-84.03917940553802,91.63727112814328,-65.69430472076198,17.876455165111448
20151027,-10.46650163924947,-95.8991911462354,94.25031658887116,-78.86573884304711,4.370126506094783
20151028,-35.46690538678822,-105.90942755410924,57.81236950535745,-89.59405752933613,-6.396362289983409
20151029,-55.67431267219155,-114.09573557861626,27.998907360444353,-98.479658984335,-15.199881879165295
20151030,-71.95706022081549,-120.52707527348717,3.471193382695146,-105.55987460716682,-22.358928313169567
20151102,-29.316516196897908,-67.3321044219934,-18.23981877703609,-110.91884260692478,-7.33023189949006
20151103,-57.00712581334966,-83.77383715586359,-35.9290663392621,-115.18698694584283,-16.309330294852643
20151104,-80.12006098028074,-97.52381320171554,-49.84587509761972,-118.56005584740531,-23.60231485353911
20151105,-99.46046250148216,-108.10020281572918,-61.11969056075429,-121.3058595049659,-29.912521521492536
20151106,-43.37165810253437,-126.57876899244363,-73.83280094601048,-124.24904801175471,-38.861280871193784
20151109,0.402623769680831,-134.80083065512468,-93.38696448663481,-138.54169674500412,-47.27194381203565
20151110,36.335602376429634,-141.5285200855116,-107.81197175602465,-148.75132607892914,-54.25532065088079
20151111,62.833582824028426,-146.5744079780228,-56.438695817317914,-156.15795021813247,-59.90454506950622
20151112,84.16297343628969,-150.31961868619777,-14.344401047458218,-161.83359839182987,-64.27241352107359
20151113,101.55020004129611,-153.46761894896326,16.479845274451673,-165.85578698263691,-68.05954648005165
20151116,119.57944143242536,-158.122081079453,41.33043077635579,-169.33355410484185,-71.48512708538303
20151117,134.45778040724633,-96.97167462703683,61.44460387418954,-173.00752053610387,-73.04433860855251
20151118,144.91771613258697,-110.63335489414393,75.79227872344188,-175.92922909814683,-74.77135792627416
20151119,89.63002450874455,-117.58016583639315,45.313104801989525,-161.57728160862436,-75.87059175809802
20151120,44.56304980230217,-123.21444251174373,20.546627378806043,-149.77779714574623,-76.81080449719532
20151123,12.153767386732913,-126.26934205334716,0.6848681931437185,-139.63675862983806,-77.29604007654287
20151124,-13.86262316168896,-125.55986564450578,-14.677483801249526,-129.94946190031465,-77.66895062589704
20151125,-34.43141058351307,-124.068279736559,-26.009990352277086,-121.36515798422703,-77.77226766979058
20151126,-51.187603285572834,-122.797200331223,-34.93772710182293,-114.27131822372263,-77.78352390949202
20151127,-63.94797116944461,-120.87179767453915,-42.16279724193825,-107.50272846879432,-78.15667890979844
20151130,-73.20601385573966,-118.17449322245453,-47.885018137440014,-101.95864890615064,-77.21279528384987
20151201,-80.2556292848192,-116.27908309225855,-52.329977376870794,-97.36760120195177,-77.53037107922407
20151202,-47.32575838964219,-78.3295509751859,-55.81015753962587,-93.07646455382861,-77.8891439309881
20151203,-20.90957290273646,-47.529138378928636,-33.08485674019738,-62.877274947125215,-49.09967836013339
20151204,0.8237863123397327,-23.14230291157633,-14.470336909966685,-38.16666824967594,-25.275571069057776
20151207,17.92590305390062,-2.7669447479433664,0.5337439841678964,-18.15598141278365,-6.619385953363555
20151208,31.791527215161445,13.726164421239085,12.665948303071792,-1.7773032171111782,7.915321839405518
20151209,43.254237941104364,27.339828899500226,-0.8815805411596506,11.645854066017266,19.747604485557364
20151210,52.670170210104786,38.489567175347766,-11.938166427416963,22.65460133965027,29.600915894303064
20151211,60.03671893704046,47.0569488796825,-21.13003827683612,31.6183645103132,10.80428011878808
20151214,65.882896904629,53.11216814347482,-28.582580387966097,38.83295095188467,21.717361962680286
20151215,70.66403775219302,57.980533628292484,-34.65563708964635,44.740434776306806,31.513329825944915
20151216,74.23195447868085,61.68273271557965,-39.856542184851314,23.667509126106108,12.81341482959787
20151217,43.313938793152666,65.59166561516535,-47.018600947295525,1.3269529966005893,-3.0325226586151057
20151218,19.512871352451928,68.19311467631832,-51.704428591514045,-15.528436768387012,-14.89074528706188
20151221,32.30491445434212,70.7957710513506,-55.37154880633926,3.3355790699004793,-0.5055611508450478
20151222,42.26447537958191,72.09760062429066,-58.5148578440771,19.696599360624482,11.218215624825266
20151223,50.16718874934879,72.68580085574659,-33.71256203796363,33.6521805625142,20.72267152846758
20151224,56.61355728832303,73.13270237715332,-13.049766574293743,44.74662919446055,28.48033746858677
20151225,62.62944067054157,74.25678556399043,3.8317478534462555,56.29824104300744,35.09659851087262
20151228,69.34052849644854,76.29966038723829,17.875980143806185,66.4660593206896,41.72727529519707
20151229,73.40822982131921,77.16307499553487,28.62077377868048,73.04241638951088,46.61189052122202
20151230,77.22524829826101,78.54654946409582,37.63036950783269,79.3705249982299,50.408779594888486
20151231,81.89457387454709,80.72838130059932,45.54508111252134,85.41162776214904,53.952408187773685
20160104,85.51836225205416,81.87319594619,50.986397754657375,89.92909832772543,56.90091265659143
20160105,88.80674728208827,82.54349469648008,55.79809008852521,93.8261090343145,59.46382111718779
20160106,91.73009765867572,82.79916883811985,59.067397899198895,94.32306222649446,62.07509646425604
20160107,94.03280984983758,82.69001834740918,63.70058494455452,94.80362856189016,64.2372546489385
20160108,95.59961282993677,80.97457522541696,67.50414730457085,95.18099217461223,64.73649441811055
20160111,96.85456571922795,79.67720906920574,70.56076398161122,95.59415235576024,64.48694652696894
20160112,97.15907145120468,78.81962121113708,71.17439867916764,61.62108307584061,63.9744846253682
20160113,61.379421926992315,78.22715902118217,45.03867651988196,34.01471012209059,41.04542575305761
20160114,32.15378313398559,77.95438762441835,23.654072866661796,11.531314297693125,44.95671565456877
20160115,44.03475225199097,77.76057254764443,6.21041991829279,-6.633210391302671,48.166229343084204
20160118,52.62402283309045,77.5332413133541,-8.286570578731958,-21.53233033874699,49.840859151670934
20160119,61.02640590403432,77.92561340939886,-20.76573595774947,-34.52871208607419,51.90863649786529
20160120,67.76320380397051,78.60429643311201,-3.2044759076785043,-44.649182099218955,52.94169037020783
20160121,73.49793844057189,79.59478293584807,10.962834346455313,-52.87534258531488,54.14681794405323
20160122,78.05518142507573,80.4930838195533,21.339472376265874,-27.163267903984337,55.13388648836543
20160125,81.69385702225394,81.2454213743205,29.862102147357433,-6.127716803560708,55.875229950992555
20160126,84.67257826178532,81.9144168581594,36.65464732816528,11.154211476967387,56.492743596302276
20160127,88.87548714504324,84.01782783766144,42.668100898235295,26.268519598862415,57.08743190412291
20160128,88.94235604545243,53.32129034601347,47.30837395024896,38.03131295225361,57.440762854438816
20160129,88.99486673840666,28.060224160944674,51.33324451233155,47.4645886102422,57.67787175346558
20160201,89.11303804722351,7.317143395890995,55.089764264355956,55.52329602197359,57.76752554644259
20160202,89.28885551998108,-10.424010046740456,58.37136780700942,62.23168741152356,57.90932306135226
20160203,89.63148380605405,-25.354238183875676,61.71947877394466,70.25345260858089,58.31117328522145
20160204,89.45459899136802,-36.2328412003035,64.31374072476136,77.10374646374102,57.69040147789972
20160205,89.51424807432731,-46.58643953428605,66.1174771258042,81.64589845013968,57.670992017813056
20160215,89.04852708251781,-55.05035015777982,67.59868838452512,85.38606712700121,58.16332629298616
20160216,89.05684868483026,-62.61971679523206,70.40934165590042,88.31051723654166,59.05898758615691
20160217,89.01260848201848,-68.64270079493443,73.12392219806131,90.48439590400714,59.79180137147842
20160218,89.13762259272255,-38.38292812133156,75.25416303906734,92.27487183421214,60.396101293742575
20160219,89.03899209063636,-13.600470430721355,77.25218850221846,93.21634514253255,60.46298173185119
20160222,87.85788511293647,2.2866730553425603,76.8894802904679,91.82842435413853,60.89380992724301
20160223,85.8230477217529,14.873226715161408,76.55607500886765,90.68426253738649,61.25385969935735
20160224,84.60702970019193,25.496216913144597,76.34746471559453,89.8980979972855,63.03412041803188
20160225,83.76031459510783,34.13966649834144,76.43415159910587,88.86021189501737,64.15857149657148
20160226,83.04445237145804,41.22230723306037,77.29644298276448,88.23747553120457,40.63975027411805
20160229,81.53889494220213,46.79923475000271,78.06698089192523,87.52474714734322,21.196616417707986
