trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-24.94947858495718,,,67.75533393649935,
20121024,-26.549985665015022,,,56.257789025659314,
20121025,-30.44738021455973,,,46.93188494733201,
20121026,-33.66875187607119,,,39.285247764062674,
20121029,-36.21943534403664,,,32.941469332519304,
20121030,-38.29773313710597,,,27.751013529212408,
20121031,-40.08783316717495,,,23.506491190729584,
20121101,-41.51263534233358,,,20.036529614838244,
20121102,-42.80724253042565,,,17.198264943029898,
20121105,-44.37160498334233,,,14.8728269198562,
20121106,-45.69265866393961,,,13.127057230449143,
20121107,-46.852442278322094,,,11.679003027390728,
20121108,-48.26093086716983,,,10.50271561325575,
20121109,-49.364851425431226,,,9.584717077186435,
20121112,-50.98648162268788,,,8.849502735438202,
20121113,-52.48567433605328,,,8.286364495046216,
20121114,-53.9855920582385,,,7.867104191745899,
20121115,-55.24505142444677,,,7.544236120262951,
20121116,-56.27474229301755,,,7.307313632858789,
20121119,-55.21848489704887,,,7.123386405023452,
20121120,-55.232464310146824,,,7.078354218162373,
20121121,-55.32301409654355,,,6.983037829491,
20121122,-55.397159152592515,,,6.903068521581181,
20121123,-55.438189548201315,,,6.851966002599049,
20121126,-56.516060758966574,,,7.051424100690749,
20121127,-57.401915016849415,,,7.212552735522094,
20121128,-58.151440413762415,,,7.348874875548288,
20121129,-58.85418198954229,,,7.442498950206667,
20121130,-58.92575653306162,,,7.519270604121561,
20121203,-39.628123497727856,,,7.378804988163937,
20121204,-21.801208433663845,,,7.267184753310326,
20121205,-8.095616731607404,,,10.812090921549617,
20121206,1.592204697523924,,,11.627076832171305,
20121207,12.259315358967507,,,14.905747609910067,
20121210,15.795568749644476,,,13.314103038808137,
20121211,19.658697582583684,,,11.198070012879873,
20121212,24.92292212480174,,,8.578248662243553,
20121213,28.98052977972856,,,5.7745850188441255,
20121214,32.21977169797313,,,5.810262325239886,
20121217,34.02917472235712,,,4.2532934376299485,
20121218,35.474894287155884,,,0.5708628847862963,
20121219,35.50399714690557,,,-4.671828898221513,
20121220,35.06571257538593,,,-8.187257874689776,
20121221,33.34094091050479,,,-8.84735042153456,
20121224,31.86627718106679,,,-8.252431799439965,
20121225,31.189584291226197,,,-7.070312616697793,
20121226,30.037219152140107,,,-1.842944531254132,
20121227,26.733054685100644,,,-2.134567036540548,
20121228,24.80618060930063,,,-2.3879136360822995,
20121231,16.533857059265646,,,-2.6905530624512033,
20130104,11.680918770823995,,,-1.3464749954687854,
20130107,11.615417574925148,,,-1.8112297163551347,
20130108,11.25103988006467,,,-2.4152721751421478,
20130109,12.12369736755486,,,-0.9983897459994762,
20130110,13.498222627249048,,,-1.1945747299036802,
20130111,11.38101429598937,,,-1.7789544443518974,
20130114,10.089967250943463,,,0.41534824246137053,
20130115,7.271272489053033,,,0.8572378189875791,
20130116,5.610112479373641,,,1.3616212076877043,
20130117,5.264596732767857,,,7.024752228704163,
20130118,5.124686651613469,,,15.083712571337431,
20130121,5.043786018968085,,,20.61543344169619,
20130122,4.920776710682557,,,24.292671096085645,
20130123,5.394489265636099,,,24.83211421091191,
20130124,5.594036351320373,,,24.24997537306663,
20130125,7.477466283036364,,,24.12509995002088,
20130128,5.589167710293253,,,23.18477592398606,
20130129,4.254346167582358,,,24.843590913602394,
20130130,2.9299557160949092,,,24.3753500234298,
20130131,1.3912974312453712,,,25.175874853076085,
20130201,0.6003041581294464,,,25.439471907569043,
20130204,-2.400591404298947,,,22.586595165875895,
20130205,-7.442579086922777,,,16.810646552277266,
20130206,-11.981074105688293,,,12.046454405418826,
20130207,-17.426558503742612,,,8.179547559898305,
20130208,-23.02942721950225,,,4.821376651066608,
20130218,-27.03887727133084,,,1.9182604848121623,
20130219,-30.40543803985858,,,-0.5016851926638911,
20130220,-33.386772748616465,,,-2.469707789205571,
20130221,-35.05954746294093,,,-3.812236834489215,
20130222,-36.56637383735815,,,-5.028776886746197,
20130225,-37.88073512799899,,,-6.020769844204631,
20130226,-38.755833376960766,,,-6.820766825126514,
20130227,-39.90119684322941,,,-7.355563434001559,
20130228,-40.27700062196998,,,-7.71448846158633,
20130301,-40.77079848719146,,,-7.985632756977364,
20130304,-40.33128980109386,,,-8.04157699410306,
20130305,-39.82866906599576,,,-8.029683051029679,
20130306,-39.63805725974462,,,-8.024173730230558,
20130307,-39.53193818255552,,,-8.04747283214232,
20130308,-39.679173852674666,,,-8.079182814043179,
20130311,-40.239080095702064,,,-8.15461651427644,
20130312,-41.01161650651891,,,-8.204383697518612,
20130313,-41.4824986100809,,,-8.251773859053527,
20130314,-41.77681959489488,,,-8.174940898344861,
20130315,-40.899392829245805,,,-8.063088763204464,
20130318,-40.56198254032513,,,-8.008710130334284,
20130319,-40.27647876185974,,,-7.934450262454377,
20130320,-39.91528774324939,,,-7.852754463888593,
20130321,-39.825056826792405,,,-7.861739726744526,
20130322,-39.850346980528634,,0.0,-7.928682680960546,
20130325,-39.75569428244692,,0.0,-7.97983093183725,
20130326,-39.860569690462064,,0.0,-8.027062606213535,
20130327,-40.02595112272347,,0.0,1.7181395211103925,
20130328,-40.36114368397003,,0.0,13.96243632495504,
20130329,-17.981630251529353,,0.0,27.77228640865597,
20130401,0.03165864226649651,,0.0,36.847000819981616,
20130402,8.645913079999326,,0.0,32.89585563219508,
20130403,11.664241478138273,,0.0,28.951134408147553,
20130408,14.532350781315168,,0.0,30.59930340635697,
20130409,18.1856556653283,,0.0,37.1873851491748,
20130410,18.63952562860137,,0.0,37.975521254098744,
20130411,19.73928052064052,,0.0,38.28679289507109,
20130412,19.96603621231139,,0.0,38.99594869637214,
20130415,20.388478543396293,,0.0,39.01863134512447,
20130416,19.237392613172357,,0.0,37.452639007151,
20130417,20.819251760248644,,0.0,34.941962396145996,
20130418,21.288648554433184,,0.0,36.24740313136364,
20130419,21.586648794064946,,0.0,33.543052658766634,
20130422,21.353284323842527,,0.0,29.37849520822121,
20130423,22.261111660934006,,0.0,28.186436926374718,
20130424,21.705115259905625,,0.0,25.56650414784002,
20130425,20.201302206560197,,0.0,22.15628680375131,
20130426,16.39299522083082,,0.0,18.19304203224195,
20130502,14.760231171711812,,0.0,17.641039827532897,
20130503,14.851670379593408,,0.0,18.447161096772106,
20130506,17.256627877510205,,0.0,19.019074400024987,
20130507,18.41437861421984,,0.0,21.41038024310163,
20130508,18.78167278139117,,0.0,22.187352749249673,
20130509,18.862702565423564,,0.0,20.820806285101572,
20130510,19.66370020697552,,-2.636635644605386,21.27373108381774,
20130513,19.362317415219568,,-7.405210234522031,19.07886419483459,
20130514,18.45442106720968,,-11.595451146892987,20.621457216266318,
20130515,19.890784730018343,,-14.137531718923725,21.297449818957524,
20130516,23.530818428912088,,-13.841781656120922,20.21964139626368,
20130517,25.205173816733232,,-13.649746045714242,20.820470353821722,
20130520,25.858845868308002,,-17.90343175615642,21.694963665688526,
20130521,27.24732606815624,,-19.500826221723916,22.386960060889816,
20130522,30.33409637781515,,-18.114093683690975,24.19748809567543,
20130523,31.592740901914897,,-19.405908113868946,21.13542379349188,
20130524,31.12980013601516,,-22.046060671916525,16.59038994407368,
20130527,34.445393630182664,,-23.792272111071583,14.11515987675771,
20130528,36.59687882118612,,-24.983313119790562,12.095436492378466,
20130529,41.18538437278913,,-25.02730048787632,10.455426385386096,
20130530,44.283970626580626,,-24.518571886078412,9.282609896410284,
20130531,49.796878622038136,,-22.2807537673611,9.241422566327179,
20130603,48.555928491741284,,-21.07822861573307,8.59623146301622,
20130604,47.95499928992522,,-20.14228656318549,7.303909885900576,
20130605,47.96572635651353,,-19.29988990612594,6.313891906796851,
20130606,46.2356231212299,,-13.70418237452591,7.621735357652464,
20130607,42.14134053626528,,-8.91058265959736,4.698306991614246,
20130613,38.60311843376811,,-2.9357768014729393,3.231562002723816,
20130614,36.731860593932595,,6.754561608473406,2.8206621070553717,
20130617,35.466450964099025,,16.396509799205095,3.795432408898387,
20130618,32.755114118943126,,22.763347994974673,2.40156439459743,
20130619,32.59475031414044,,29.57289907051551,-1.839340999412435,
20130620,28.92219065345891,,39.06076041090867,-4.890253225069828,
20130621,27.648508483073257,,45.125287431967045,-7.41726883596764,
20130624,24.393247779335198,,47.15177074799374,-9.469470402962463,
20130625,19.24876009167553,,46.35075382006835,-11.134340559164201,
20130626,14.757237730919716,,45.03576444455281,-12.504553353424955,
20130627,8.732397723430312,,40.12391237923519,-13.667017190099823,
20130628,2.2576034731786945,,36.11387121566428,-14.598634143794929,
20130701,-5.695479689947909,,32.84063914251939,-15.453731012604857,
20130702,-12.160337620540213,,30.168248742022048,-16.18611342035689,
20130703,-17.22007508777163,,28.00742490211799,-16.821917316987694,
20130704,-21.974867471075505,,26.082743111092597,-17.37650031248272,
20130705,-25.877143214015415,,24.529011833249296,-17.849468410188095,
20130708,-29.02206561867869,,23.25752265382873,-18.201319569094068,
20130709,-32.42759187137154,,23.240391103286925,-19.390581813646463,
20130710,-34.982944398132965,,22.332639407094554,-20.106175586508567,
20130711,-37.08495110117207,,21.597836500362824,-20.566822068449284,
20130712,-38.81393344783469,,20.953757787181626,-20.82307005141346,
20130715,-40.74359135848566,,20.477119591730386,-21.089841247352293,
20130716,-42.30301200858241,,20.067270089970673,-21.312154205802404,
20130717,-43.9184916188574,,19.536482758928262,-21.24154034418959,
20130718,-46.03232016220087,,19.53434540253966,-22.011575218885618,
20130719,-48.049221671953504,,19.52166240534167,-22.548584015557424,
20130722,-52.48090163361155,,19.57360514840228,-23.416911329462042,
20130723,-56.11090064381316,,19.72027080657115,-24.142533468461014,
20130724,-60.69574578645595,,19.846480654705378,-25.102490342521754,
20130725,-65.95768225328301,,19.938642554348814,-25.96966297059907,
20130726,-69.70053881314207,,20.007647092737777,-26.62702804451656,
20130729,-71.31250996673,,20.005241960960497,-26.9294234143206,
20130730,-72.83418428563095,,20.038351933038086,-27.168589341262223,
20130731,-78.14671148637215,,20.062327623384235,-27.552183528635688,
20130801,-82.51604790715781,,20.13981677973193,-16.05929262609247,
20130802,-84.6408307348547,,20.161613910956834,-12.427299991145958,
20130805,-86.80912268661332,,20.270100827889337,-8.763893559213285,
20130806,-89.01950189863203,,20.42913549337096,-8.79156165838213,
20130807,-93.16035596996689,,21.790560572424507,-4.490187312073452,
20130808,-95.2387369784073,,22.01827507328304,-0.05951627756987228,
20130809,-96.89350174686719,,29.690462382990855,5.274289027180148,
20130812,-94.60781885576222,,31.71808813246627,8.238710334663,
20130813,-54.6940311709167,,25.83422398385111,8.95886928732942,
20130814,-35.08038712575893,,23.943407424063317,7.717601708979325,
20130815,-19.307766525215975,,24.063721864786466,6.024748366183436,
20130816,-7.287009239941052,,25.22054651865398,4.030161055770817,
20130819,5.777186305126023,,29.829669356051504,3.2214729024642197,
20130820,14.10219896242778,,34.87328482603206,1.0369418235781551,
20130821,15.420853557605886,,36.17748104462174,0.7743169949261275,
20130822,16.428748821647773,,39.54134164665863,0.914131764826409,
20130823,17.16419778243039,,47.63838429094406,2.3185999228458694,
20130826,17.083794790546,,57.886319632766295,3.921077213362642,
20130827,14.027025993839597,,63.03155046686999,4.145699083511299,
20130828,11.862422762659502,,61.107940612432,1.854985918452009,
20130829,10.661766326640523,,56.82375063805325,-0.8732124139983389,
20130830,8.24812982135876,,58.54735866170085,-2.3965601808809094,
20130902,3.9461229639095654,,57.2577663331894,-1.6838550533137127,
20130903,3.6441859280498705,,56.85265964656142,-1.77142472621996,
20130904,4.143264090847519,,56.13243380556001,-1.1164875577435756,
20130905,3.4350480168809647,,55.626078418083274,-0.7469752880136208,
20130906,3.931459161429461,,58.10864818048381,0.6405007531397104,
20130909,5.433622330847976,,61.858535410773484,2.601048823031062,
20130910,5.869331683873339,,64.71585183918403,5.3614802246857955,
20130911,8.300251309980542,,68.16553523952295,7.129561312048631,
20130912,10.269352758427448,,70.6226162176365,6.645887895605837,
20130913,11.43836999454338,,72.17227608969525,7.506392542850867,
20130916,12.174269348556294,,71.43785639386421,7.870714020645986,
20130917,12.965216694005354,,72.60268500211804,7.044286003889273,
20130918,9.662598156442742,,73.11483973584203,7.74054538404701,
20130923,7.119800264686716,,75.97516070017275,6.945784703496587,
20130924,6.893525017082838,,72.39911909690346,7.021432163101668,
20130925,4.648531229688883,,69.55538723260493,5.676355366684305,
20130926,1.8114858652123311,,69.2784028636514,5.24897287845994,
20130927,-1.4669462570486131,,69.70562807353083,4.398890381044425,
20130930,-5.159030977764577,,61.45770772938649,2.120710664686688,
20131008,-6.1057290036658,,54.64590434820855,2.4794976144168768,
20131009,-6.494232722686394,,57.2868494920254,1.6267789135452073,
20131010,-7.246109907566092,,55.568849120123545,2.860023591592962,
20131011,-7.060223440733197,,56.45382594342638,3.873070754575265,
20131014,-8.303938591922032,,55.536591382937544,4.3216797386675605,
20131015,-8.315288513558555,,52.34607062192498,1.7278851741990926,
20131016,-7.509154919422886,,47.706632941379745,-1.6677872807004888,
20131017,-7.085729980258701,,44.64990701420359,-2.292354990243028,
20131018,-7.658926366536974,,41.613087025716005,-2.7521353797023402,0.0
20131021,-7.964079341038725,,40.91678840997358,0.40028062675681975,0.0
20131022,-7.452493955232709,,42.323549557016925,1.7022539868677178,0.0
20131023,-6.633054447961549,,47.19741170307231,0.626780553376595,0.0
20131024,-10.921643434265189,,49.294887977784484,-0.6825359367701366,0.0
20131025,-15.588068179444033,,52.56192656533389,-2.044965359713059,0.0
20131028,-19.10249051050963,,52.74120510678353,-3.755913487393812,0.0
20131029,-23.441470072547204,,50.69791407618842,-5.165043866076584,0.0
20131030,-26.339755648140436,,48.878002495421946,-6.265047070807241,0.0
20131031,-28.7349447668162,,45.20756615784676,-7.142947427999946,0.0
20131101,-30.541047005004717,,37.316422991529464,-7.780157565503324,0.0
20131104,-32.07006411936103,,30.86128934019559,-8.351470918014796,0.0
20131105,-33.4079009707369,,25.58024923231275,-8.854129846095688,0.0
20131106,-34.25882250237875,,21.260951200075684,-9.258327106747174,0.0
20131107,-34.372259331260196,,17.720613066355323,-9.593997841284816,0.0
20131108,-34.402007899848,,14.81079355136814,-9.789993806002004,0.0
20131111,-34.664849941648775,,12.49437475027656,-10.236237993294246,0.0
20131112,-34.9607937368024,,10.585987330747951,-10.523758422548418,0.0
20131113,-35.607357238899105,,9.023747375736825,-10.74611168060534,0.0
20131114,-35.8927135690574,,7.742032141849359,-10.93724995758866,0.0
20131115,-35.95407009850324,,6.693620702666664,-11.076904525200549,0.0
20131118,-36.00958801147883,,5.877328058135176,-11.407629580722752,0.0
20131119,-35.61751303633669,,5.190325549135186,-11.510615427280927,0.0
20131120,-35.22773259039622,,4.6036282446788945,-11.59685310559991,0.0
20131121,-34.683161549665265,,4.128634500432206,-11.807967222354309,0.0
20131122,-34.57216142050815,,3.7459118718269644,-12.13159266506284,0.0
20131125,-34.340812543410564,,3.433128863171876,-12.399312263904516,0.0
20131126,-34.023859312037395,,3.1902354888314406,-12.592687613267362,0.0
20131127,-33.94164071734959,,2.9772546036895076,-12.818153606035121,0.0
20131128,-33.796082417331164,,2.82126653323551,-13.068608696643622,0.0
20131129,-34.05891221007586,,2.697301191436052,-13.516141858624323,21.088972950843107
20131202,-34.081245420298686,,2.597104648396135,-14.013915271495145,38.36639383019912
20131203,-34.07911698238657,,2.514983979309288,-14.428031225353662,45.03606318537218
20131204,-34.38260414655601,,2.422267423642172,-14.789970212260982,49.20974991232305
20131205,-34.92713333645099,,2.3529434617622234,-14.938047784455216,49.06714796373237
20131206,-35.51141213660292,,2.308276198492249,-15.536217428973744,47.62664530795541
20131209,-35.86641536656041,,2.271260938984893,-16.022683623169755,44.890880140562246
20131210,-36.126819121880914,,2.2442637857233354,-14.210296926822998,39.86171436016233
20131211,-14.494264042059052,,2.214326853107992,-12.20419972442567,37.90310934545952
20131212,3.685054688784181,,2.1909668288673374,-10.175209789280585,39.07523852144431
20131213,7.751646928064528,,2.103500172033853,-10.325085141236425,34.077967468289906
20131216,7.25468801023945,,2.094030040616829,-9.213468972448188,27.68235467319982
20131217,6.139658230220129,,1.785916021508433,-10.496622264275802,23.229088447437082
20131218,3.384513360533188,,0.13519675258986275,-13.37119565668236,19.942059814521528
20131219,1.810098414097064,,2.639717897407796,-16.231958040120933,17.01641609707901
20131220,-1.036839690763118,,4.382189672649238,-19.281617604806154,15.381295716263951
20131223,-2.220188284583893,,5.1305184227065705,-19.23261120915944,17.758082664308493
20131224,-3.2130542497562216,,5.350379881577465,-18.691096772272203,17.596173273601348
20131225,-3.8862270709940745,,2.1477106958249275,-17.982613315815644,15.157678712355358
20131226,-4.6600623006180495,,-2.5325963210118454,-18.0039167624575,17.351280897909277
20131227,-6.996522297450412,,-6.630624158756392,-17.726794438229657,15.336300777439877
20131230,-6.537867988377714,,-10.392397677277536,-17.271674869893246,13.599129621953939
