trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121008,4.731531281908726,,,-1.2262675110902643,
20121009,4.299592525685407,,,-1.3656913847158898,
20121010,3.263368524013238,,,-0.6470668253905526,
20121011,3.962598332544055,,,0.7021966297031221,
20121012,4.257258466651158,,,2.0202095362046975,
20121015,2.7623816314933585,,,1.0315474367614823,
20121016,3.0198695346962694,,,2.0006049986754757,
20121017,4.430305689292239,,,2.4066423182244256,
20121018,5.846689851318101,,,3.636716967745268,
20121019,6.522459755739338,,,3.4778472636670617,
20121022,7.931308120653,,,4.16119967236416,
20121023,6.884360976704146,,,3.4037794179598184,
20121024,6.3816009811922,,,3.8324568083151664,
20121025,7.307344313733703,,,5.195875548190171,
20121026,8.782784317987275,,,6.015155173378576,
20121029,8.423806688995544,,,6.215268820957257,
20121030,7.388193490161671,,,5.751623890038063,
20121031,7.803541572254695,,,6.36220316716265,
20121101,9.479080896172647,,,6.986449481709214,
20121102,10.57013343773281,,,8.756986305305798,
20121105,9.393749041251096,,,8.853300852714561,
20121106,11.028145872696944,,,8.547239718421533,
20121107,10.457712969038566,,,5.409275787803554,
20121108,10.551490701172542,,,2.9201529842529683,
20121109,9.140179072011062,,,0.6974183512955044,
20121112,12.221679697347302,,,1.3795875613318909,
20121113,13.582955293525764,,,1.5985322069234278,
20121114,12.450641890434877,,,0.4683944823811036,
20121115,9.366715887453841,,,-1.1275854020604341,
20121116,6.193252167371895,,,-2.99766585705823,
20121119,1.2081616970322904,,,-5.216913176325334,
20121120,-3.5514644945267286,,,-5.271383860762601,
20121121,-6.112104681204372,,,-0.8539385490026411,
20121122,-7.431069082453946,,,0.7686909845711833,
20121123,-6.545345396295226,,,2.4287691944745786,
20121126,-8.142135010381672,,,0.33376543613667137,
20121127,-8.54454257291822,,,-0.4178092904542077,
20121128,-10.34588180622422,,,-1.6014004719505817,
20121129,-14.203309955830658,,,-5.188035394581095,
20121130,-13.699713754567096,,,-9.326198972535614,
20121203,-8.187141555334318,,,-8.415980447202134,
20121204,-2.614118235045829,,,-7.712913322397543,
20121205,2.5985518104453638,,,-7.712911685572255,
20121206,4.319119571953207,,,-7.748918126892701,
20121207,7.021307118445114,,,-5.645569002695856,
20121210,8.691140748243289,,,-3.073240855487779,
20121211,9.457185160596003,,,-1.3517762415885386,
20121212,11.743813072736344,,,1.5082032972992112,
20121213,15.21863143871219,,,4.640908191378408,
20121214,17.68429397356573,,,9.017050189640827,
20121217,20.004447072691597,,,12.538817521872339,
20121218,21.275037006375726,,,13.989169467692394,
20121219,21.964632398883747,,,14.922804685871663,
20121220,22.744788876867073,,,17.159659828700367,
20121221,21.23940843650326,,,16.810435304066182,
20121224,21.162542278538403,,,16.663545580813356,
20121225,22.896921535103438,,,17.904066832127498,
20121226,24.29400750654275,,,19.457649703771832,
20121227,24.133893245983927,,,18.508751487125696,
20121228,23.296945414037616,,,17.71912078466219,
20121231,23.748331797954,,,18.218640134853395,
20130104,23.6479855238675,,,21.02709958054585,
20130107,21.40894677848857,,,20.577407780869557,
20130108,21.221168646441498,,,20.706184899339952,
20130109,22.073653080470432,,,20.108175025679515,
20130110,23.167224609861027,,,19.20036351379401,
20130111,19.609388829900197,,,16.220050499894157,
20130114,17.56882980754816,,,13.825402569849738,
20130115,16.53256960065816,,,12.228587037059004,
20130116,14.664867161391415,,,10.257893358363251,
20130117,13.234828574159483,,,8.733590294754734,
20130118,13.540997136182332,,,8.214515837090595,
20130121,13.60256731919486,,,7.745761206803787,
20130122,13.989667920852314,,,7.572734158725004,
20130123,15.467828932265645,,,8.235092100835296,
20130124,15.58262513030735,,,8.966868854088174,
20130125,18.770321471632887,,,10.517463405580845,
20130128,20.18993680390027,,,11.507693079432746,
20130129,23.18460884742992,,,13.288605463529851,
20130130,26.353469209202967,,,14.417154623271182,
20130131,28.952413760190304,,,15.424342485797201,
20130201,30.895766565479118,,,14.77621294205423,
20130204,34.70539308852505,,,15.691071019297492,
20130205,35.08158328337397,,,15.324312313183782,
20130206,33.58723546799937,,,14.328394704291556,
20130207,33.490734926884734,,,13.463344981551367,
20130208,33.05871699614492,,,12.837840146748862,
20130218,30.81885824519278,,,11.74357644048007,
20130219,27.188822873535987,,,10.58829494934423,
20130220,22.599108861279,,,10.438202809032852,
20130221,16.816195815380333,,,7.516606181189736,
20130222,9.09917326176963,,,2.6802595697677263,
20130225,1.6358315467348643,,,-1.8987056505345103,
20130226,-5.190526856357137,,,-6.833615449348387,
20130227,-9.809834570083208,,,-8.816008323346383,
20130228,-11.7857393568448,,,-9.592191976407909,
20130301,-12.607580096152503,,,-9.163563251364575,
20130304,-13.201499642963606,,,-9.600734183904736,
20130305,-12.446742180469858,,,-9.576205598865567,
20130306,-11.670426383541606,,,-10.29862510749405,
20130307,-10.575198387316727,,,-11.283549698129622,
20130308,-8.779883339686117,,,-11.045339703983197,
20130311,-6.716763821681087,,,-11.067187759100712,
20130312,-4.262144276205079,,,-10.309809338330636,
20130313,-3.673218090934122,,,-11.283179367602742,
20130314,-4.929609897521209,,,-13.226325666682254,
20130315,-5.636987201818384,,,-15.270123932487882,
20130318,-5.109848333643638,,,-16.297359622317522,
20130319,-4.866163299250059,,,-16.9568617669683,
20130320,-3.9986532251536313,,,-16.129303114033526,
20130321,-3.1375664168863806,,,-15.271176729955181,
20130322,-3.421851880240659,,0.0,-15.518763274092437,
20130325,-3.4518537270136957,,0.0,-15.937988983898519,
20130326,-3.905194958486337,,-10.688619097580103,-16.95958087195714,
20130327,-3.793387850861463,,-18.211272094849196,-17.808025115844362,
20130328,-4.2260361210574935,,-21.6802121918673,-18.307764637279256,
20130329,-4.967807913482109,,-24.156833660284697,-18.750440414029875,
20130401,-7.33025431921079,,-25.246374182690218,-19.808416290280526,
20130402,-8.128757609690586,,-21.339884311096135,-18.99433827894993,
20130403,-8.780373359730405,,-19.682126329286994,-19.105398443521455,
20130408,-8.171436804731423,,-17.505587061272617,-17.436895445939008,
20130409,-6.228699304728021,,-14.984399068299906,-16.48745026967172,
20130410,-4.817389100850527,,-12.644037139069097,-15.713109323840127,
20130411,-4.407303515057201,,-13.094204424925534,-15.46955211399752,
20130412,-2.558916171844252,,-12.763222844497266,-14.69193813960471,
20130415,-0.6328273046378848,,-12.560005667714664,-14.08977375481855,
20130416,2.251144844399893,,-10.865113185196115,-12.037033273600224,
20130417,4.419157524839735,,-7.990800291949387,-10.830914310137587,
20130418,5.102904948782723,,-7.468506419871546,-9.338063734897423,
20130419,6.04071981057139,,-4.880141123967617,-6.845323585496952,
20130422,4.4856876974213655,,-4.988439675654227,-6.759867794193203,
20130423,1.8583644773145298,,-5.776313164253732,-6.580347840541249,
20130424,0.07240197857995045,,-5.557533578861182,-5.539845657867518,
20130425,0.025132240154762328,,-4.538867298127761,-3.9137258472364964,
20130426,-2.048031137502354,,-3.68973583749932,-3.422449736940465,
20130502,-3.5707505481795554,,-2.0175482389894106,-2.089839168267314,
20130503,-5.806633619093385,,-2.2112573696827202,-1.6346266183842861,
20130506,-7.253766076853838,,-2.0512534314779605,-1.0928125385885705,
20130507,-9.492020321056442,,-4.638017050946819,-3.755384188389042,
20130508,-11.040264081132426,,-8.697750930178994,-6.2952225885100335,
20130509,-11.789688672636965,,-10.048579168416204,-7.7314761743747535,
20130510,-9.893739736939391,,-9.198278183603776,-6.699693739936508,
20130513,-8.80566868466456,,-6.894713587825477,-5.208995901266706,
20130514,-8.32922730696027,,-3.2860351666786616,-3.353606355267913,
20130515,-8.107196227868004,,-1.911779124898314,-2.2811524277122084,
20130516,-7.838106194088039,,-0.545976075811035,-1.38501222641265,
20130517,-5.3115021696444344,,2.758382545243064,0.0035203326000434764,
20130520,-4.02595322123776,,4.670999818166842,1.2922135209873986,
20130521,-3.0924600354991183,,6.869864428173486,3.2768777129078495,
20130522,-2.9930109644931004,,8.508654586863207,4.47190691889354,
20130523,-3.449411150689262,,8.801081442958235,5.114813741822875,
20130524,-4.867721555189844,,8.061504459731399,4.756343198424683,
20130527,-7.598040142122466,,5.636321821162473,2.8775608613140595,
20130528,-9.769404147136324,,2.4165916215780783,0.9341947470016391,
20130529,-11.289215041647722,,0.8279911994306056,-0.2641106316368166,
20130530,-12.386605397295998,,-1.1950214809433646,-1.087453577338427,
20130531,-17.561327212249523,,-6.825142934970455,-3.9487499583358994,
20130603,-18.347180511028988,,-9.616550602954403,-4.871108519963937,
20130604,-18.49911701864256,,-10.987778562407941,-5.033115211071657,
20130605,-18.987433968563696,,-12.65092641448304,-5.439550860853212,
20130606,-18.871793190075252,,-14.028590863156763,-6.042650927824536,
20130607,-18.062116634052735,,-14.271689695138047,-5.7255155891093406,
20130613,-15.091050166692023,,-13.655448717475709,-4.150212858927542,
20130614,-11.339569036466406,,-13.464313261088396,-2.7711404372900104,
20130617,-6.797129277180791,,-13.053459025690179,-1.1653572759510467,
20130618,-2.6867517022081424,,-12.740104067819368,-0.43683922810872483,
20130619,4.498684527119462,,-11.157240710895389,2.382162214384949,
20130620,7.755953241501917,,-11.426295316299427,1.3571192455534558,
20130621,11.129187890323484,,-11.972948541568398,-0.08863751630907811,
20130624,11.381413777403415,,-13.811784751239488,-2.8696599395003566,
20130625,13.685226868956503,,-12.847173605820537,-2.946914459490726,
20130626,13.950221313295385,,-12.40442359058943,-4.5130989704789615,
20130627,14.578864202332168,,-12.320500707854281,-5.685120927496601,
20130628,14.414920811956922,,-12.259804901058907,-6.943407129134964,
20130701,14.981358421135367,,-12.204931422283225,-6.952648554738017,
20130702,15.875458086320096,,-12.244595819452092,-7.152729610602211,
20130703,16.106192791902604,,-12.435924238631591,-8.30087749738666,
20130704,17.3238901033007,,-9.243634144658223,-7.117786395206964,
20130705,16.01215152698637,,-6.820888506733731,-6.40755055538166,
20130708,18.300609239962807,,-3.872141597410093,-4.679974163857226,
20130709,17.914669250439136,,-2.627041502874946,-4.635908314746671,
20130710,20.494196534868163,,0.6055086395608469,-2.065557599838387,
20130711,19.41532894089711,,1.2986360946948408,-0.557340490322879,
20130712,18.538714409328733,,0.6302140788566505,0.01158336364050081,
20130715,15.889658804952585,,-0.6348265852203,-0.7991211105719938,
20130716,13.74597215656762,,-0.9591653879649863,-0.5922871295663222,
20130717,8.844292451293331,,-0.10508090895409174,1.2976452239839713,
20130718,5.232652334938412,,0.528530981154576,2.9973427357576425,
20130719,2.386333576675667,,0.6602405875503427,4.398424569805106,
20130722,-2.0431371351748586,,0.6776742704036802,5.484329712516882,
20130723,-3.26793918139101,,2.1533647203116066,8.11779859227488,
20130724,-7.6724615385925885,,1.159610782839342,8.600712599644982,
20130725,-10.05943757275304,,1.9112368623100102,8.885482854760426,
20130726,-14.053563652889276,,4.013367672460033,9.714072114967443,
20130729,-13.186454067988645,,6.82721113333326,10.974381575322333,
20130730,-16.800191841736176,,8.468754216996443,10.301561693406388,
20130731,-15.548682240867716,,8.947904087512613,9.608513816039002,
20130801,-18.764027297302725,,7.4585816184657405,7.165911658174479,
20130802,-14.537312690017826,,7.692752699124012,5.8397662025808295,
20130805,-9.443913690346243,,8.682508328101306,5.78898649852733,
20130806,-4.97543153784098,,7.6921365713752525,4.59429362368122,
20130807,2.383911038950397,,9.276755300343758,3.9703508909593235,
20130808,14.35443828235697,,12.959833162642516,6.063165199942684,
20130809,29.909613722745533,,19.293458273947554,11.339523164568291,
20130812,43.72878474241793,,27.05582807649744,17.52744535676939,
20130813,58.924547615160364,,33.600587540984215,24.896702757003013,
20130814,68.28361693428594,,35.090211955281305,26.498169603556786,
20130815,74.22197633807988,,32.45786608226278,26.22624741397694,
20130816,73.80647459868216,,27.21009114342835,23.604342194902976,
20130819,71.92488047779689,,22.47467434003161,21.0443034201844,
20130820,65.88211000355923,,19.00093220024888,18.866156926946957,
20130821,57.07405053714871,,15.846610890551375,16.92545920261835,
20130822,45.85652341467687,,11.617245020506834,14.326081610000072,
20130823,37.218899925733574,,7.916127309184749,12.589496206835964,
20130826,24.63480473172955,,2.025469501440626,9.085019098689097,
20130827,13.487622248469318,,-3.7545615919873607,5.486082419748093,
20130828,3.1824936515065354,,-7.8807294325614015,2.9614552259603286,
20130829,-4.549956040749961,,-9.868507428242093,1.5790812482626293,
20130830,-9.592483979555746,,-10.434635806698315,1.1710255531993834,
20130902,-12.576189579163206,,-10.113598842777847,1.6398404533892101,
20130903,-15.276915334246786,,-10.27878488577764,1.6821310189266772,
20130904,-17.132491282781384,,-10.705622169570761,1.3398054269691784,
20130905,-17.867243104755833,,-9.728515617322989,1.5951797172543614,
20130906,-20.703956755511392,,-9.75650224629133,0.7290317165873345,
20130909,-21.563586395036822,,-8.414155955280094,0.7121617791245698,
20130910,-25.189938988936408,,-6.917434621391205,-0.14052975408947482,
20130911,-24.74047264808181,,-2.841934683993793,1.344363786866359,
20130912,-24.937576648364395,,-1.005061543133587,0.8131090792600837,
20130913,-28.025586477808773,,-0.9364750651291425,-0.18774175151323116,
20130916,-31.859493950548575,,-2.6468628716673672,-3.3096828258471334,
20130917,-32.35115633716342,,-3.0921680437645436,-3.949733316905213,
20130918,-31.099495296590458,,-1.5457536996740922,-3.40213440420846,
20130923,-26.633090372396254,,-0.24550199506377016,-2.794984303387789,
20130924,-26.647462915794595,,0.6968955651307059,-2.955387252534,
20130925,-27.74588634935297,,2.4830456313350195,-2.373597741425977,
20130926,-29.17182993670111,,4.28497282299231,-2.4163670490599034,
20130927,-32.19921747168756,,4.3010416736040336,-4.080628054235737,
20130930,-33.32835472755969,,4.974685636554517,-3.8747604839559675,
20131008,-27.61963057413454,,7.791337837693723,-1.4591923148511938,
20131009,-25.441200976923163,,10.391714859550758,4.267594476561228,
20131010,-23.175185559176928,,10.509657629467895,4.820495667736689,
20131011,-23.16715194920455,,7.499999619295461,2.5862845226213866,
20131014,-24.34839981664576,,4.654867105515539,1.416122017538446,
20131015,-22.561874723053403,,2.000757833163444,-0.5994481384069916,
20131016,-23.404289414669744,,-3.722993698757288,-5.230611084445448,
20131017,-25.86983461414273,,-9.024195979071743,-9.389608901483973,
20131018,-23.911929423548283,,-12.561570763098615,-11.423014514058991,0.0
20131021,-21.364015945065045,,-13.105471195023474,-9.86607690304955,0.0
20131022,-24.521665054910326,,-16.263682535465122,-11.228554148342837,5.099826457941425
20131023,-26.063414033735576,,-16.85245637768622,-12.902457497012557,-4.031588051079241
20131024,-29.230756464013204,,-18.10094565617206,-14.003710597951489,-8.712761760483959
20131025,-32.24929555733427,,-19.582603527439495,-15.03508281341986,-16.902949560049738
20131028,-41.16992053748849,,-25.11356100387183,-19.269210798246778,-17.416566602908752
20131029,-47.62629722657528,,-27.392354886215795,-18.870017868759202,-16.425372586518414
20131030,-41.30739927461476,,-27.56695998080744,-14.910401089467484,-14.90941829699743
20131031,-31.960362415700583,,-27.920772927064984,-11.129968602628628,-14.476575798349463
20131101,-22.051446640857517,,-27.50703497176208,-5.953059525700365,-13.613679999464473
20131104,-12.991719095531675,,-32.25216252123025,-5.140355765476179,-12.761505149776339
20131105,-5.645736810703411,,-34.73770289217655,-2.8965496548996037,-11.625999071738162
20131106,-2.2053316184149616,,-38.604017703770346,-2.2894440188891485,-10.350737442444945
20131107,4.082892424430048,,-38.43474886469468,-1.5820122459862382,-8.438338798685555
20131108,7.039842317504014,,-39.345147031611084,-2.477157100953764,-5.992129199437985
20131111,11.583126828157829,,-40.225245036216144,-3.312334641944428,-3.5682329584362837
20131112,14.610650480390985,,-39.532352719162944,-2.9725049187658628,-1.538623175691661
20131113,10.943897132240734,,-38.910403130234194,-2.6680018787855615,-1.0201545939022072
20131114,5.546340750136611,,-37.334651320324504,-1.9313663175687064,-1.0377615211091247
20131115,-4.595538110021639,,-37.521120318316065,-4.339446212849315,-4.832103533829005
20131118,-14.445019477475963,,-35.78408752658127,-4.303745006302524,-8.351732242572792
20131119,-18.119384217467474,,-32.485544762952564,-3.3492784365065025,-8.610127258445438
20131120,-16.86206380849791,,-25.585681816593635,-1.9740887621230399,-8.075925225594734
20131121,-19.92170287448691,,-24.172894555053357,-2.0439764273495027,-11.388845582723755
20131122,-22.412523715865756,,-20.56122017458666,-0.5880643861296877,-13.713623520299077
20131125,-24.4319020792608,,-18.524080058670233,-0.08866082139986693,-16.96285632776264
20131126,-25.04532520261391,,-20.444116899729334,-1.734710084097242,-18.944326763420374
20131127,-24.166956125808234,,-22.83850993281663,-4.964108228656446,-19.307973770767955
