trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.7662636772717553,0.7207262657919947,1.5821367758339333,-0.6337261226468252,1.8319608822842446,1.8319608353109194
20110117,-0.10695324204844445,0.3525539102584624,0.618745549470942,-0.06599670795518613,0.6959457782069063,0.6959457636912876
20110118,-0.016434566384695183,-0.15696113389087077,-0.23836791324038514,-0.028959901679652983,-0.2619773023445417,-0.26197729790537233
20110119,0.18698344514463333,0.5323335369271174,0.7323942031697176,0.21776499606759295,0.7904152936919103,0.7904152827824604
20110120,-0.21612750885035373,-0.4194530837112012,-0.5372392112922566,-0.2342502100901762,-0.35931800331524366,-0.5713992409173198
20110121,0.7105767254502173,1.1211540281458814,1.35900069642799,0.7471720715973904,0.45142597093941006,1.4279803751184896
20110124,0.39995094755100385,0.5563987141825211,0.6470286145914708,0.41389536224768353,0.042822497245846025,0.6733128650924965
20110125,0.06116117944745634,0.07817664651311772,0.08803367495638593,0.06267779252624911,0.022319414459589043,0.09089238498066633
20110126,-0.626958525271032,-0.7522037860368581,-0.8247581327961494,-0.6381218156938729,-0.3410570589323363,-0.8458001577410557
20110127,-0.7194913192639348,-0.8280510925354211,-0.8909395674037538,-0.7291674081622865,-0.4716783627182529,-0.9091783210557823
20110128,0.24064820300106876,0.2688052389859217,0.28511655759444404,0.24315788015949627,0.17637321306055195,0.28984712424379355
20110131,2.512998391511993,2.7430941051277076,2.8763881243298797,2.53350715376325,1.9877513560654334,2.9150457127768425
20110201,1.0832199163576184,1.163819569268819,1.2105107983839198,1.090403879470683,0.8992324439949929,1.2240520685025496
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.654972623453111,2.7844675503503304,2.85948372080038,2.6665146927370014,2.3593703047948424,1.839124510255224
20110211,-0.853769308189013,-0.8881054151755897,-0.9079962581299285,-0.8568297348425814,-0.7753891501231572,-0.6374438599975674
20110214,-0.5668481258138557,-0.5856530299832894,-0.596546676014618,-0.568524233998177,-0.5239215540336101,-0.4483728623181934
20110215,0.16161183656632863,0.1660197313929011,0.16857321667266426,0.16200471857880147,0.1515497904124218,0.13384107547475177
20110216,-2.210817215565501,-2.2603675690588023,-2.289071996734676,-2.2152337099160087,-2.097706997783901,-1.8986384810434571
20110217,-3.318178849946722,-3.380763792089492,-3.4170191327416783,-3.323757135951034,-3.1753141489597856,-2.9238791797959043
20110218,-1.256167258899075,-1.2766205938454942,-1.2884691727618747,-1.2579902940919951,-1.209477760095354,-1.127306498678832
20110221,1.5031060159202256,1.524035058710778,1.5361592142970326,1.5049714516382273,1.4553306032116191,1.3712481858041266
20110222,-0.9062845417559565,-0.9170549300273012,-0.9232941959331982,-0.907244521970015,-0.8816986230474477,-0.8384285943445222
20110223,-2.0240409676612976,-2.0444824114263045,-2.0563241018033955,-2.0258629429760973,-1.977378613247563,-1.8952551246455456
20110224,-1.5737465222802203,-1.5872888847303532,-1.595133950125555,-1.5749535725439816,-1.542832927158867,-1.4884264937824871
20110225,-0.5139284112441326,-0.737500787672552,-0.7406065877155358,-0.7326173340378529,-0.7199010217074587,-0.6983619401821093
20110228,0.40461752666863676,0.9372084670117061,0.9405386140407644,0.931972257858488,0.918337384672333,0.8952424309220663
20110301,-0.38441634220100995,-1.8705953335782664,-1.8761918270639761,-1.8617955988638246,-1.8388814517409044,-1.8000691239102367
20110302,0.005222919713591995,0.2961736337255236,0.29692164042812935,0.29499749360057503,0.29193487310861754,0.28674736034992204
20110303,0.14114519929246608,-0.9778458191124936,-0.9799223447547358,-0.9745807612997522,-0.9660786850992956,-0.9516777402610145
20110304,-0.02397856244920072,0.0848087857499675,0.08495975434675727,0.08457140789804038,0.08395328573876058,0.08290630110709735
20110307,-0.17778425782409585,0.4430598827832703,0.4437182444773348,0.4420246974000097,0.43932911725569024,0.43476330297100696
20110308,0.8245713291437773,-1.6222697866401443,-1.6242495166206536,-1.6191569270113082,-1.6110511686194002,-1.5973215128597833
20110309,0.03303749272400807,-0.03566445808835217,-0.055490708483443354,-0.055347719697374696,-0.055120127717353834,-0.054734628990614625
20110310,1.6994090804470028,-0.8873664430385385,-2.5448207210666385,-2.5394368871643738,-2.530867561893429,-2.516352709565765
20110311,0.47373045454604323,-0.0657863138142728,-0.6500556718446474,-0.6489327801820478,-0.6471454992080193,-0.6441181757507074
20110314,-1.705568840630546,-0.22046187788079893,1.3878338093307976,2.1878415130495217,2.1829217337681714,2.174588537455083
20110315,-0.907514841979091,-0.2710459862272358,0.7713438745834531,1.114201325629103,1.112092867202678,1.108521528534703
20110316,-1.2784332707288364,-0.5480930672751642,1.1221787562565881,1.5156034749829883,1.5131840448062994,1.5090859774997858
20110317,0.32476015112902523,0.17207606043925633,-0.2920937603900962,-0.37434268376793794,-0.37383688045221164,-0.3729801431709807
20110318,1.3323496478753347,0.8227460722927814,-1.2233211993530912,-1.4978379826787835,-1.4961497964566877,-1.4932903211840662
20110321,2.2777597775274305,1.5647023946311258,-2.125202880579361,-2.5093175698367167,-2.506955393221309,-2.5029543028599996
20110322,0.1117949024689328,0.08284708148858289,-0.10560158640756241,-0.12119539908976235,-0.12109950236752515,-0.12093707105374374
20110323,-1.1559087064275815,-1.394872818275986,1.07474535274207,1.897427190419582,1.8961704646999362,1.8940418037306905
20110324,0.08910732567690655,0.193000047264617,-0.08013094715699226,-0.24858077509750445,-0.2484417856984345,-0.24820636335900584
20110325,-0.039859873292832616,-0.23355776001575412,0.031159993722135484,0.2874264374033062,0.28729172928790875,0.2870635586513054
20110328,0.05185439084743193,-0.8927339729754928,-0.07861035025446741,1.0584038691826356,1.0579895824286543,1.0572878572793312
20110329,0.15114448808142217,-0.6375289652337801,-0.16662076269135648,0.7333563197792075,0.7331166866016289,0.7327107923129433
20110330,-0.1400951846286593,0.36584241264650574,0.14727823889406355,-0.41031907806882184,-0.41020785633350626,-0.41001946728154576
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.15563721286453955,0.2618625629525228,0.1590171987927974,-0.28279105627983897,-0.2827387208962552,-0.2826500744345778
20110406,1.190796387134702,-1.7760551788537697,-1.2094187449688838,1.8913627274483429,1.891074380614606,1.8905859744007552
20110407,0.1337899363156486,-0.11946630742673972,-0.1353795771486372,0.19359164728566536,0.19356703343681483,0.19352534212857475
20110408,0.3133500662143469,-0.14157779570222545,-0.3162055610865775,0.42077274653418884,0.42072853232068846,0.42065364161932656
20110411,0.20860981596407185,-0.027191283867852495,-0.21008989420900437,0.2642898221514203,0.26426690475935805,0.2642280869352003
20110412,-0.26876638615947174,-0.03516308403503061,0.2702326692500308,-0.19972556369137406,-0.3239047198588459,-0.32386626383844996
20110413,0.3166276797182945,0.1022711631434487,-0.31797315443010915,0.11326479825656029,0.3672231166579792,0.3671878290635897
20110414,-0.2618849942801485,-0.1239595291742685,0.26275072595176036,-0.014724837404152242,-0.2944401005285961,-0.29441739509399395
20110415,-1.4597121304001506,-0.8560157655771541,0.8366054996847931,0.24899770769421414,-1.6022050288908465,-1.6021056477626372
20110418,0.32275793127345115,0.21605752364341846,-0.21262685318786673,-0.10877002285833304,0.34794286071691394,0.3479252955839952
20110419,-1.3492309317902085,-0.9910205357691113,0.9795032243567493,0.630839173785992,-1.4337807826303932,-1.4337218136596204
20110420,0.48802546094275934,0.622161242790291,-0.6166975709712567,-0.45129560525128387,0.8322012943919246,0.8321733202326548
20110421,0.1951365280294163,0.2903676390409254,-0.5891732231804216,-0.47174435564003064,0.43948778577160447,0.7421525007122348
20110422,0.006336389503170609,0.2640842809897361,-0.22581064848745191,-0.3651091879653042,0.1424374478177824,0.5157236560931837
20110425,-0.02639538905562039,0.02606611371645424,-0.018275973257747113,-0.10199869692226476,0.001306354717621906,0.13265447180225887
20110426,-0.13995222213581204,-0.018486477912688294,0.036523231692513494,-0.3149989053322406,-0.07581351573401494,0.3859771715613414
20110427,0.12462924558052751,-0.04104118140051721,-0.0700628480488536,0.21697924204630256,0.09079136187222199,-0.2544254964723221
20110428,-0.29501276075885136,-0.03565558609809032,0.2095890254964916,-0.4395867477990073,-0.24203952905413895,0.4982088865025652
20110429,-0.14617452424083885,-0.055620380224558334,0.1163489632727479,-0.1966523013085687,-0.12767900485113728,0.21712012757035548
20110503,-0.6206613141548825,-0.3759723472622713,0.5853778458382137,-0.8622814008801558,-0.6244463188128936,0.9328589633389097
20110504,0.2484604514807939,0.15316905664952338,-0.20685872844192102,0.2778542901127069,0.21687553079766247,-0.2959497374151268
20110505,0.49958595725512844,0.4261679525660034,-0.5289153506293859,0.6647815049975441,0.5480847801417735,-0.6994112590088171
20110506,2.1766662308397136,1.9724102114141555,-1.0869290023783669,2.7367412341153328,2.3629362840361474,-1.633064419625486
20110509,-0.48726156771522816,-0.4921702744467334,0.09496035036734753,-0.6388562479733558,-0.5671177716026632,0.19977148975188844
20110510,-0.35307876697113655,-0.3901171855431833,-0.026918771269743517,-0.4808569813048085,-0.4364796319398715,0.03791729418794233
20110511,1.0440953899267285,0.5514403774933175,0.14639086923540434,0.419895520800343,0.6031451354895193,0.07408379024237248
20110512,1.4856352413144038,0.8769256011523805,0.3643239721295297,0.35232749912953343,0.9423594373544701,0.2728173149776062
20110513,-0.23065516964898447,-1.5338552419516605,-0.8149090926842044,-0.7980835159013537,-1.6256290520719412,-0.6865670136371244
20110516,0.5247946884315489,0.7129580461803505,0.4400256519167307,0.4336381847039375,0.747797993167124,0.39130335059446675
20110517,-0.4447518910943737,-0.18610063183071213,-0.07872588207906558,-0.07790387893791391,-0.11833310397771127,-0.07245580923222193
20110518,-0.23481610673637737,0.0033564422116155734,0.15573066266989238,0.15452133123958864,0.21400082723634184,0.14650612837753146
20110519,-0.5269125612070448,-0.46152028208992,-0.304129078221461,-0.3023667621015516,-0.38904413769315294,-0.29068648913899436
20110520,0.39192415450807117,0.3103791545231154,0.10214298773786995,0.10169388819305536,0.12378230325329638,0.09871734771230187
20110523,0.567143014193395,0.678667667939439,1.0020994395610234,0.9987154417021363,1.1651532618538383,0.9762869918627616
20110524,0.01865458900759631,-0.10352823379728837,-0.6664724257182391,-0.6647101236243271,-0.7513868093642879,-0.653029943623231
20110525,-0.5621702859094361,-0.5334742470101127,-0.35327889834935033,-0.3525375949114943,-0.3889977031659056,-0.34762438643293525
20110526,-0.023919524731258246,-0.03414111817846448,-0.12031466470945801,-0.12011311982438765,-0.13002585994203883,-0.11877732130036918
20110527,-0.4888154979847893,-0.46468160639132483,-0.22063553623380236,-0.22033902297991884,-0.23492266684743965,-0.21837379341454805
20110530,-1.1926209527184304,-1.1702644170777585,-0.9212074884635889,-0.9202119814509638,-0.9691747834491636,-0.9136139633586162
20110531,-0.06369302425303264,-0.06142118681090214,-0.03227317891659362,-0.02490778269528738,-0.0259822789993947,-0.024762988162186077
20110601,0.0440694166635488,0.05164722740020189,0.16018412592642378,0.2270623026609447,0.23497287970305283,0.22599630708236937
20110602,-0.6448856627976653,-0.6169319755023792,-0.24172518718896738,0.12773438973708454,0.1313367570987663,0.12724895009601714
20110603,-0.6733834496998216,-0.6576328847907023,-0.4517038261786505,-0.15510687051768235,-0.15864737829732004,-0.15462976680970814
20110607,0.28822291389377985,0.28319470547298253,0.21776525836250232,0.08331451564399656,0.08476111962676906,0.08311957746927474
20110608,-0.28850445204777897,-0.35197080245120094,-0.29787636520518945,-0.14752130022217846,-0.14949515869560634,-0.14725531148403623
20110609,-0.07511812999224984,0.2939269731708575,0.3570240283036526,0.6190261793791141,0.6254794461341159,0.6181565647111096
20110610,-0.08280879523649824,-0.4269930132547971,-0.3767246379750132,-0.12947975581399326,-0.13054010041164563,-0.12933686830441632
20110613,-0.38905623169406445,1.9632637175878358,1.902542251867955,1.5613372786932502,1.5713059341405042,1.5599939452582121
20110614,-0.14359427881884929,0.5545137858499323,0.4892960957321256,-0.18293558980128824,-0.18383061394667927,-0.1828149801698257
20110615,-0.09619312825115262,-0.02310946928101698,0.017024129240446717,0.44650683163729643,0.6251918315209789,0.6225354806352833
20110616,-0.21697309871508483,-0.42225358341616515,-0.37340218955845095,0.14012099936731304,0.6152560029577215,0.6132116636143701
20110617,0.6811320037864805,2.127521864493106,2.1232398901139744,2.1231396785907997,2.128068460512865,2.12247549698828
20110620,-0.2912005265683031,-0.06657665665107593,-0.01440343951404488,0.5479945284452805,1.8619023872156655,1.8579253829373188
20110621,0.13095429666369618,-0.004599194809339124,-0.02774066792633678,-0.2783221875345986,-1.085017131321356,-1.083107969325638
20110622,0.11382739914803292,0.273580181469093,0.28267931146347447,0.38455403217031264,0.8204824562517837,0.8193016018293595
20110623,0.7251510928450249,0.7091970114677011,0.675578045085999,0.3172338081201296,-1.7493196241189584,-1.7472773834070665
20110624,-0.9660169084425606,-1.1997576786291058,-1.1394264430227885,-0.9850716251297372,0.12907411656749798,0.12894985613842408
20110627,1.3304963296843895,0.8925117967153374,1.6300472907121308,1.582343016070512,1.1557238175444935,1.1548082287093424
20110628,-0.3892576769922127,-0.40475377480677416,-0.47696673890593677,-0.44453628136331996,-0.08552367714203624,-0.08546786840699323
20110629,-0.6659797533921425,-0.7961405930951428,-1.4091050261646343,-1.371870174558702,-0.9600954149926465,-0.8636197171123086
20110630,0.9607470152621022,0.5302317675928698,-0.15353958798378842,-0.21026770011513063,-0.8389082910959933,-1.1633498185370494
20110701,-1.1544046509887371,-0.401286973364242,0.15498449105815992,0.20113671593308935,0.7125790989079501,1.147865519600727
20110704,2.385525625838135,-0.15033059461509946,-1.2658510216597822,-1.324267821869298,-1.9719506118116115,-2.7947620882040667
20110705,-0.14176187413188637,-0.017051668565862536,0.0374536544709905,0.08846965303565756,0.11474286091882124,0.16099803978218247
20110706,2.4254095958079507,1.8708928960342772,1.5990993937286946,1.0155900924853989,0.43555133412640157,-0.9370788156539318
20110707,-2.25154738443514,-2.235654045796902,-2.1946996682551045,-2.074002690289917,-1.4880290425408171,0.1509013286019782
20110708,-0.2747123674079132,-0.2821481300075798,-0.2816373623754083,-0.2764345117004707,-0.21882809483000473,0.0
20110711,0.9432785051429139,0.30937096852294266,0.043044726363358765,-0.4848708802730535,-1.7593877325810845,-1.5919136966578167
20110712,-0.4896495293585206,-0.48679044062046906,-0.48127704456263043,-0.4653769556837147,-0.37354974903282073,0.035305878987161046
20110713,1.8640824617670724,1.5357614168920897,1.39010011118339,1.0924653804749709,0.27819983103755874,-1.10863824852696
20110714,-0.7517981213831575,-0.6403556461761588,-0.5910874930434383,-0.4906060097268069,-0.21768943432426263,0.4107120379234135
20110715,-0.15765879259441368,-0.1527000983684095,-0.14992625250931269,-0.14363181327012758,-0.11987786305555007,-0.03376767168814548
20110718,1.0715710473749425,0.9122225349215842,0.8441579955237883,0.7079520235238239,0.365277536575276,-0.2950511465391995
20110719,0.4119855614276722,0.3572759174467789,0.3340962918426535,0.28792539041077914,0.1740504882785962,-0.03374745066502789
20110720,-0.29303271371990774,-0.3128234100864392,-0.3199184412223719,-0.3325761476089397,-0.3480191207456661,-0.29422142311479693
20110721,-0.7309323320526007,-1.0168861455629141,-1.0083082534294896,-0.9891474544482344,-0.9196953077011133,-0.6776274431237805
20110722,0.4247257221470498,0.3971277102192396,0.38543486162149987,0.3621441765481401,0.3047005399487179,0.1998778874828505
20110725,-1.710252988334916,-1.622029390749373,-1.5846504240319854,-1.5101962194038212,-1.3265639964576912,-0.9914735003310854
20110726,0.4194363181479387,0.9295201464353173,0.9163459522825829,0.8898190371727204,0.821338672372695,0.39916539136991624
20110727,0.353536339340325,0.31133996425850274,0.301216272667253,0.2814400623006439,0.23682484471272075,-0.3063083926368968
20110728,0.008465054105747036,0.692423536133564,0.6849986576892009,0.6701454535355191,0.6328295532517744,-0.028297860303780495
