trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120907,-7.014899184082657,,,-5.99118008716201,
20120910,-5.700752828232731,,,-5.041469624760638,
20120911,-4.715973477548157,,,-4.215396874607984,
20120912,-3.887224830978268,,,-3.315605483899224,
20120913,-3.180280184157944,,,-2.637912724502555,
20120914,-2.2548057517069475,,,-1.9950748760471833,
20120917,-1.5105527256219424,,,-1.5068304707959137,
20120918,-0.8129651628206246,,,-0.8996413276821816,
20120919,-0.08494931306180169,,,-0.4272244423403136,
20120920,0.020670582049138343,,,-0.25066826045829615,
20120921,0.09562872375668055,,,-0.0727674053731078,
20120924,0.3264500852439106,,,0.15134599547886066,
20120925,0.5186260173249398,,,0.3538184847500605,
20120926,0.6097064233551878,,,0.46509088363015777,
20120927,0.7751442980087607,,,0.6565154154078223,
20120928,0.9639832985314946,,,0.8492825009554836,
20121008,1.2433431205568015,,,1.0073843647306282,
20121009,1.4689948104046187,,,1.4651984611767177,
20121010,1.6474066989348755,,,1.9416260488788253,
20121011,1.5898505793389603,,,2.1190897759225376,
20121012,1.5527190226125298,,,2.4284641149689445,
20121015,1.3253882013106877,,,2.4885662987446215,
20121016,1.2122948074880793,,,2.6515486923043277,
20121017,1.1794324456545773,,,2.914155618189862,
20121018,1.1470878011762902,,,3.2002176701430227,
20121019,1.1174961626742732,,,3.1120257134192757,
20121022,1.1973152513234344,,,3.1341870633526607,
20121023,0.9961318459848101,,,2.8360490321766,
20121024,0.9179730099151809,,,2.6383478360717687,
20121025,0.835469650529362,,,2.431544361909739,
20121026,0.7490248413227815,,,2.108660956972019,
20121029,0.35297557754405673,,,1.4941214710651942,
20121030,0.06659046629009671,,,0.9811437447771293,
20121031,-0.15384787657148913,,,0.6232806645574327,
20121101,-0.12342711479319078,,,0.42939084896108093,
20121102,-0.12056563466886981,,,0.24276854220918861,
20121105,-0.288687745999905,,,0.023412744473847925,
20121106,-0.4009411980206968,,,-0.24249032633871093,
20121107,-0.5104278031554063,,,-0.6732517611064758,
20121108,-0.6320256452244745,,,-1.0497455517647218,
20121109,-0.6421374254379919,,,-1.224092126761577,
20121112,-0.510899459671239,,,-1.2134838266965648,
20121113,-0.5042266036735393,,,-1.2618554349964557,
20121114,-0.5301142294849772,,,-1.2835097882439255,
20121115,-0.5215831643165523,,,-1.2012681491771173,
20121116,-0.5039727346605466,,,-0.9592774047561623,
20121119,-0.9514994077871266,,,-0.9482806531182868,
20121120,-1.2921826582436793,,,-0.8829243078636424,
20121121,-1.4366005407617353,,,-0.5543321366843937,
20121122,-1.5568343861590361,,,-0.3322349024799272,
20121123,-1.5809755973774597,,,-0.12618462629990754,
20121126,-1.728198059085492,,,-0.15928348480722818,
20121127,-1.9238133345395425,,,-0.2275830426841946,
20121128,-2.128516790115962,,,-0.4296129243079505,
20121129,-2.608586698916321,,,-0.8557430042714068,
20121130,-2.7369125330263633,,,-1.2280653803892545,
20121203,-2.439467049997234,,,-1.0674145872055167,
20121204,-2.109460595216986,,,-0.903615086861501,
20121205,-1.5265713105291074,,,-0.5189053618837749,
20121206,-1.1683011004316444,,,-0.36391784295860635,
20121207,-0.5888756282543295,,,0.06262926444301196,
20121210,-0.005268880144686883,,,0.5974256967671768,
20121211,0.3960940678449789,,,0.9876556666972411,
20121212,0.8384285636724544,,,1.3180673082748975,
20121213,1.1560257705553023,,,1.4838082067322182,
20121214,1.7475441866689154,,,1.9311778959387331,
20121217,2.4579612067362806,,,2.39378643936518,
20121218,3.0033797690667665,,,2.796464002003403,
20121219,3.3767351231725504,,,3.123986643379899,
20121220,3.4638382050746155,,,3.281899597293937,
20121221,3.498352546341881,,,3.4050814521846893,
20121224,3.460959792463495,,,3.432088507658185,
20121225,3.6944788386467757,,,3.6868879028897945,
20121226,3.8339944143896765,,,4.055757560176085,
20121227,3.8831241683321256,,,4.345306066932383,
20121228,4.040257061706689,,,4.77744156184659,
20121231,4.395404221739335,,,5.440787680989933,
20130104,4.580505407650713,,,5.996560187945584,
20130107,4.730340487895707,,,6.03501587334525,
20130108,4.809623978952394,,,6.141076751055388,
20130109,4.742228765518842,,,5.913591490425866,
20130110,4.709687203656994,,,5.603489562021279,
20130111,4.078047918364809,,,4.846011197250353,
20130114,3.805692136741422,,,4.55368119746815,
20130115,3.4081857221336915,,,4.121387895567388,
20130116,2.89107242378467,,,3.5883202765078717,
20130117,2.4914282699383214,,,3.300494924568271,
20130118,2.356983575838995,,,3.2802215116153985,
20130121,2.0569382510220677,,,3.1966627817831297,
20130122,1.8636944688038926,,,3.1115378779053895,
20130123,1.9097312334743133,,,3.0384027914584433,
20130124,1.8119746463041673,,,2.815494612927558,
20130125,1.8881691782582672,,,2.63035915015473,
20130128,1.8754110813546632,,,2.417945810625383,
20130129,1.8281258050484717,,,2.298585563011578,
20130130,1.9358608055155104,,,2.159905657338706,
20130131,2.0779004252636932,,,2.1765592694094757,
20130201,2.3249520651843416,,,2.1827368845238384,
20130204,2.688175004958354,,,2.274647692952931,
20130205,2.5774391873138285,,,2.2631234916191922,
20130206,2.3438031791366956,,,2.1977954577610648,
20130207,2.189950687002569,,,1.9753620056260148,
20130208,2.0734383734564816,,,1.657332173765227,
20130218,1.5550661139172675,,,0.9830282254047371,
20130219,1.1678594258579933,,,0.4459168158179529,
20130220,0.7679676440034218,,,-0.20388352685588884,
20130221,0.14051603444326088,,,-1.096690576917464,
20130222,-0.5460323793795111,,,-2.1837430700766576,
20130225,-1.1740966709560174,,,-3.0034883661457497,
20130226,-1.861931745236666,,,-3.8072704065353524,
20130227,-2.3209029947814335,,,-4.096751609275157,
20130228,-2.3705974841307342,,,-4.0722244713421345,
20130301,-2.510229263818116,,,-4.194589362396266,
20130304,-2.9007904067255237,,,-4.527830224484981,
20130305,-3.047201415362826,,,-4.505334117189197,
20130306,-3.142589680094963,,,-4.505695387414281,
20130307,-3.185719130573119,,,-4.6119285994243455,
20130308,-3.1884592739131543,,,-4.700475319813665,
20130311,-3.216711516464879,,,-4.806640887431884,
20130312,-3.252141934589359,,,-4.780487903495144,
20130313,-3.421842022345577,,,-4.78964377531352,
20130314,-3.724826690850022,,,-5.005480089215234,
20130315,-3.4517354360541384,,,-4.956447093157622,
20130318,-3.3027766429152754,,,-4.911825813725298,
20130319,-3.0697358487333535,,,-4.671859525696778,
20130320,-2.7273762644784743,,,-4.32714614713949,
20130321,-2.299150433540967,,,-3.9298353554822034,
20130322,-2.0100011455754245,,0.0,-3.691406038046865,
20130325,-1.62724480194503,,0.0,-3.416537579272275,
20130326,-1.4130003702633605,,0.0,-3.301397788606179,
20130327,-1.193569631095907,,0.0,-3.1862627007734305,
20130328,-1.2260937146349442,,0.0,-3.3482422986414813,
20130329,-1.2686185212834078,,0.0,-3.596106744513946,
20130401,-1.645691138335575,,0.0,-3.904750094055095,
20130402,-1.7190079761041592,,0.0,-3.6171250733710667,
20130403,-1.6269996199844505,,0.0,-3.335441913798533,
20130408,-1.380617406357021,,0.0,-2.940619365125859,
20130409,-1.1153330778931505,,0.0,-2.6114068947614606,
20130410,-0.8860927826786473,,0.0,-2.4224708856585058,
20130411,-0.7726413109188741,,0.0,-2.3351163657177096,
20130412,-0.6290625618366572,,0.0,-2.2088149926333953,
20130415,-0.8927750472826912,,0.0,-2.465697362874524,
20130416,-1.0852167873173029,,0.0,-2.6198896252729535,
20130417,-1.4274170520557532,,0.0,-2.8787471242338984,
20130418,-1.8622372294172693,,0.0,-3.01943998908887,
20130419,-2.025247005317908,,0.0,-2.9327161373212434,
20130422,-2.2800525712845916,,-0.8166592709977871,-3.011712453201123,
20130423,-2.6203769571511755,,-1.5671355339152147,-3.2128944877149976,
20130424,-2.643224914641879,,-1.9478579092491215,-3.0923307375604105,
20130425,-2.6024485301229157,,-2.245750419106238,-2.9679180188613743,
20130426,-2.7037139675628707,,-2.4652839038234866,-2.927169582183609,
20130502,-2.973058708775497,,-2.7849881158978738,-3.0801773835850765,
20130503,-2.9645553797497555,,-2.8452729477883243,-2.9653475045625033,
20130506,-2.7890020108810223,,-2.7643919151978267,-2.6915839037488,
20130507,-2.619781484205075,,-2.787045949907621,-2.5742505354173626,
20130508,-2.253657115671966,,-2.52106938436985,-2.181658698256465,
20130509,-2.1162286340782956,,-2.3383768391503095,-1.9540333489182624,
20130510,-1.8806933907498629,,-2.0122321246631807,-1.4892571256160734,
20130513,-1.5732439713999133,,-1.346682587203246,-0.8731296122998062,
20130514,-1.379283271109129,,-0.757843331596292,-0.3721741635688001,
20130515,-1.4799009595307424,,-0.682321002200848,-0.3648662846239809,
20130516,-1.5804240644473382,,-0.5970450315833276,-0.3664677522243373,
20130517,-1.3029575603311478,,-0.30321603156159893,-0.10614058473814078,
20130520,-1.124204609634285,,-0.06959308368811602,0.13657446337297546,
20130521,-1.0356970834390884,,0.1319657546444881,0.3661747722703035,
20130522,-0.927765285234269,,0.38206104323721285,0.6124949680140449,
20130523,-1.0001727020229545,,0.26747852568573083,0.6187825303038536,
20130524,-0.9769311334018276,,0.15405509597050548,0.658349802840938,
20130527,-1.246254121442159,,-0.13615974594389318,0.4125066107603492,
20130528,-1.4558157038754511,,-0.38808269003127827,0.21852644934417947,
20130529,-1.8160110331900043,,-0.7424232959903913,-0.14302054493059355,
20130530,-2.1185195235021754,,-1.0807682804988772,-0.39787273230451137,
20130531,-2.452294181749659,,-1.50917366124288,-0.7774374012731958,
20130603,-2.3570775300884232,,-1.793459006618506,-0.9401734779170686,
20130604,-2.270092433942096,,-1.9539200191485653,-1.0127829373286696,
20130605,-2.15258000128055,,-2.098080800909555,-1.0826918217093513,
20130606,-2.2823974451134665,,-2.5586143278755804,-1.4872663718839731,
20130607,-2.3457818614346904,,-3.0390110339203953,-1.7585811167538432,
20130613,-2.344859545832961,,-3.5617131246340072,-1.9890713728306657,
20130614,-2.286705623125394,,-3.9759411516417478,-2.0987980709306053,
20130617,-1.9745432223876611,,-4.158037861627629,-2.1182262908296603,
20130618,-1.6654728146034177,,-4.24152650973063,-2.0848889916007076,
20130619,-1.1807931506960414,,-4.404322333179882,-2.0055453852503615,
20130620,-0.9783820829088661,,-4.753163392013402,-2.26044083834462,
20130621,-0.6283357229122598,,-4.923793133581948,-2.4596572721102565,
20130624,-0.622305019630638,,-5.098826288419068,-2.763492836664773,
20130625,-0.5686143224807078,,-4.934455754991156,-2.8763309121556824,
20130626,-0.6357189907122905,,-4.808989121851341,-3.070258393380721,
20130627,-0.467259963932826,,-4.597502980200709,-3.0626663634697886,
20130628,-0.24657788781538087,,-4.412847776629321,-2.952066403717002,
20130701,-0.09048897586790063,,-4.344954380921573,-2.8153666723615753,
20130702,0.12135780892248668,,-4.287799068742506,-2.677360606986589,
20130703,0.5194380885915982,,-4.209251499844119,-2.6857752601066522,
20130704,0.8850434041358682,,-3.851857921982917,-2.5210775120710314,
20130705,1.1616599766276414,,-3.4737256116842814,-2.303474723631236,
20130708,1.2991869584596636,,-3.2081342057682414,-2.23100688877908,
20130709,1.3502285286420816,,-3.1825048569470615,-2.2421245830298533,
20130710,1.567535980859036,,-2.55781710739487,-1.953067231368889,
20130711,1.742531730587704,,-1.985956934187209,-1.5264040127686014,
20130712,1.8916696501552461,,-1.6555804591929397,-1.3728308072777133,
20130715,2.033050062891469,,-1.5081060397255117,-1.3160442833579384,
20130716,2.200993834096642,,-1.2940039765052433,-1.2078318407097226,
20130717,2.341083471857192,,-0.8416092497656481,-0.8297491044551917,
20130718,2.4605320667917394,,-0.3597625794209052,-0.4364904264371867,
20130719,2.613865227672368,,0.09608729367757249,0.049850007943276986,
20130722,2.7049643547041393,,0.49884590334011425,0.44790455158996806,
20130723,2.7886444779600206,,0.9035845577393994,0.835129921021406,
20130724,2.8811700210198232,,1.1040721783548995,1.0954039113548113,
20130725,2.8392304336807843,,1.204855062195252,1.2228630758806245,
20130726,2.562361669037214,,1.177191973231927,1.2033552485434598,
20130729,1.9751850726851052,,0.9038390341495428,0.9507827015557809,
20130730,1.4224104030597928,,0.6645094599127668,0.692978115992755,
20130731,1.030292715640053,,0.5420973712355925,0.6128935622447077,
20130801,0.7296338204760613,,0.599420329573967,0.7200458850848327,
20130802,0.7914990544135132,,0.7615639942570596,0.9316398860059006,
20130805,0.8934929147093692,,0.9434948768554343,1.112320262956535,
20130806,0.997705170852225,,1.004735079340497,1.1235514265356783,
20130807,1.3791384191236493,,1.1694900079087673,1.1805166515018974,
20130808,1.9354187910135414,,1.6866189451890299,1.5884321577545306,
20130809,2.4728353825438902,,2.3895606570718573,2.116358634277111,
20130812,3.2044867337019265,,3.2852559565013824,2.894511947528726,
20130813,3.9639985320308737,,4.118830714651002,3.724200754427837,
20130814,4.289058494489879,,4.547147075128852,4.190501953293917,
20130815,4.489137603890125,,4.907426543662054,4.510659159034461,
20130816,4.515632358426525,,4.767015582863689,4.479239656236982,
20130819,4.505198858212434,,4.716269279698443,4.544249555894557,
20130820,4.2816864232574545,,4.759413539406753,4.574822297433534,
20130821,3.9893819837231477,,4.7539690751915495,4.590826817615543,
20130822,3.5304443906387,,4.633704511630163,4.526972303752818,
20130823,3.461432010767923,,4.680733997587807,4.707369012994293,
20130826,3.3427631772647612,,4.825495743698645,4.953983843218154,
20130827,3.2121868417760564,,4.595918153570871,5.082976368809691,
20130828,2.609411947527734,,3.739724381572468,4.278926821266259,
20130829,1.951093688898814,,2.947426787599896,3.586167448690749,
20130830,1.4086443560295052,,2.2467934097683058,2.9526098438439816,
20130902,1.1770365087581118,,1.9621021545484105,2.70704129078261,
20130903,0.6922713511120165,,1.6272848021291395,2.3523588276840397,
20130904,0.2312881370258995,,1.2577765764105362,1.990969448443336,
20130905,-0.1857973846422964,,1.0301503183311378,1.6982714156359615,
20130906,-0.5795744208162004,,0.7545215750673467,1.4025579669728527,
20130909,-0.7035928013957851,,0.6486852577360085,1.224317547291283,
20130910,-0.9009910259328352,,0.44282899914593654,0.9932011885779327,
20130911,-1.100856373821275,,0.3025442330378933,0.7999547175865338,
20130912,-1.3330157967186544,,0.04925868505893995,0.45101833361369,
20130913,-1.8210850820383757,,-0.29708222405958384,0.08676794683254074,
20130916,-2.236749561537579,,-0.555187539731786,-0.26642191698538065,
20130917,-2.524954817528186,,-0.6498108659345704,-0.49449343499987203,
20130918,-2.8053885753464014,,-0.495158186967978,-0.5656148048607207,
20130923,-2.8222698738964724,,-0.2500506490107696,-0.5616952869937225,
20130924,-3.0452730920514615,,-0.11581603583637523,-0.6261582370150498,
20130925,-3.1626611387722137,,0.06182410465935733,-0.5840533035709227,
20130926,-3.2890803730477423,,0.1722320432220359,-0.5542551483458918,
20130927,-3.6513784782076137,,0.02562202910514631,-0.7503038212607559,
20130930,-3.7770227757059915,,-0.2307033196129203,-1.1663598140479627,
20131008,-3.7114219882095005,,-0.4428954672586249,-1.3341496410825564,
20131009,-3.7265101820947493,,-0.8328232019025453,-1.5153561875474948,
20131010,-3.6306559986824873,,-1.067502871804346,-1.7658843695367712,
20131011,-3.4471046221740185,,-1.3293038429401416,-1.8130490446622092,
20131014,-3.0103245793177256,,-1.1237931503171947,-1.3372909372083353,
20131015,-2.7663691791556464,,-1.0775517880971532,-1.0941471304431833,
20131016,-2.8379531852086393,,-1.1525612353710675,-1.0251888601454018,
20131017,-2.9003908341950844,,-1.2309827419242136,-1.05052599166414,
20131018,-2.7825620955279686,,-1.2515730977127486,-0.9897149205008782,0.0
20131021,-2.6052734153606747,,-1.0302739191271753,-0.5972820202496946,0.0
20131022,-2.6030047544792563,,-1.0766611528004644,-0.43614153446526227,0.0
20131023,-2.7419919106297597,,-1.2850005096829873,-0.3792617560408342,0.0
20131024,-2.9684772293109645,,-1.7019341371000274,-0.6197163177197338,0.0
20131025,-3.3657942915639074,,-2.2095412731968556,-1.0209063450229954,0.0
20131028,-3.6792976830195308,,-2.5707716546034196,-1.2590893972495303,0.0
20131029,-3.783050799313647,,-2.9893952572910116,-1.4679230359742195,0.0
20131030,-3.4953972865375227,,-3.2440682510598853,-1.422065362125808,0.0
20131031,-3.297185852848096,,-3.6064376140561882,-1.4944887872360206,0.0
20131101,-2.792979204089185,,-3.7793584488376104,-1.289935321788945,0.0
20131104,-2.3094452098469884,,-3.9925335101400035,-1.320586886693408,0.0
20131105,-1.9621482910640133,,-4.223337577073879,-1.3846404645313666,0.0
20131106,-1.8853715171429886,,-4.334794622582401,-1.5154858536956637,0.0
20131107,-1.4758701078269645,,-4.222484515139715,-1.5741166218438976,0.0
20131108,-1.2611228552816933,,-4.316812621213981,-1.8364121536845055,0.0
20131111,-0.992204681654922,,-4.428827223807041,-2.0294331512012316,0.0
20131112,-0.7273778746133883,,-4.282324392708924,-1.951540112728118,0.0
20131113,-0.694647808378764,,-4.0654742093036615,-1.7488754179773334,0.0
20131114,-0.8747258746917966,,-3.771124185411283,-1.5521264968827921,-0.06289773391480347
20131115,-1.220131211602376,,-3.614416021559984,-1.5050323304586448,-0.19707002823675798
20131118,-1.4504905981042306,,-3.4639876249459007,-1.346446253710027,-0.24400227510669545
20131119,-1.3278523986227067,,-3.020873966943169,-0.9021082084214258,-0.03770303017018015
20131120,-1.0443609820287274,,-2.3315233733860867,-0.4990718342565184,0.1324374863924828
20131121,-1.0632047709178978,,-2.074684953976445,-0.3042442377954824,0.005176932501959518
20131122,-1.076410083089931,,-1.8105132079740878,-0.08302598405210822,-0.1479314140022073
20131125,-0.9191830415518177,,-1.638834433131899,0.054766515776657226,-0.2328763391257151
20131126,-0.6201559378774818,,-1.4743066487942498,0.29326738047164447,-0.11099985430688532
20131127,-0.4534657708922053,,-1.548278708949171,0.3916797065627646,-0.16071168661450203
20131128,-0.17351972300122062,,-1.4914326031462384,0.5329430739340014,-0.14458636787213155
20131129,0.06846709630065542,,-1.3981080662764183,0.6604148798014174,-0.13057176591817218
20131202,0.4560055621608647,,-1.1962044396372276,0.9577576832888972,-0.20680165755193106
20131203,0.8687351512275606,,-1.177697349724356,1.1202389618717938,-0.14272193079990328
20131204,1.2341600049682553,,-0.8743122870178082,1.4059508092554807,0.31165766978716714
