trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150421,1.837709363626373e-07,9.154919408247687e-05,1.1797168637562865e-05,1.110417998023895e-05,8.519688195688244e-07
20150422,1.7986598986193407e-07,9.262189484891351e-05,1.115966985630042e-05,1.0404973372821944e-05,8.191588470238926e-07
20150423,1.740502631889135e-07,9.29233895365883e-05,1.0488367114141838e-05,9.796734446425908e-06,7.838003108536893e-07
20150424,1.6669576731915537e-07,9.167606740983105e-05,9.705713467420016e-06,9.075814443400842e-06,7.476567802604783e-07
20150427,1.603702582504374e-07,9.059219692447063e-05,8.9152542191207e-06,8.437000675868286e-06,7.143218430334807e-07
20150428,1.542933684078318e-07,8.906830519957416e-05,8.266944935697133e-06,7.875158233657703e-06,6.840690142188016e-07
20150429,1.490340266168382e-07,8.751074171853565e-05,7.683247583065539e-06,7.377467871230389e-06,6.559828347060028e-07
20150430,1.4447543625176728e-07,8.614235388238163e-05,7.159069049167829e-06,6.9727525943302795e-06,6.296832445155203e-07
20150504,1.4190428180165788e-07,8.463757158004468e-05,6.661749842740192e-06,6.600118769077754e-06,6.09813330333929e-07
20150505,1.402316570931938e-07,8.31357565349279e-05,6.238330808434053e-06,6.262516634009863e-06,5.95897082549651e-07
20150506,1.3776556300688288e-07,8.211842789367027e-05,5.855311535371078e-06,5.9890910456995895e-06,5.797300090247616e-07
20150507,1.3611876195527847e-07,8.069729598387305e-05,5.548683855703987e-06,5.737442919298197e-06,5.639382269940829e-07
20150508,1.3393301354748256e-07,7.820819291425668e-05,5.22766359893451e-06,5.480315096174262e-06,5.485571197983358e-07
20150511,1.3183350468282745e-07,7.568153164768202e-05,4.915887236550846e-06,5.2150277493299945e-06,5.351881544397316e-07
20150512,1.3162451269549695e-07,7.296620620494031e-05,4.623330300252071e-06,4.9759247803152925e-06,5.215990640371485e-07
20150513,1.3185462487584437e-07,7.05688028545802e-05,4.390714371325165e-06,4.767591083898167e-06,5.0709135696373e-07
20150514,1.316382192577749e-07,6.793590179992605e-05,4.15793909607872e-06,4.553642672981657e-06,4.911477896346056e-07
20150515,1.3135137297152093e-07,6.515373167199292e-05,3.907600640757036e-06,4.345443573455627e-06,4.724735001135513e-07
20150518,1.330388426786763e-07,6.33251319644432e-05,3.6652255854670366e-06,4.172036255577904e-06,4.587127971256444e-07
20150519,1.3456886271407627e-07,6.166643885947925e-05,3.4938413166504987e-06,3.997563863282587e-06,4.465453154216385e-07
20150520,1.373416921410089e-07,6.065985671201348e-05,3.3605253275775116e-06,3.8081153817508746e-06,4.3697865148364884e-07
20150521,1.4154163693497804e-07,5.9915812791652e-05,3.258697369270872e-06,3.640267425208309e-06,4.2530570502790743e-07
20150522,1.4535406920436145e-07,5.96119908872569e-05,3.1676241401091655e-06,3.4605628239882646e-06,4.157551124732099e-07
20150525,1.5043933314056184e-07,6.012208625264838e-05,3.087754264506633e-06,3.3085123688232213e-06,4.099275327437837e-07
20150526,1.5501915634259603e-07,6.048310366571047e-05,3.0276825592228025e-06,3.1893109153931398e-06,4.073452120955687e-07
20150527,1.587520837971093e-07,6.099538087828721e-05,2.9995697310676835e-06,3.0863488443238645e-06,4.0345115158877315e-07
20150528,1.6439503693457998e-07,6.177860687493654e-05,3.0033345960842402e-06,3.0238930488167487e-06,3.9977256173312614e-07
20150529,1.688710324343063e-07,6.175994520677223e-05,3.006883469900515e-06,2.9430325727306528e-06,3.972233633819723e-07
20150601,1.7588485817461558e-07,6.273062874704988e-05,3.010169376854257e-06,2.8905008388081223e-06,3.915687046031554e-07
20150602,1.8223189086808737e-07,6.414624891736962e-05,3.0464831989385763e-06,2.9489985843797003e-06,3.8462161853425725e-07
20150603,1.913839492689216e-07,6.616600547846186e-05,3.150409950632531e-06,3.070323184165211e-06,3.8303661197223136e-07
20150604,1.9868202386994432e-07,6.852591688740721e-05,3.2513290125583085e-06,3.178659998657149e-06,3.843643381100703e-07
20150605,2.0717878212945047e-07,7.113564469218754e-05,3.4696049478295536e-06,3.3914045761567828e-06,3.878332107342961e-07
20150608,2.1582493214997034e-07,7.417331882741454e-05,3.6930502331603777e-06,3.5962248110391535e-06,3.9450531925070986e-07
20150609,2.224903734342807e-07,7.720656008396387e-05,3.9370503058163945e-06,3.898149149676141e-06,3.9869681929898494e-07
20150610,2.2700035332546962e-07,8.075274430562777e-05,4.124854073633129e-06,4.214674453543336e-06,3.972663460127059e-07
20150611,2.317271546766974e-07,8.38232727119397e-05,4.323617523953514e-06,4.5351199939019215e-06,3.9793695973370376e-07
20150612,2.3014104324057673e-07,8.361498355354953e-05,4.50004763352738e-06,4.744594888787342e-06,3.9706947299734555e-07
20150615,2.2762033327153392e-07,8.380243894969038e-05,4.643642028607376e-06,4.9589737771478356e-06,3.95769759488927e-07
20150616,2.2565543069401974e-07,8.422523693739387e-05,4.743714262519547e-06,5.104487992133999e-06,3.9272361653576684e-07
20150617,2.2332967691014637e-07,8.36122806362194e-05,4.747638495941232e-06,5.120162749937596e-06,3.8904295247660194e-07
20150618,2.215730525984882e-07,8.302492037955683e-05,4.788887619895728e-06,5.1610974450675165e-06,3.8552121993868594e-07
20150619,2.197048602002101e-07,8.233218648028318e-05,4.895644658372333e-06,5.232243394255511e-06,3.866269183486427e-07
20150623,2.1919837140393733e-07,8.262170989017036e-05,5.054195243946905e-06,5.3047126653199285e-06,3.859285804562367e-07
20150624,2.1887954660344163e-07,8.293521009082879e-05,5.250658063660106e-06,5.390732845268523e-06,3.879279693144165e-07
20150625,2.2121831497014732e-07,8.309352777977198e-05,5.48037702412729e-06,5.492996888497549e-06,3.9430576043565087e-07
20150626,2.238915532162562e-07,8.28885581405991e-05,5.676610876018196e-06,5.591975179353341e-06,3.9898708114885e-07
20150629,2.282414285469687e-07,8.346041920666876e-05,5.8472419853524214e-06,5.741860104043329e-06,4.062235554672647e-07
20150630,2.3060745430209197e-07,8.32240889304458e-05,6.0090218366606785e-06,5.91178077805447e-06,4.1418272931186585e-07
20150701,2.341099783305514e-07,8.359219538128424e-05,6.147089070251327e-06,6.051152000066043e-06,4.2286752983567213e-07
20150702,2.3240792737252096e-07,8.309910708640516e-05,6.2280727583270955e-06,6.1139191951130885e-06,4.2888856131089407e-07
20150703,2.311395194233793e-07,8.254872448577916e-05,6.3204661805488685e-06,6.187973566207924e-06,4.345268923604476e-07
20150706,2.2585819535114987e-07,7.875435663689615e-05,6.272112145284626e-06,5.974876803214733e-06,4.431969661250413e-07
20150707,2.200703365473199e-07,7.482953245589955e-05,6.239729291244132e-06,5.808119683866429e-06,4.510679185987111e-07
20150708,2.1513177749187291e-07,7.12478072140028e-05,6.239497076890478e-06,5.628524443839531e-06,4.534175984386892e-07
20150709,2.03517438208806e-07,6.603015166773095e-05,6.147034048822799e-06,5.4228247602416196e-06,4.513650450169746e-07
20150710,1.9330009304853246e-07,6.170571083016789e-05,6.0953777984551754e-06,5.251472282352757e-06,4.5039130255603103e-07
20150713,1.8277869985183329e-07,5.773413524995746e-05,6.065819568889073e-06,5.062142945979789e-06,4.473932663976343e-07
20150714,1.7322229852585516e-07,5.3926912438820367e-05,6.131251131364542e-06,4.917810382348093e-06,4.455700834445596e-07
20150715,1.6579771976477467e-07,5.034003996890292e-05,6.242693769202539e-06,4.854093314832343e-06,4.417043909902411e-07
20150716,1.599481990826906e-07,4.719442472321761e-05,6.347254319434854e-06,4.797669444994793e-06,4.372980900297209e-07
20150717,1.5424231092978878e-07,4.453771374433035e-05,6.4090276979979005e-06,4.784764454122796e-06,4.368772984051179e-07
20150720,1.502966041294771e-07,4.222617492753031e-05,6.470215435728742e-06,4.791273097967285e-06,4.359226314264984e-07
20150721,1.477269563633924e-07,4.04186491741534e-05,6.5666445246057735e-06,4.882136827142098e-06,4.370699214744904e-07
20150722,1.4706633356386308e-07,3.928898777101315e-05,6.67766018575882e-06,5.000105475003989e-06,4.406932607583103e-07
20150723,1.4571176840754247e-07,3.8048203045785743e-05,6.727075988263897e-06,5.057834813900914e-06,4.3991791028357877e-07
20150724,1.446646304623708e-07,3.722322042068002e-05,6.822163994980941e-06,5.127984230825165e-06,4.4093597465173826e-07
20150727,1.4291941152015512e-07,3.686018895905161e-05,6.893754922859524e-06,5.188676157596399e-06,4.3844291741150183e-07
20150728,1.4088595873262443e-07,3.661905121193752e-05,6.9757190072259875e-06,5.301512131133299e-06,4.3257249996802835e-07
20150729,1.3944457479286668e-07,3.662572943110211e-05,7.0716955136314196e-06,5.433771446074713e-06,4.274206501294277e-07
20150730,1.3909639661012447e-07,3.7476554313218344e-05,7.29737538541043e-06,5.67096989103615e-06,4.2297467262725367e-07
20150731,1.3904904409227407e-07,3.8205440319696006e-05,7.5112350002029754e-06,6.0071409473436405e-06,4.1773253880623303e-07
20150803,1.3656309768133756e-07,3.91869766934616e-05,7.755984877317515e-06,6.4393809417764666e-06,4.0826988542203554e-07
20150804,1.3519433671864794e-07,4.066542233515068e-05,8.068696083450726e-06,6.887790729439754e-06,3.9660664256994454e-07
20150805,1.3481760687580852e-07,4.2603313156291695e-05,8.377525769308481e-06,7.666209101662477e-06,3.966462023764056e-07
20150806,1.411394368820505e-07,4.64148030129809e-05,8.887245159837533e-06,8.558319900299559e-06,4.0240942052338386e-07
20150807,1.4686696370541434e-07,5.018846556608181e-05,9.350747007026425e-06,9.735170598520032e-06,4.072808576549641e-07
20150810,1.5281342683805047e-07,5.341429693487237e-05,9.787805135624075e-06,1.0737614974741608e-05,4.1098416433835034e-07
20150811,1.579737780615185e-07,5.615557171832957e-05,1.0231830196520112e-05,1.1540977936781759e-05,4.1171737782847567e-07
20150812,1.6042548785419236e-07,5.846178907504096e-05,1.0606425354017126e-05,1.2032127957031763e-05,4.1258770511250763e-07
20150813,1.614192346777568e-07,6.047896741487185e-05,1.0920696191968782e-05,1.2358169215462391e-05,4.123191937199439e-07
20150814,1.6302154338423701e-07,6.209523257218397e-05,1.1202495359312457e-05,1.2560282283257624e-05,4.05657900636795e-07
20150817,1.673042630637402e-07,6.735175121704213e-05,1.1450183620406908e-05,1.2730076346679887e-05,3.9788805238431907e-07
20150818,1.7081937150154987e-07,7.22971221352387e-05,1.1711164384581404e-05,1.2887640149625913e-05,3.904274290721659e-07
20150819,1.7494783130897682e-07,7.696278346914481e-05,1.1957112066334947e-05,1.3026500151047648e-05,3.8261762229571627e-07
20150820,1.7886357986731612e-07,8.0506436705971e-05,1.2228225119455258e-05,1.3181506826770437e-05,3.736866498305006e-07
20150821,1.8212317810251124e-07,8.279008813746323e-05,1.2449387748957934e-05,1.3328836002222259e-05,3.6776597542195817e-07
20150824,1.7761821133446263e-07,7.780711291045847e-05,1.2446800424203638e-05,1.3011123362438404e-05,3.567652966830781e-07
20150825,1.7385169557251179e-07,7.332361004614774e-05,1.2449639661214283e-05,1.2718657709405699e-05,3.4671695610163706e-07
20150826,1.7105918544930596e-07,6.909879146967319e-05,1.248665225098711e-05,1.2465808679638148e-05,3.3760183037707707e-07
20150827,1.681909356747553e-07,6.454223693066212e-05,1.2438166889631709e-05,1.2265125103197897e-05,3.323110051350507e-07
20150828,1.6548953894022955e-07,6.072390129239697e-05,1.2299809869433879e-05,1.1973301328022659e-05,3.32353760191117e-07
20150831,1.6359086156786523e-07,5.762719272061506e-05,1.2141131119538105e-05,1.1779173171348469e-05,3.3404907657521614e-07
20150901,1.615682023201123e-07,5.468548062348501e-05,1.1929882935157274e-05,1.153148068665535e-05,3.3376667523600637e-07
20150902,1.6106152683487902e-07,5.215258915143901e-05,1.171721150521816e-05,1.1320434844491695e-05,3.3448123730136003e-07
20150907,1.61096876805185e-07,5.0784100563122113e-05,1.1578302316071424e-05,1.1042996165889775e-05,3.3716260396834723e-07
20150908,1.6152919842529116e-07,4.916123347318526e-05,1.1462681363005413e-05,1.0823027046277437e-05,3.406986890609136e-07
20150909,1.6038435482835352e-07,4.768391865261623e-05,1.131242652310329e-05,1.0621609630885262e-05,3.4294768196779903e-07
20150910,1.594787458493786e-07,4.660841527034927e-05,1.1122395578584274e-05,1.0403894658595885e-05,3.43392676315465e-07
20150911,1.5839040420169396e-07,4.543456728520724e-05,1.093909155632671e-05,1.024657302027282e-05,3.4203581666259033e-07
20150914,1.5838852206393877e-07,4.4902822428996614e-05,1.0829086063658344e-05,1.0082215553570665e-05,3.4079779903206903e-07
20150915,1.5948824548733055e-07,4.4720036522154074e-05,1.071812602478852e-05,9.943648688080402e-06,3.3975880979190745e-07
20150916,1.59147037790168e-07,4.4060630495009814e-05,1.0436848268029664e-05,9.717383290381319e-06,3.3852929291156307e-07
20150917,1.5823185597622386e-07,4.3529375454450735e-05,1.0129912702590991e-05,9.482604223576966e-06,3.3676847247510605e-07
20150918,1.5751015212373042e-07,4.2718254309516364e-05,9.862230374059301e-06,9.270064672509687e-06,3.35796049789981e-07
20150921,1.5690058040278023e-07,4.223878473643671e-05,9.487386466974341e-06,9.041951667724634e-06,3.3554309977059343e-07
20150922,1.5733231370165734e-07,4.202046364357915e-05,9.16979823164594e-06,8.864522274122064e-06,3.345883081566714e-07
20150923,1.6511482727822053e-07,4.5768910721454006e-05,8.989880891589944e-06,9.081400828059791e-06,3.357143596772393e-07
20150924,1.7390617434623395e-07,4.919318412329825e-05,8.827411566122407e-06,9.20919018123635e-06,3.3696327324820875e-07
20150925,1.8112922021658983e-07,5.1753050527601516e-05,8.737985895081014e-06,9.296325649107747e-06,3.3817474624144767e-07
20150928,1.9218444505605417e-07,5.4252471279241125e-05,8.71432126248544e-06,9.380248142911287e-06,3.3680301592136e-07
20150929,2.0396783336726414e-07,5.683328524398993e-05,8.75568139760712e-06,9.599671646383827e-06,3.309130328156976e-07
20150930,2.1515273151708068e-07,5.907547946340299e-05,8.758549073885698e-06,9.878247041363761e-06,3.2622849813873614e-07
20151008,2.2484483595287759e-07,6.0781318592468e-05,8.718861577073319e-06,1.0145990804888498e-05,3.272268678603506e-07
20151009,2.3076714976914954e-07,6.174492931643863e-05,8.723483559731691e-06,1.0165649357452077e-05,3.2561194438348556e-07
20151012,2.3548422190677736e-07,6.170349899780295e-05,8.65381259054018e-06,9.746408682929152e-06,3.222021565780268e-07
20151013,2.418959725322606e-07,6.156451811130391e-05,8.559790675026587e-06,9.307562069926368e-06,3.1934782081455955e-07
20151014,2.491243569797167e-07,6.140971814975537e-05,8.499163898758338e-06,9.006159257165862e-06,3.1799460392643257e-07
20151015,2.557629621998622e-07,6.103601000156605e-05,8.47754401742572e-06,8.785076289631484e-06,3.1894671310134153e-07
20151016,2.611068059999403e-07,6.137913149167654e-05,8.418099715296665e-06,8.55213050666955e-06,3.2154194132661194e-07
20151019,2.662016177521357e-07,6.132799807105506e-05,8.33059030533847e-06,8.463350432927927e-06,3.2260225592549654e-07
20151020,2.69563706860211e-07,6.113669718568519e-05,8.313927589844055e-06,8.427069726459592e-06,3.215349506930824e-07
20151021,2.7482859486464654e-07,6.116281460158651e-05,8.371994580215674e-06,8.39575006031189e-06,3.22229980940116e-07
20151022,2.778225607324414e-07,6.164614527564687e-05,8.40813545435269e-06,8.328166559024601e-06,3.2249092364006006e-07
20151023,2.8071914491114006e-07,6.22989234196758e-05,8.423255540317016e-06,8.283240919004713e-06,3.2195124679716427e-07
20151026,2.8079797850317526e-07,6.294824636972191e-05,8.636809503732242e-06,8.344412973388535e-06,3.2341557359028503e-07
20151027,2.791259609601702e-07,6.367715545590917e-05,8.761548747374717e-06,8.326212853276494e-06,3.228007995577918e-07
20151028,2.8214346429559626e-07,6.541339899064286e-05,8.824335229513642e-06,8.334135993165354e-06,3.2419837863287416e-07
20151029,2.822928759531887e-07,6.683475177685505e-05,8.869620497727917e-06,8.382906929216943e-06,3.243817609576785e-07
20151030,2.888975288101879e-07,6.822802041667558e-05,8.88374943028551e-06,8.45230914615115e-06,3.2480669715451823e-07
20151102,2.943596100585305e-07,6.900047005824988e-05,8.675119863283113e-06,8.426766116024766e-06,3.247083887946385e-07
20151103,3.038608337597955e-07,6.942773532034525e-05,8.42900226382221e-06,8.308123518950221e-06,3.2450796662700843e-07
20151104,3.1096758638414015e-07,6.942751048655723e-05,8.252930675537028e-06,8.209539229653695e-06,3.2402462332422304e-07
20151105,3.1825798544570184e-07,6.998267326667396e-05,8.084724560190133e-06,8.144825068190146e-06,3.2169890906629313e-07
20151106,3.316592538123275e-07,7.247210041955785e-05,7.975090597940231e-06,8.128769781474258e-06,3.283328905313497e-07
20151109,3.4305867241158316e-07,7.261476998435811e-05,8.201600512809745e-06,8.682251864806672e-06,3.324233622493909e-07
20151110,3.541920308781355e-07,7.289444447524456e-05,8.518641697816776e-06,9.15913765564917e-06,3.333161319229365e-07
20151111,3.6502612153037523e-07,7.474914102793983e-05,8.791013083935356e-06,9.690683800087192e-06,3.384094890343499e-07
20151112,3.7615491398999646e-07,7.641096458033167e-05,8.959913500301395e-06,1.0181380917811118e-05,3.444020374797792e-07
20151113,3.8652710850280776e-07,7.733428618509033e-05,9.086070984028111e-06,1.0610941463817857e-05,3.504144374474415e-07
20151116,4.002752439781991e-07,7.839642015067548e-05,9.24248738276917e-06,1.092910382404707e-05,3.5689623769504684e-07
20151117,4.0978630001015083e-07,7.932838547627511e-05,9.361418516875074e-06,1.117916089872393e-05,3.6411628624292056e-07
20151118,4.2058850580620703e-07,8.048050194524942e-05,9.455203480229982e-06,1.136054783652422e-05,3.703515008789842e-07
20151119,4.201917930077603e-07,8.044003016103e-05,9.045921590204873e-06,1.056697096953149e-05,3.791810389514061e-07
