trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160321,-47.25063755532278,-41.97649034848776,-45.879373581135916,-62.81103046330106,-52.23379950277906
20160322,-46.61639127321298,-27.591408115420148,-48.51392756980154,-62.74316198204718,-51.16912422959089
20160323,-46.08451775462565,-29.304108185875197,-50.98930548716305,-62.95083878312758,-50.05432621102481
20160324,-45.08252246852854,-30.409252966805553,-52.58365057722229,-62.35289886948119,-33.90053806822738
20160325,-44.134320416101126,-31.155547276893767,-53.77855822500857,-61.63670526465713,-20.53678371906097
20160328,-43.1714330282984,-31.5618841153361,-33.25990913429112,-61.072992327859744,-10.07386828558741
20160329,-42.38374262738562,-31.88879334152132,-16.471927974845855,-60.62541601245075,-1.4507580409939616
20160330,-41.55814668517319,-32.09219948480852,-2.6748121996444953,-60.00411400064428,5.673215444452231
20160331,-40.93143073246005,-32.227533604769626,-11.849897537425973,-59.50506412401594,11.522668311032314
20160401,-40.31062566891567,-32.20263288300247,-19.469516116980376,-58.836979062842865,16.507349364610754
20160405,-40.182606660147194,-32.315397227491324,-27.03800640968718,-58.822133526104494,20.6994955725516
20160406,-41.1757246194381,-32.94920145685338,-33.24954612093322,-59.16561748986624,24.522390179754026
20160407,-24.364806389949038,-35.29379421492499,-40.3495668428884,-62.6388515645605,27.632387437265116
20160408,-29.31038662812637,-37.32669126460879,-46.17002017438853,-65.45242756148826,30.719076261191155
20160411,-32.82909126550368,-38.71432691414652,-50.32724927343981,-66.71080516163495,33.11788461220115
20160412,-35.99510951366262,-40.146921620287515,-52.63084734176766,-65.54210960472838,20.04825221863533
20160413,-38.72591325282056,-41.71271953728098,-54.31961215609878,-64.47303239788836,9.258348644018849
20160414,-40.76005902135894,-42.51615186578398,-55.677914792326476,-62.946045191319655,0.42274500485027966
20160415,-42.757623123512104,-43.351643933233525,-55.52231742700161,-60.36498172778604,-7.034268548173565
20160418,-43.813430550001314,-43.664495741385096,-54.38060396197547,-56.8074937127314,-12.92996436233443
20160419,-44.06023915433163,-43.41249880896668,-53.67659570285295,-53.98428561908367,-17.786392036986836
20160420,-43.880510604942316,-42.771409477073824,-52.22334655484205,-51.348306716268546,-21.288839984953558
20160421,-42.92154526115036,-42.005083704286655,-51.07944410818796,-49.20090249055684,-23.928108605729225
20160422,-41.760324844292164,-40.97197155729872,-50.439691730335426,-47.83382297947673,-27.014175782851076
20160425,-40.90262866886607,-40.24232028569606,-48.618473009557306,-46.49734168247049,-29.479827671357693
20160426,-40.0237648930474,-39.112128756504255,-46.83357701042491,-45.20111862056094,-31.26349844611431
20160427,-39.118222757393355,-38.03436624069338,-44.61898406985485,-43.33693304303415,-32.23780701053078
20160428,-38.559955470895616,-37.21954282142502,-42.36670805760973,-41.9222836425958,-32.96922509599787
20160429,-38.09425303455088,-36.56533606224904,-40.271749976547376,-40.572661676423884,-33.42255990791141
20160503,-37.130677694342715,-24.324399857064485,-38.02505358030403,-39.13882865377502,-33.31447961433658
20160504,-24.597855849791326,-14.358593242585485,-36.188652637563216,-37.88783489103604,-33.18799091949682
20160505,-14.503069665154234,-6.295543393312781,-24.668130152917648,-36.56745157052468,-21.632851683048315
20160506,-6.253081660255068,0.3084743845273329,-15.281265271583958,-24.695638155589304,-12.18443304774748
20160509,-0.09923868090151838,5.117668557048245,-7.791438690855632,-15.38209014431016,-5.070187409502529
20160510,5.1419152122897565,9.24346477776304,-1.707539261475395,-7.702103161304057,0.8197383905975666
20160511,9.504648687557358,12.65202316236569,3.3576105281243467,-1.2687390081884364,5.983304661457294
20160512,12.987139075758398,15.384298429277669,7.541961185814533,4.066840468365278,10.20664936436465
20160513,15.814884127875555,17.622965779282055,10.905095200826175,8.236444937940565,13.610903259769445
20160516,18.101023435388658,19.381639826604427,13.64910843485046,11.760476044966378,16.388591985744522
20160517,20.05586622061526,20.915071384844186,15.85839248329929,14.76487688686754,18.578611573832102
20160518,21.917167142487052,22.417287634615878,17.625340158310085,17.17564062933245,20.341901647799876
20160519,23.79553534560766,24.125025155109128,9.562592344766868,19.438556271012445,22.17378467061004
20160520,26.332703824096857,25.948235496897357,2.980120682460109,21.23661477773705,23.934480706682816
20160523,28.256538382528348,27.26603799926167,-2.2263351424567177,22.571044028871167,25.102268519666485
20160524,29.867859757160005,28.272043155159903,3.242754837294177,23.95152420534829,26.066510978497394
20160525,31.267408457863898,29.35340647688501,7.74300905806476,25.086444131798622,26.9633588084014
20160526,32.17884901128798,30.04898505757286,6.335189229325712,25.888507839702783,27.713574798540684
20160527,20.147266206116374,18.92949694027858,0.04524835193006221,26.512383211977962,28.43998610124211
20160530,22.796182845810005,21.22206112894207,-5.602886225712529,27.49248570082945,29.425235624782005
20160531,25.27803840372877,23.49247236218064,1.564516766545339,28.29178859253523,30.395553564282334
20160601,27.39027397398671,25.36495262424889,7.431733375878451,28.940997940096675,31.07863418323578
20160602,29.215768607060195,26.968154564946325,12.412395935274327,29.55805098813686,31.999747850037128
20160603,30.6461764202271,28.305495269024398,16.505289241854776,30.23315248984783,32.75783309646789
20160606,17.652183220142547,16.145771541696373,6.693304953994722,18.50189905647713,20.127279380937036
20160607,7.018540931866661,6.24113255659927,-1.5936249107065996,8.888661483224935,9.80744888070479
20160608,-1.6377539954409397,-1.8497910160845004,-8.259409979034857,0.9539154012287896,1.3728342524796562
20160613,-8.75187400420578,-8.679646831727059,0.024168212427568406,-5.532968645350705,-5.666063393271884
20160614,-14.08066710295803,-0.18619481310654165,6.829111425021498,1.7485189395075775,-11.08488346728666
20160615,-18.46298770296581,-7.19209205113871,12.60191798043398,7.704432766791542,-15.516991408425417
20160616,-22.301512986093922,-13.190504301181486,18.240860730208873,13.51386607038737,-19.675268205200858
20160617,-25.68576655635132,-18.372831767847252,22.752947277483663,3.7868289976326714,-23.307891817338213
20160620,-28.454931331281802,-22.5838733223499,26.46577317752273,10.369605758900324,-26.31648784071127
20160621,-30.71832506107355,-26.03257509510585,29.724351026176045,16.028609436267757,-28.87671758219489
20160622,-33.673532802557105,-30.30454939359892,32.84065950770013,21.64009747121096,-31.965818428329815
20160623,-36.07515665492078,-33.82932591242905,16.97013911400689,27.206660125048796,-34.575490022297124
20160624,-38.32880407126039,-18.25260051694338,3.9516524957467927,31.971366280703297,-37.09126541764873
20160627,-38.73472717080537,-22.70978358098008,-6.83745769751339,18.136439755718317,-37.67556334255341
20160628,-39.447862240937084,-27.16504843949746,-15.534251337819537,6.829083112945206,-38.12952322622218
20160629,-40.20821902513382,-30.791316194844658,-22.416426748615905,-2.396143983963291,-38.55183462907241
20160630,-40.43548593972374,-33.39851254867994,-28.124993303499227,-9.842369813673791,-38.984637313411106
20160701,-40.7662319244154,-35.75626361604744,-32.775197696398784,-15.950216636272506,-39.11432185293084
20160704,-40.91312876991772,-37.69010760073645,-36.45171664347797,-20.804382180767988,-39.16036927757459
20160705,-40.92146918463763,-39.04383781211629,-39.324370352881765,-24.46618243575834,-39.18524069653652
20160706,-41.05849007657597,-40.51186528305226,-41.71369614778569,-27.721249307467296,-39.39700992258269
20160707,-41.16678860233846,-41.68797111390133,-43.83199720071705,-30.383328472300263,-39.53106004305686
20160708,-41.16369221491458,-42.61579447152816,-45.84332119570831,-32.582284851660305,-39.721391943476874
20160711,-41.352344623142216,-43.393180392627926,-48.39993987369937,-34.42467653661565,-39.87582325440213
20160712,-41.854511792313815,-44.27942280920553,-50.29288485203067,-36.00517288408969,-40.382105322477756
20160713,-42.04581779598862,-44.819353582354026,-51.13161434398762,-37.20271234588084,-40.79414437768639
20160714,-42.20127133786543,-45.239351981863614,-51.28255303857478,-38.21014304527127,-41.13502882616754
20160715,-42.3370546089974,-45.563248673436135,-51.591659943639996,-39.111069013441366,-41.30834360598755
20160718,-28.286956873941598,-30.356506920534517,-33.63980869182539,-25.359323893719438,-27.559646066663817
20160719,-17.01018513058151,-18.14750051063815,-36.12826554670691,-27.377665321476687,-16.422005247229972
20160720,-7.6701035888619185,-8.083273070381336,-20.362033001612517,-29.231569667982036,-7.174091601027744
20160721,-12.338270090478739,-13.034354680509358,-25.420355579423585,-30.213322072813824,-11.688599129152035
20160722,-4.289483558474951,-4.4718529817140835,-12.18514964222224,-30.97786955171565,-4.054081730182575
20160725,3.023491042515801,3.3019686394642362,-19.04498417782626,-31.956150847410605,-9.299447630330734
20160726,8.970400793923005,9.60654438851025,-6.541790574895148,-32.733457854690876,-1.587037454946135
20160727,13.843231868330523,14.848249838492878,3.7534741055659158,-33.34367654035342,-7.063594351267593
20160728,18.072663309994653,4.885401831536699,-5.803954954069021,-33.887997269547164,-11.578568927907249
20160729,21.325831502570487,10.985390918902056,-13.549037063822615,-34.28131224570211,-3.7364844281576226
20160801,10.94374716560304,2.235524874805231,-19.794635735044192,-34.54644983145554,-8.612445307289919
20160802,2.4275145576849817,-4.983772244226169,-25.111053462884133,-34.972956882052486,-12.593932949462157
20160803,-4.556251241805176,-10.885183404413182,-29.37074420497283,-35.40554906864305,-16.004217715875306
20160804,-10.184193173828312,-15.655347724120128,-32.689015410970335,-35.71796517242542,-18.70414634786783
20160805,-14.670348152651766,-19.384149451385213,-35.352037125981035,-35.87447327294536,-20.761397084055233
20160808,-18.242796474366543,-22.302733980696658,-36.75904558556058,-35.634354874312976,-22.435009366284913
20160809,-21.69802961010235,-24.999057985912426,-38.42497674130458,-36.034686887635836,-24.125597641205538
20160810,-24.60324314020688,-27.257970926971062,-40.0809298086017,-36.364979145349004,-25.45286100514247
20160811,-26.980532753928088,-29.11015174236241,-41.772177221088086,-36.565661882582184,-26.444350670807488
20160812,-28.90901833002005,-30.614486558027192,-43.12757173731087,-36.59616335383059,-27.26702572771283
20160815,-32.08874885772524,-33.24704021922844,-45.36335762195197,-37.499229284865535,-15.987558723133416
20160816,-34.9604026245947,-35.60119680643722,-47.15866807399373,-37.8261135052119,-19.300153746634393
20160817,-36.90161563725284,-37.41887610301062,-48.421519287256736,-38.10158706198483,-9.76192368284104
20160818,-38.9969157719783,-39.67835410034733,-49.36700507748806,-38.7854167412808,-14.45221504435532
20160819,-41.822163531717486,-42.307537955023435,-50.41243632679875,-39.44060003924021,-18.809528487208063
20160822,-44.07655532189258,-24.51840744311897,-30.779040980963714,-40.53346396354131,-8.240938936012945
20160823,-45.90412804113915,-30.04503099773398,-14.567936562946757,-41.56546280651512,-13.745445566929074
20160824,-47.447041680348434,-34.509234623766446,-1.2015455552815677,-42.38202406787309,-18.688025515525435
20160825,-48.9653486497798,-38.35551756857452,10.028891422699482,-42.71082560545333,-22.402788818502444
20160826,-29.813200358298495,-42.1225222041589,19.367390902365784,-42.847426065923074,-11.225475135240773
20160829,-13.267505455133572,-46.49084193519352,4.426044538084644,-43.13707209549406,-1.263014396569785
20160830,-0.18824211993200193,-26.472228638923013,-7.774981730026985,-43.41160127840346,6.875898225361213
20160831,10.417967103618572,-10.41280970307532,4.290244335570275,-28.250417708212503,13.487448532853843
20160901,19.36890900767066,3.160333777320289,-7.087968404989983,-15.847339162816183,18.973546324797173
20160902,28.219406262133923,15.576067761340347,-16.08114258542315,-5.656451619122829,24.23173542700204
20160905,36.547876140021586,-1.7765917192549896,-23.968982224956576,-12.311466115029223,28.857900762734875
20160906,43.40492779846963,13.242763420592237,-30.74846457378233,-2.321994072930654,32.49329914045486
20160907,47.04622711400038,23.597374256814945,-34.394607873927704,4.7329733300600365,34.89464173175345
20160908,50.04028297215478,31.86547759236436,-37.37515396374449,10.453973344274031,37.06860964312377
20160909,52.45831475641552,38.6311542568879,-39.76273898684065,15.089590963219884,38.85572290370506
20160912,53.79567990566655,43.632454192272164,-24.15491968443737,18.804740512370834,40.28716803655769
20160913,56.47097074595337,49.579224296971226,-11.353879312346686,22.630532029999813,42.501426489158085
20160914,59.05385076382866,54.3476536422374,-17.677937039484053,25.81873493880591,44.641951266749004
20160919,61.487491037455115,58.26201668115049,-22.816470955942247,28.26104424803306,47.09338861951316
20160920,63.25485625687595,61.40188849283406,-26.49187554904078,30.02214684490138,49.3571227478668
20160921,64.68594206458518,63.92767434686266,-13.837505212677884,31.318380179524045,51.136410720212005
20160922,66.33393944034678,66.7533420667895,-3.533465240918731,32.43906673053082,53.036047533784824
20160923,67.0749192654085,40.78070471812365,-10.551382731158187,19.894200110001943,32.54693943446528
20160926,67.58264857608471,19.643126493979956,-16.277007723173693,9.631774048489449,14.984543013173422
20160927,68.39221500108412,29.508867252428324,-20.939364760641105,1.20970760964932,24.396687135600942
20160928,42.965568071259874,10.126470885844062,-24.77385143382736,-5.683200463978068,7.693826665686086
20160929,21.511270057178884,-6.2211387708544805,-27.722490170470707,-11.175072589442056,-6.029204029773993
20160930,3.846207980097094,9.830140795003281,-30.54202651452721,-16.223650930609846,-16.847321489089428
20161010,-10.487560344222501,-6.637876083447019,-32.89717098875212,-20.34606827973822,-25.369884503068487
