trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110104,0.003079514374191895,0.0033893279197899366,0.004111560437902116,0.005042435728135857,0.0049306249763098565,0.0049673343479559404
20110105,-0.009041783266193103,-0.009889689238436415,-0.011847505561237329,-0.014844967816919871,-0.014505688905097324,-0.014635322173950208
20110106,0.005106415718724674,0.005516489433929402,0.006562308083194035,0.00829134958426707,0.008186401815203281,0.008272611503604551
20110107,-0.005246787414684461,-0.0056305283011008865,-0.00661916006743206,-0.008421277592979908,-0.008457642937321968,-0.008567887241122592
20110110,0.013872373716948808,0.014768431846158118,0.017102738399914406,0.021795521481960716,0.022299443863239447,0.02260312303527192
20110111,0.003068212086218946,0.0032349656911550197,0.0036841868035243992,0.004646934057255711,0.0048879310880110775,0.004947279081870344
20110112,0.001389593925157376,0.0014616771890357952,0.0016512144678683316,0.002055615795990962,0.002229089016433404,0.0022512560731016706
20110113,0.004970516232089154,0.005189386804579874,0.00580238045754021,0.007156996533941744,0.007968236409778506,0.008010207281891455
20110114,0.014883973921526057,0.015567330477371135,0.017333939599365685,0.021091096135948152,0.02423527534245446,0.02419915733331955
20110117,0.0056189388164858845,0.005860561655312567,0.006466941181360148,0.007764127838960806,0.009147913423730485,0.009093764827118038
20110118,-0.0021020182853329988,-0.002192395673272023,-0.002388328752362221,-0.0028329887947945204,-0.003405036091979432,-0.0033918065078276886
20110119,0.006323520365214458,0.006560545759287037,0.007098752208850807,0.008326541005005688,0.010176810996004692,0.010129280191834318
20110120,-0.004550923923327986,-0.004706601779167918,-0.005043184747811926,-0.005871601097577457,-0.007223418555512335,-0.0072474765354941665
20110121,0.011257822340875932,0.011608417658649126,0.01236519526104382,0.01425356738465699,0.017625474855208923,0.01791542632500535
20110124,0.005278873431050852,0.005438564526447438,0.005757378540487128,0.00655413999457135,0.008112892756503468,0.008371184566229537
20110125,0.0006975755193696716,0.0007272164120080962,0.0007671677061279238,0.0008622434787385001,0.0010586686712701376,0.0011201638565940834
20110126,-0.006401596988028863,-0.0066660397196511845,-0.007013491752989913,-0.00782363955551646,-0.009500078371565326,-0.01032415605582056
20110127,-0.006865013550404795,-0.007136915856648181,-0.007464167363751177,-0.008249688667650261,-0.00993562264977827,-0.011035778461238488
20110128,0.002233233567893734,0.0022741636649635873,0.0023634266861825614,0.0025929233363717213,0.003081387083294674,0.003508633247344114
20110131,0.022356946353532272,0.02276891710256457,0.02360907058611416,0.025697599813271434,0.030171394261047195,0.03513557346818155
20110201,0.009456242697321576,0.00956805322638795,0.009896200237685119,0.010659945083396892,0.012385282427331777,0.014636552386833717
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.022547633697725375,0.022567495392791327,0.023119451728409873,0.024512644624633914,0.027977824930118207,0.03365301514846072
20110211,-0.007362463378886951,-0.007222266692818735,-0.007332898163722026,-0.007710224826731434,-0.00870860766993582,-0.010492312939838195
20110214,-0.004966052076955873,-0.004793791607755364,-0.004835622489020139,-0.005045144832122417,-0.005630895562016863,-0.006776191680611884
20110215,0.0014410209341592728,0.0013608955919939267,0.0013705409839134524,0.001420996137390202,0.001566500875761418,0.0018695480126902603
20110216,-0.02012733744009091,-0.018650304548640063,-0.018634198945780566,-0.019201490233945462,-0.02098380177485827,-0.024788396226396163
20110217,-0.031039622153525716,-0.028310476914432784,-0.028086397646535918,-0.028727337824328954,-0.031099285885758176,-0.03643561842241178
20110218,-0.012162755576024618,-0.010982648052799594,-0.010750489306212639,-0.01091454073175067,-0.011722534762109936,-0.013583251603644275
20110221,0.015181037920155804,0.013432420514026641,0.013035303826106038,0.013149015125069127,0.01399410962809666,0.016029142368881977
20110222,-0.009481843054562072,-0.008286289449866936,-0.00796898977176437,-0.007993273844618308,-0.008415717273221879,-0.009531484935897562
20110223,-0.022300179232341313,-0.019104798833749735,-0.01817884120117508,-0.018078565668840547,-0.018857026001006826,-0.02110697477507312
20110224,-0.01821906522843826,-0.015366095126734891,-0.01446670464970736,-0.014275331886101635,-0.014735329296363437,-0.016331420146693764
20110225,-0.008845353899359441,-0.0074340847360683,-0.006909180930238691,-0.006756392520690458,-0.006908215723753877,-0.007568071339490165
20110228,0.011649685564741179,0.009784745216388498,0.009005034045103819,0.008748106320774482,0.008870377691318751,0.009599471037819685
20110301,-0.023958019331308204,-0.020131789003247236,-0.018304122613790115,-0.017719868048459986,-0.017846179063698377,-0.019085365293160454
20110302,0.003956947122027769,0.0033134142050574474,0.0029771140260371007,0.002859342762370183,0.0028586470547811433,0.0030278069260141903
20110303,-0.013470227547752721,-0.011316225356547433,-0.010080739862799747,-0.00962251093502436,-0.009548360373763871,-0.010012954256096804
20110304,0.001191357680711626,0.0010127811942782271,0.0008996354675068328,0.0008507340391429503,0.00083825901797002,0.0008714813657055079
20110307,0.006321925810089813,0.005455981381436696,0.004807944264232212,0.00452280918602635,0.004432413899851698,0.004568034482491089
20110308,-0.02327703116574991,-0.020436052266724077,-0.017960536976779937,-0.01681521291290592,-0.016411055481339892,-0.016745958518035283
20110309,-0.0007952309955348625,-0.0007179478300538868,-0.0006282318089256471,-0.0005855864614113051,-0.0005683689453165411,-0.0005756905895385087
20110310,-0.036176195086579335,-0.03363864278208289,-0.029390809813174785,-0.027288527171984392,-0.026371516460003814,-0.026500504719410626
20110311,-0.009243112429236922,-0.00879799424353361,-0.007725326509877682,-0.0071292831501684195,-0.0068502423631575755,-0.006833797447311264
20110314,0.031083477540579028,0.030142821165642656,0.026612580925051803,0.02446878539893018,0.02343402463404609,0.023247651313909243
20110315,0.015973738300214892,0.015598581899134174,0.013809667129402589,0.012620003091559752,0.012066522623714456,0.01191964914457604
20110316,0.02166674025745288,0.021531722765037026,0.019119041533362982,0.01738670206185947,0.016557608315524563,0.01628677428250795
20110317,-0.005350603340634243,-0.0053723493913185255,-0.004793833884445326,-0.004344759941730851,-0.004125109889504708,-0.004039632514908326
20110318,-0.02127753499647995,-0.02155897932600986,-0.019432629244522395,-0.017618932134467524,-0.016640080746862344,-0.016225164156439004
20110321,-0.03596244857628479,-0.0364823186657194,-0.03321666804618486,-0.029995170102116456,-0.028240139226505007,-0.027436652929665382
20110322,-0.0017818384827245342,-0.0017896530162519492,-0.0016417110238955894,-0.001479999573627477,-0.0013888375191768141,-0.0013452736233925298
20110323,0.028319661473011442,0.028212548069818325,0.026257140739677085,0.023622871961773522,0.022109337205796425,0.021337172538364205
20110324,-0.003785780492254338,-0.003714541679697255,-0.00349978245519695,-0.003145225296847386,-0.0029356698621943256,-0.0028242515599554447
20110325,0.00443911843673665,0.0043133874450593515,0.004108036688497142,0.003703515388880508,0.0034440164351824737,0.003300610580765708
20110328,0.016514109128043727,0.015902464725224368,0.01527706737146246,0.013820403611644178,0.01282146343368261,0.012259059116447606
20110329,0.011433165366702316,0.011040082408464916,0.010677915396756438,0.009689730668203975,0.008952289971784173,0.00855030729836569
20110330,-0.0063700566024060675,-0.006144025849198715,-0.006019035638787047,-0.0054813452289106225,-0.005047820363503973,-0.0048068346650245114
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.004323029567441512,-0.004185548964715796,-0.00416772640077139,-0.003847428344620469,-0.0035401668382383043,-0.003351849722740515
20110406,0.028308608391513335,0.02778821979666031,0.027836452736128135,0.025945009545939274,0.023830563638226467,0.02252857322413753
20110407,0.002837861903341748,0.002838282611777674,0.00284327912645466,0.00266923747937889,0.002451666989993286,0.0023140141439323457
20110408,0.006015691168955687,0.006115871833543065,0.006126591442480053,0.005823800728742705,0.0053477606688853915,0.0050418411930181605
20110411,0.003659479889688545,0.0038163884835716723,0.003811430815430179,0.003667589582748815,0.0033698912742991366,0.003173300398891148
20110412,-0.004310753711993389,-0.0046164032991563905,-0.004613174791277767,-0.0044923422464863624,-0.004146626224938545,-0.0038968090658703
20110413,0.004736595267930179,0.005180545592480858,0.005174013575943445,0.005084910533616539,0.004713949545914253,0.004425241835161665
20110414,-0.003689275997286658,-0.004092492042299899,-0.00411526703225651,-0.004075854267718731,-0.0037937000171529623,-0.0035508931804373463
20110415,-0.01943118487003571,-0.021892318689076585,-0.02209633786417418,-0.022166032175373364,-0.020722568591131807,-0.01936024188505398
20110418,0.004177635443631,0.004717276715486183,0.00477927445816064,0.0048327361668568086,0.0045408789327327954,0.00423813148612516
20110419,-0.017085477028153842,-0.019305752441504512,-0.01956965032665588,-0.019888076580590212,-0.018822469789751405,-0.017594963747972207
20110420,0.010015906642157416,0.011139239558059661,0.011359967744808632,0.011581882807814279,0.011045831494125176,0.010311651751215867
20110421,0.00883369802547765,0.00977426272895995,0.010121170622835612,0.01032352063667523,0.009920152847731333,0.009266415958787138
20110422,0.00613187403692501,0.0066979745550728945,0.006998849260724492,0.007132136350543645,0.006929944768128585,0.006473603441878871
20110425,0.0015702006693718643,0.001687696193016411,0.00179192431829787,0.0018199528551730172,0.0017882017641484237,0.0016720124406162011
20110426,0.004529108848551556,0.004793070542175075,0.005159892169826689,0.005241080837749098,0.005198671995145355,0.0048823362768184685
20110427,-0.002988053729744747,-0.0031117509964789535,-0.003379282026542811,-0.0034274752408892007,-0.003422012094804109,-0.00322595140848466
20110428,0.005825129543434076,0.006000371353522139,0.006548717554023002,0.006673077241149768,0.006700008037336797,0.006338527289281937
20110429,0.0016672551152182614,0.002575923261570669,0.0028217888923610266,0.002879215055353158,0.0029179648728836333,0.0027707029613288953
20110503,0.01359253126134772,0.010934010207456274,0.01198478906585818,0.01226556053531045,0.012511785555901725,0.011936109777894647
20110504,-0.006718240447448558,-0.0034303731483546467,-0.0037609160021973326,-0.003850860986450955,-0.0039433345357637655,-0.0037858382124298785
20110505,-0.013018553954538385,-0.008039028302265274,-0.008758210994773417,-0.009019423210521935,-0.009265459002027613,-0.008958623723689964
20110506,-0.0410843442224445,-0.03225888183331992,-0.03502612208392731,-0.03651489049712437,-0.037536003634080425,-0.03654572693845773
20110509,0.009899831511606977,0.007532153851482371,0.008100285430477834,0.008483182253249438,0.0087076521669163,0.008546068394123356
20110510,0.007549442034085498,0.005650987315671081,0.00601189368601641,0.006352378017031371,0.006501966914523994,0.006432226614936214
20110511,0.0004022960502740817,-0.0076343556726626675,-0.008027247519214712,-0.008544987282504584,-0.008739417535039432,-0.008706448144082474
20110512,-0.0026073768896430188,-0.01173173739520328,-0.012215956111425574,-0.013077266489149418,-0.013356373117487818,-0.01337753037246872
20110513,0.0424500013857531,0.019978500529069236,0.020633274948055856,0.02214531390032255,0.022679776022142287,0.022820674471779313
20110516,-0.012735680633286943,-0.010206957987835608,-0.00932639734915105,-0.010020072475157486,-0.01026243779587214,-0.010395671691541087
20110517,-0.003948988887090623,-0.001144081665038244,0.0014518739697347847,0.0015596429288995042,0.001600098165039099,0.0016298423197513478
20110518,-0.010135163283447133,-0.007343461457231764,-0.00258669560463,-0.0027788270333962057,-0.002851212028843004,-0.002914720707391151
20110519,0.0021483758849826277,0.0028461532159025824,0.00464229117881175,0.004962229234777275,0.005113490760223754,0.005244307827483707
20110520,0.0033889411110295076,0.0021850835622550806,-0.001449486503061212,-0.001545897276110057,-0.0016072477413115456,-0.0016503453805832235
20110523,-0.023552704335848294,-0.021524505019157675,-0.013423877054313384,-0.014264353530249373,-0.014923187929208324,-0.015328384104996227
20110524,0.022107871942586448,0.019500472454160235,0.00857433414811965,0.009051116936871672,0.009552623185823728,0.009796116425552195
20110525,0.0008386443920539283,0.0017251648673246738,0.004397540111166766,0.004606312700821154,0.0048944011171543275,0.0050191737248186504
20110526,0.0033102564849505477,0.002989388530593197,0.001457389745275709,0.0015175047819613056,0.0016208854194698006,0.0016612819701755865
20110527,-0.002315205942787381,-0.0012972005575427512,0.0026040740371222836,0.0027001964518428363,0.002892864265996983,0.0029746762200865812
20110530,0.0053090435893507135,0.006804506316495793,0.009820039581244291,0.010959807674283603,0.011773985131389497,0.012122898333306554
20110531,-0.0003934243854028707,-0.0003052935631972456,3.978295976911608e-05,0.00028937681272915203,0.00031120428962672114,0.00032117903204340644
20110601,-0.005130580914094343,-0.00529183125873057,-0.004066299459974691,-0.002579183426207875,-0.002776846888130152,-0.002868354869557816
20110602,-0.012784504322729491,-0.013140631150511235,-0.008783782465723287,-0.0014218085803437762,-0.0015267738500702075,-0.0015840808100231502
20110603,-0.006031615076171258,-0.006299078319031328,-0.0038065108891615876,0.0016872136699490018,0.0018101438692398322,0.0018934314993502301
20110607,0.002091103174758547,0.0022900912069496304,0.0014669775742267065,-0.0008830568963521505,-0.000944858453061658,-0.0009956862183047915
20110608,-0.0015581290640402261,-0.0017875431162450183,-0.0010119732594233853,0.001528601660370697,0.0016281998608040152,0.0017335922445110635
20110609,-0.008659539043038136,-0.010484886793376478,-0.0100972673026102,-0.006312438357236006,-0.006680042039924272,-0.007163982298362648
20110610,-0.002620052055646081,-0.0033826110562034774,-0.0025503149199824072,0.001303477236451492,0.001373269782772236,0.0014809026998884812
20110613,-0.006157949991735632,-0.007068629971326591,-0.009403385623540522,-0.015471298849577585,-0.016253990019148127,-0.01758538444732749
20110614,0.009121990418018783,0.01164253179987982,0.011394305576310718,0.005739199336494233,0.0018780680603661824,0.002036323655289088
20110615,-0.010950187609952972,-0.0134622653864224,-0.014266255563742192,-0.011364472445772884,-0.006309104367591953,-0.0068452411254184406
20110616,-0.014812869720166138,-0.01797762764668401,-0.019420907679244193,-0.016065424086725823,-0.0061440021609783626,-0.006671352661321579
20110617,-0.013967170962348717,-0.015822192285561042,-0.018603499767651605,-0.01996991009390515,-0.021066535961590103,-0.022798326913168028
20110620,-0.032353401001955065,-0.03686018231981219,-0.042349478309593826,-0.03955790589235125,-0.018299441883574567,-0.019762545683061804
20110621,0.018665047280504492,0.020708843402041502,0.023930185750255045,0.022986218930438042,0.010631496376785036,0.011443441359812416
