trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170410,1.5093177951740449,1.745426939496905,1.4257626296491577,1.4888124530434708,1.5991361302874194
20170411,1.5090389739509975,1.75377545561983,1.3975881401174706,1.4507654162643089,1.582149396343172
20170412,1.5765514183515443,1.8032312092287892,1.3859990033921359,1.4301754297674392,1.585238385941691
20170413,1.6174266138810613,1.8169513333571168,1.3801931758944794,1.415633958512973,1.5862316301152806
20170414,1.65077597195757,1.8316543168627044,1.3773633399892342,1.4044137967002095,1.62906620741184
20170417,1.6856716166257533,1.8491448966708612,1.3723954424936171,1.3897161131784417,1.6772542063057385
20170418,1.7121927800288501,1.8578938565211573,1.373822885265397,1.3815330666975651,1.7196121926693548
20170419,1.718608241166214,1.850694981603242,1.3842910218839313,1.3840268982657167,1.720747545912759
20170420,1.7341875557493194,1.8476990458399023,1.3742050871705762,1.371575100843935,1.7194611738414418
20170421,1.7431605977517162,1.8497733045869396,1.3654631029172821,1.3554884351083065,1.7097854053286103
20170424,1.7516576984894223,1.8511634355984286,1.3708728149358234,1.3528133539958438,1.7055477203341143
20170425,1.7571154882609614,1.840654744856935,1.3762937631260268,1.3482801362959167,1.708365168754787
20170426,1.7571135250189538,1.8484537925954214,1.3898715350851198,1.347444748582707,1.7263323656751335
20170427,1.7457839540640452,1.8425411527219027,1.386697360463765,1.3390655000003728,1.7294156396685383
20170428,1.73517428858998,1.8512412822213473,1.3913154948936117,1.332314187818096,1.7356167496948802
20170502,1.7212391881760527,1.8569712317729565,1.3881501257297926,1.3277648228615484,1.7264009442249761
20170503,1.7090407993275962,1.8618405949314762,1.3932765243740437,1.3324773390189304,1.7210595384523855
20170504,1.675516357392969,1.803419376218483,1.4572542815939913,1.3827827900196812,1.7065176654975527
20170505,1.6468799783065122,1.7539829392791522,1.5269454614451405,1.4338305513319585,1.6937835293452497
20170508,1.6251227655086797,1.7114294878226888,1.5795363241706664,1.4799876330399135,1.6998005402081393
20170509,1.6075356248230168,1.6800124337491649,1.6136090653021242,1.504044997367059,1.704043770992528
20170510,1.5808035214132627,1.6468037488892708,1.6412882567622222,1.514565636573993,1.6954689839852994
20170511,1.5765106903148696,1.6329434113467214,1.6923758793479002,1.5566801714333685,1.7004631156913836
20170512,1.5647572585067606,1.6179993186248258,1.7410014607325985,1.5966052280800789,1.7076419742696938
20170515,1.5460062484679176,1.5863809880526745,1.7861184737793179,1.6312878131968125,1.7014240509661978
20170516,1.5298821713983082,1.5590958572738407,1.8197675535193714,1.6655727820299735,1.6910988239395974
20170517,1.5083625713163884,1.5201937269021426,1.8422988569805157,1.6837084765907497,1.6766913037126057
20170518,1.483246466972696,1.4847613948829983,1.8534245857248028,1.705052399731798,1.667293346089016
20170519,1.4526694654140435,1.4514059340664007,1.8865403804399656,1.731427518827928,1.6410436972277194
20170522,1.4123863105371286,1.4176371442497784,1.9062193869691435,1.7607916073585572,1.615213471392958
20170523,1.3787853578934701,1.3897765091190468,1.9180506310712016,1.7835519235708999,1.5978581592399195
20170524,1.3540973224031692,1.3730298529391964,1.9204681386809341,1.7960515109370123,1.586359426212064
20170525,1.3329697918885404,1.3566938326606501,1.9039921565670355,1.7942691637575945,1.5794410053434198
20170526,1.3152511840796737,1.3457277776876082,1.9122851574365975,1.7945693559428524,1.5680193272331528
20170531,1.3067581608187002,1.3497900735361903,1.8793451979456508,1.7633822618011141,1.5694522085146105
20170601,1.297596494200108,1.3516348837208736,1.8502638807266791,1.7314783809069743,1.57707226151202
20170602,1.289337006387909,1.3509152853290576,1.830267775766047,1.7166207916176899,1.5625611047597856
20170605,1.3299593618027257,1.4334887224864237,1.8212978806159759,1.7181635527746795,1.579826996502254
20170606,1.3531948602938926,1.4906322834874686,1.805057698231418,1.7110549900551109,1.608463850363881
20170607,1.3767511524144396,1.5333814078712003,1.7933308673330504,1.7017119805980214,1.6240218313597892
20170608,1.3965874877645443,1.5713636181518111,1.7745666444135726,1.687747160537573,1.6360869275166003
20170609,1.4108764729195569,1.5757199928111225,1.76869478650833,1.691431415399451,1.6467740747979327
20170612,1.4168150585284256,1.5733564999340144,1.7599846363745597,1.6755091534318576,1.639188102305298
20170613,1.4425066575487797,1.596263022141346,1.7503872302692518,1.6693610096950557,1.6425477311148147
20170614,1.4260030732483948,1.596358676734004,1.725905509292927,1.6218988132377778,1.6269111575907018
20170615,1.413562329658437,1.5907142010587867,1.7110440867082848,1.583628498986139,1.6173600196075297
20170616,1.4220511640074713,1.6191901192254,1.7015528307695054,1.546870060456036,1.6211162400287056
20170619,1.4120047097349746,1.615547600296594,1.6643103865293474,1.4978251483666014,1.6066211617283361
20170620,1.419684024949513,1.6198556835137898,1.6274856448113055,1.4611563261010778,1.611300520324237
20170621,1.4414131925132962,1.6254249147763564,1.5926262942039364,1.4282115635157213,1.60706893770435
20170622,1.4669325293985163,1.6321298251202965,1.5708866404017263,1.400838407821586,1.615901587385017
20170623,1.471274176930777,1.6312643588773093,1.5592266764860736,1.3859772728707942,1.6339530995705245
20170626,1.4604625298908964,1.619514359641823,1.540598924635517,1.3642829439221735,1.6342501538376777
20170627,1.4341579409908045,1.5979991902121524,1.5119979925295268,1.3348853890460675,1.590839016414137
20170628,1.433010439532296,1.590892904229823,1.5999295308264803,1.4034028290517302,1.6074079120885123
20170629,1.433741291226486,1.589009533099204,1.618867247625376,1.445679741963253,1.5997220208243825
20170630,1.4361838433953522,1.5806335169494203,1.637687197311082,1.5129074353647958,1.5916872909360873
20170703,1.4556856938715514,1.5935807827750308,1.6438878724237156,1.5552609857444097,1.5730473133812963
20170704,1.4598268635580256,1.5859414647740762,1.626791043576408,1.5693389270659208,1.5389475231917835
20170705,1.4542032321819938,1.5733289936561168,1.609140085326082,1.5746522921442367,1.5086775767583263
20170706,1.4497206619470122,1.5656751248798295,1.5908504601096218,1.5754825894621298,1.4884524923421516
20170707,1.4422874176302247,1.5725307692856545,1.5801483761451003,1.5722442734218247,1.4585948730066565
20170710,1.433737289579328,1.5747220519785305,1.571505125517778,1.568320308042247,1.433353016651838
20170711,1.4457487621731344,1.599083079135977,1.5682311131435325,1.5747733088911222,1.4334593605018284
20170712,1.4960244193006693,1.6454924728096867,1.5579886739369526,1.6132095966075635,1.4325270166909563
20170713,1.524882289233708,1.6725174414399369,1.5416789096078536,1.651250382390536,1.4422033757452695
20170714,1.5257420872429641,1.6796333539057453,1.5270009749992077,1.6609008815127886,1.4461176220360674
20170717,1.5190637066470145,1.6743376372157406,1.5027247769183456,1.6592669584578281,1.4363096205996277
20170718,1.5165917045117419,1.66680257658966,1.4796396788674835,1.654253231403171,1.410593776756008
20170719,1.5154066466652971,1.6633201062166099,1.4658728474184122,1.6426406657266497,1.3828240120445956
20170720,1.4786908196819204,1.6346291678402598,1.454512137023936,1.6231381491200807,1.3632114216260056
20170721,1.4521060693894183,1.6091460678289393,1.4444565251056363,1.608628945030547,1.349156030343174
20170724,1.4358640008514008,1.5897402669499476,1.450247779810462,1.5886603631139058,1.3395125053643764
20170725,1.4224185410858226,1.5699676053315266,1.460075073550022,1.578845486200074,1.3437243666445173
20170726,1.4080129866346502,1.5492209260619347,1.4650001154346044,1.556099117915277,1.3458815121499208
20170727,1.395374915861546,1.5282519907702699,1.4986661171553224,1.5560734577097695,1.3563440717267985
20170728,1.385804632818594,1.5097392009969612,1.5356149381280715,1.5506764807794682,1.3641010505954496
20170731,1.3492061832888187,1.4719318535485522,1.5189269668137717,1.4983207827756913,1.3240235783622485
20170801,1.3238504244745695,1.452903164197027,1.534823981154113,1.4650931485643168,1.3177862325357221
20170802,1.3043591306593794,1.4367012770408587,1.541329677580877,1.44132772627631,1.3124780458068788
20170803,1.2845777662476634,1.4237510226217185,1.532862270623073,1.418814668626221,1.3115027657378648
20170804,1.260771876367095,1.4065328251491926,1.5273390650610585,1.4009844816194024,1.3140761922420106
20170807,1.2277503457981878,1.3816623223756872,1.5325026555849055,1.398523593334985,1.3245968028091557
20170808,1.211186890438441,1.3761019993966432,1.5281452367323545,1.397072552576998,1.329837976518914
20170809,1.1910026426492388,1.370115990287177,1.50819820279111,1.39159868658051,1.3285186860677722
20170810,1.1777310028830241,1.3743451941144496,1.4986004811334503,1.3786037593621772,1.324307563700868
20170811,1.1808576007492086,1.3922989689649163,1.5030678220888618,1.3874406473984158,1.3254475809582908
20170814,1.1871198110047538,1.416126571164062,1.5268269227339537,1.3981060866016835,1.3302148810672818
20170815,1.1949307704784435,1.4400117383545237,1.535214413296577,1.4087832322830267,1.340416196211688
20170816,1.204315580811907,1.4646404577597247,1.5340024777531212,1.4223001637071484,1.35669439012345
20170817,1.2400450534065248,1.4936403373955498,1.488071023387245,1.3922622423989535,1.3478350346862296
20170818,1.2636394366606738,1.5089556133490696,1.4482971489140097,1.3673109170752726,1.3259593838625756
20170821,1.2872871472700136,1.5345343299206775,1.4286401434151406,1.3722275818395313,1.3147898494192927
20170822,1.302594393671305,1.5481758238096959,1.4099252488548573,1.371051212680359,1.3024190910829871
20170823,1.3117125102607377,1.5356973070448423,1.3973076119866412,1.3763362756105362,1.2968758787310055
20170824,1.3143204804944901,1.5143792186625595,1.3814034158693382,1.380282341178696,1.2965637504001857
20170825,1.3119938767809136,1.4936369841690402,1.3703881864692427,1.3761666368830074,1.2969728334791264
20170828,1.3333564153077053,1.4958370190570562,1.381951615847438,1.401416152456355,1.342091324390779
20170829,1.3551696462905962,1.5042922966274461,1.3936339876979988,1.41330673561474,1.377132499315435
20170830,1.3731726518149845,1.5120935672602087,1.4035398606852616,1.4248615490102474,1.4045709655024115
20170831,1.3809911811648599,1.518639634040347,1.4255625221424642,1.4401803641888429,1.415089790734565
20170901,1.3821753634649354,1.5006260252792847,1.4390969456537093,1.455641686983654,1.419967699203072
20170904,1.4204451854101612,1.5008545004546365,1.455032677436361,1.4645721180033038,1.433466906634232
20170905,1.4513270240203722,1.4989246108068977,1.4684968604525124,1.4730574554045504,1.4432266468367836
20170906,1.4939122753747731,1.5004415292463074,1.4981303063385454,1.4910959669724406,1.46102396813549
20170907,1.5323023313030975,1.5030398159470233,1.5273256649322424,1.5036453214689416,1.4790922867026242
20170908,1.5868992653378946,1.5211796773905546,1.551021130869289,1.5180648078323093,1.5248350841210083
20170911,1.6322366819187983,1.5383345049880575,1.5677387364841073,1.5477640715606655,1.5569666962407795
20170912,1.6738223559968777,1.5577702955231572,1.5809278236407804,1.5647385236195104,1.572463956086633
20170913,1.7127568625894212,1.5760405001708429,1.5945815681389484,1.571265593399254,1.5911582402196565
20170914,1.7592794899159883,1.6091693457243814,1.6820016379624376,1.6469317304784283,1.6412683756974675
20170915,1.810130393619782,1.6420415884621282,1.7360236130160718,1.6881626405159351,1.7165432206406206
20170918,1.8462597302327588,1.6651639916565946,1.7779896768912475,1.7125618370599764,1.7784468708172665
20170919,1.8709041017183143,1.681995435408006,1.812989675248419,1.7429385106590136,1.8372819996904788
20170920,1.9384648631685062,1.7502729916460096,1.8187500528616747,1.7649879747247748,1.9123167936057217
20170921,2.0017121942599045,1.816048253820991,1.8211715173753487,1.784448497631136,1.9792993680453075
20170922,2.056044152353003,1.8702012283111715,1.8274043794487167,1.8298238215184115,2.025859482573833
20170925,2.079861476095686,1.8986903323230901,1.8473524432984256,1.875985326842635,2.06035554124357
20170926,2.0941171778731436,1.912680958250474,1.880190272162982,1.9318753993891136,2.100241548057546
20170927,2.082445205639902,1.9070217259878874,1.898258332226565,1.9844748624554323,2.114504718605434
20170928,2.0828463353553057,1.9030352038919867,1.9205223663737003,2.004670875597016,2.1486853292415256
20170929,2.1060770020753297,1.9451271028649813,1.9420091851090193,1.9823101043262534,2.1690398684532735
20171009,2.1159552515206337,1.973689261940711,1.9689337861047782,1.9687577434141155,2.1917714333247553
20171010,2.1032978518052157,1.9851518323390502,2.0077086983708723,1.9676135593245472,2.23341394426439
20171011,2.0948078036894127,1.9985299539906933,2.029029070835425,1.9760812693134282,2.2801572087889888
20171012,2.022653154968523,1.9283172549552716,1.9891861668153012,1.9747901840272848,2.2943910627561928
20171013,1.9244783661860583,1.8443345069806145,1.920368810972587,1.9360468812188005,2.2548249531127076
20171016,1.8397966071966219,1.7674654338228306,1.8744813048470466,1.9084448973161503,2.1970240192724804
20171017,1.7736255608062519,1.7040821803583244,1.8395593660755702,1.8999402001154488,2.174843110024987
20171018,1.7213871839365003,1.6537982315731588,1.8088936053681248,1.8996090841149553,2.146620720742176
20171019,1.6825482209610676,1.6117312110661757,1.7898372612817697,1.9051625611811591,2.1492165937250443
20171020,1.609681057686145,1.5399906490414705,1.754969007916433,1.8698476931145238,2.0718751312106267
20171023,1.552501328383697,1.483022250092933,1.7279128428999881,1.8535627492924414,2.008326949479575
20171024,1.5063513314348802,1.437408958144721,1.7097455902870986,1.8408655650762036,1.9618399613135447
20171025,1.468924826288987,1.3989455464597327,1.6930802901402198,1.8124568059724577,1.915043903050075
20171026,1.4462408482965037,1.3758751329700922,1.7037172849860147,1.7954229179580186,1.89427704472294
20171027,1.4331991321874993,1.3640542335121184,1.7103716416034618,1.782189118063126,1.8561754639767067
20171030,1.4218928424428128,1.3540132302998216,1.7136433567400904,1.7708355567637037,1.823921503446156
20171031,1.4090272656648153,1.3419063180755764,1.720241783473907,1.7621450812349548,1.7889856897659955
20171101,1.4030009536158476,1.3349352273773114,1.717824112087094,1.7474410090717756,1.7584808678713455
20171102,1.3915393616565903,1.3256036744009423,1.690134051555832,1.7316722527516797,1.7325662260780492
20171103,1.389818119051528,1.3258217943190924,1.6579022949371034,1.7288499203550654,1.7129091215366674
20171106,1.3708833512441274,1.3071516714412241,1.62608497495939,1.703004007344618,1.6504128960336195
20171107,1.3732214792056763,1.3064080615670701,1.5955818273467122,1.6862718998525263,1.5980300520478377
20171108,1.3742459398246094,1.3054842858981917,1.5630414043984968,1.6602608817909659,1.555191783980182
20171109,1.391880630627384,1.326564004870107,1.5395125255802637,1.6415387487721247,1.5199111830198482
20171110,1.4262100455338123,1.3453975511439316,1.538059804798165,1.6419430809855828,1.4987434238483992
