trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151028,38.054713130033605,7.402666696473425,3.1753243329854355,-222.97520520252235,28.911014637319592
20151029,43.49770393147391,21.265401983413252,8.733974030515853,-222.96902268864957,32.077302345916124
20151030,48.30274862244123,30.81050457027677,11.842097826747448,-223.3216382018676,33.390403285484034
20151102,49.81745132726205,38.32614626996573,14.464988317500367,-224.87954956434604,35.0855683082299
20151103,51.83389639078336,38.35456134027835,16.013124480133623,-225.93918173281398,35.41790642619843
20151104,44.65644135424361,35.36137372179916,10.044725361115646,-225.99249966394711,35.993299855918416
20151105,37.72197080970356,35.47617346354631,3.317338177589873,-225.13997651710872,36.88780215705638
20151106,34.591618863429375,37.55197945400518,-1.5213040903686854,-223.30821731285593,38.67645969169059
20151109,27.089775953536645,39.38250314184504,-14.71692387071624,-239.92058710236674,41.151259760313415
20151110,20.049988477199335,40.25381131317906,-28.898585907769384,-251.92273004247608,42.32757853049788
20151111,18.27552240008499,45.02763705919254,-43.95698721694671,-256.47261903051964,43.07423533178268
20151112,17.51554826954405,46.392122216526545,-57.00431259043076,-256.7646461678571,42.66759045201267
20151113,18.107020466902927,49.16372632332015,-61.5175027133759,-254.0303495412081,42.474643534189724
20151116,30.299199612602457,58.41507070421736,-63.659996393738375,-254.13122557564304,47.929796447181474
20151117,48.3577222067934,63.64377539461228,-68.3707306084242,-256.70823612161604,50.26125880323807
20151118,60.35962769430731,66.01411705064557,-68.09100505634704,-261.4613143149486,52.80420585623253
20151119,53.71833736251728,58.29567453000924,-79.18605866265035,-257.1261744175927,56.95802897167319
20151120,34.53270271629066,33.76344915432002,-95.42304089689159,-255.5619199664571,39.89565551209174
20151123,10.808829405584273,16.861329718361276,-110.51271497371457,-261.3991582212953,26.797382238361568
20151124,-9.008086019690609,13.700376061707706,-116.51785857830447,-247.61970918887147,14.575880221578332
20151125,-25.258669165407525,11.315819982512378,-109.25471814189152,-232.6091347184219,5.771950852461151
20151126,-38.48888194527257,9.486875445635947,-103.0046480077727,-220.62187415188117,-1.7821805819557122
20151127,-45.777009902294004,7.8758600545879895,-96.91314446430084,-204.31958245600887,-8.281806399149112
20151130,-52.21348069606523,4.992284342380835,-90.54981840254301,-189.89807796227117,-12.330875236440551
20151201,-57.77652631349875,2.742456380194676,-84.879580871826,-178.02818435409517,-15.576083737447613
20151202,-53.05151867913149,9.96136779950999,-80.93312930131103,-165.02799012044008,-20.332704146995038
20151203,-46.937021390903574,16.24478325367811,-75.34398370314935,-152.43729812381946,-22.64091262834929
20151204,-42.302144070485774,19.935960847116384,-70.77534474359382,-140.89790596550756,-24.130661419079352
20151207,-37.68617915360713,21.63438578797377,-67.99790724507601,-131.63115944425618,-25.457310727171485
20151208,-31.962115071433804,23.541643930188318,-64.94080701462406,-124.9583738330077,-24.538400567576755
20151209,-28.745432303997326,23.816991733408234,-62.3577755478005,-119.09616747521869,-25.462120222052565
20151210,-24.917374825019724,23.272605380362467,-60.91763311802706,-114.38360029770716,-25.172868598902685
20151211,-23.70282406789656,22.121331789768387,-60.196168135649216,-110.44441935364725,-25.161049692969296
20151214,-22.805766887748625,21.004893808058263,-60.1589995611949,-108.71887695902926,-25.903732732584245
20151215,-22.01012806388985,20.520560455385244,-59.1791261183224,-107.38825185172789,-26.921605374790946
20151216,-21.348322102362722,18.876114511073663,-58.34199734335965,-107.48746760439383,-26.316757228516437
20151217,-21.80671196622022,15.618694800235106,-60.28111154944528,-116.24921021990113,-27.335976494491995
20151218,-17.56234787108813,12.322002746149117,-58.780497985939824,-116.83718051862652,-24.68714126973397
20151221,-11.316481622554397,9.877075590450328,-58.91216243127384,-116.10009336764575,-19.923383641534237
20151222,-5.820378398138818,7.932796046917531,-58.35714011663252,-115.5508703862573,-15.748392286574965
20151223,-1.486903644281311,6.379761274100246,-58.413088049935766,-116.82240251791332,-12.145422775218696
20151224,0.5754901972498575,4.508807651739269,-59.155410772727855,-116.70263663439215,-9.142250722219845
20151225,0.8472350569387778,2.0185930704903683,-58.210551520046295,-119.5640744376569,-6.121500269260406
20151228,0.14436433947547278,0.5690835628573715,-57.89986152925528,-122.84478781247836,-4.85306901286532
20151229,0.42593286570363603,-0.5731005681422309,-56.37519788369569,-121.57227899771544,-4.263840701404217
20151230,-0.3916370873507935,-3.5931703024706456,-57.02457649950878,-122.29556345753808,-5.157749997778523
20151231,-1.6282158810597798,-7.470811505737507,-50.14022617049233,-100.83431497710497,-6.910710185022519
20160104,-2.8640790460040235,-9.850255973906393,-44.15803277071729,-81.78930410889365,-7.551132471921285
20160105,-2.219147051937354,-13.744389170065837,-39.20631548921169,-66.14058085014605,-9.58186599359185
20160106,0.07507069580004264,-14.691096822350184,-33.75127520108092,-56.198284068287386,-10.36323936797454
20160107,3.1633001895244313,-13.767074146107873,-29.7661051662886,-46.01789488720536,-10.462047535432198
20160108,6.89950229633782,-13.69360583917467,-25.433053671898186,-37.80850199480065,-10.287144260592198
20160111,10.368163463629541,-14.097734207204512,-22.226639627987932,-28.14986720992104,-10.112591791496657
20160112,16.68680471662486,-14.051825572734872,-22.16854961079709,-22.07331563362465,-8.37946037005796
20160113,22.87498367590802,-13.173001544432223,-20.176393436505816,-17.63497736659609,-7.23064226520912
20160114,28.126598434114435,-13.212840581026361,-18.016941110103094,-14.412200539796695,-6.879094280773798
20160115,32.502615919166885,-14.996355490488238,-16.613631483432197,-14.017907284847446,-7.7072103228718385
20160118,38.49205397632394,-15.93108448091316,-14.900151701245814,-13.824124491811606,-5.615498081712215
20160119,45.47414092191717,-17.037750811524422,-12.80198657469899,-13.181679566080282,-3.5402422003942995
20160120,50.4213066464528,-18.023720215306387,-10.949929817978399,-12.69446991653569,-2.047899834669244
20160121,55.039839959686184,-18.265686114899793,-6.967162164945619,-14.19227501239725,-0.6779240491564683
20160122,56.89949320186542,-18.93075167201067,-3.3330767942261117,-16.69735561286771,-0.37546811161419247
20160125,57.71079946018679,-18.37291564099664,0.2037207082964018,-17.500442681931396,0.9495927837402538
20160126,58.65430034632903,-17.417945797351067,3.03940683644379,-17.72623818142499,1.9335731851804463
20160127,58.34391187747331,-17.584181001168474,3.7899699459749447,-19.219427522434067,1.330846884865474
20160128,48.6868577533616,-18.13013256658088,5.182643718207555,-18.8163061722993,2.151574257718374
20160129,41.21111238122108,-18.27341957293767,6.388356879186789,-17.46709454324258,2.1826416141938965
20160201,35.46196867157783,-19.05877987566,6.479586640242462,-17.911827972246204,2.283547174185718
20160202,31.054501211261265,-19.14881114044951,7.544259304467126,-17.74695793406649,2.273360952314709
20160203,25.70702474927544,-20.873776364604932,8.319685209100466,-19.610891776983177,1.2014850334873322
20160204,19.108077844905303,-22.323893857599845,7.5390978925840555,-23.227709599170257,0.7369161372500235
20160205,14.970710071805872,-21.69996560221765,8.054644655267241,-25.775680623431658,1.1272538700958705
20160215,11.476685290419704,-21.429896781782595,7.923390933398684,-27.30489312040463,0.7884599480450684
20160216,9.476988183246426,-22.757409724561874,6.4998688457926335,-26.09120631150829,1.5789720778500729
20160217,7.177073556141884,-24.874870264096227,5.981895703379263,-24.44742341529402,3.277706114173517
20160218,4.466147966777936,-26.63881840344264,5.221196833315009,-23.187533251643536,4.7069852868616575
20160219,1.4678983751616363,-28.083717504534317,5.1275887139650616,-23.312517541139844,5.15911015465198
20160222,6.163449181322243,-12.800504962393237,11.314569030224193,-16.88228124513771,5.40489110457392
20160223,9.2022475621496,1.0970677364690555,16.42759148492801,-11.05483060254044,5.7766897654539715
20160224,11.126265428571358,12.413131881389205,19.517424127043608,-3.7140682563097007,5.093768741152403
20160225,12.672709752244957,21.612598983394257,22.38622571333956,2.188313676931953,5.2946946538257125
20160226,13.734379959564965,32.58259393585666,25.483969709574332,7.658807911569622,6.884397709609023
20160229,13.531991980970073,39.39397534745835,26.858725137432483,10.14021353067577,7.4651422025248
20160301,11.657976181443978,44.23442212634857,34.174888145146454,15.270764200132971,6.717135367209834
20160302,10.119464802543282,48.169100135177636,40.76395064795231,20.44745199035612,4.705188092582311
20160303,10.608828613455275,53.77933160294969,46.73483652333263,24.94190496854045,4.421481835841291
20160304,11.561749812926122,56.38784976817382,48.31450528476937,29.483536228900125,3.5844402924082592
20160307,17.85538276337209,58.73914909349885,50.90619034668215,34.89078359716493,1.0605974998424224
20160308,26.535884733949906,62.19258326108764,52.32313101622602,37.79602237270628,-0.13492832206119806
20160309,26.098820704217633,45.721500088587355,45.96667772181107,28.16763963526791,0.7736789923091282
20160310,25.011053307891153,31.658523218931876,40.413285304653634,20.19236409144443,0.5234843417035752
20160311,24.198216548795436,20.915904695228527,35.798464492697704,13.627658165904665,-1.6188031675158499
20160314,23.893247146552223,12.793952839166684,31.815544173017102,7.342610297892794,-3.284713763075403
20160315,23.936841939150273,6.875641280332981,29.468576873762505,2.531206933460585,-4.134527641696166
20160316,23.601810307305815,1.7374582851129037,28.589636588885316,-1.6700582853257226,-4.623214863313072
20160317,22.658058725854072,-2.9774385941688504,26.649034513239844,-6.460451562212714,-5.419612651769697
20160318,21.124138875342084,-7.0782126695267955,24.262983715109588,-11.90465872628568,-6.663917573114079
20160321,19.510892084258174,-10.85242546718883,23.120259231965814,-15.623668124993147,-8.191312636468318
20160322,17.999666729276047,-14.072929560363693,21.979154115455678,-19.020822491070827,-9.03732709474076
20160323,16.34026586522817,-17.098404417534137,21.53577512506713,-22.321999883001155,-8.993754376814989
20160324,14.511971529981391,-18.275712427217336,21.500048672670665,-23.88859358121725,-11.088728565639132
20160325,12.115021195774768,-19.727907749615213,20.23516963115397,-26.66636820315807,-13.551805523137213
20160328,10.782064392508271,-20.053604107210134,19.65509116067266,-29.80131405052164,-14.735036445644381
20160329,9.1700556896555,-20.45583918260165,20.080851732791693,-32.460124746885505,-15.829143566120106
20160330,8.015309937738452,-20.49993400123331,20.27983926618431,-34.03942787929764,-16.762491121454513
20160331,6.880930434140619,-20.74424804554548,20.7944664753694,-35.673977772482104,-17.186772884079
20160401,5.724204826577816,-20.896384991832534,20.451533680912537,-36.63452047886355,-17.569721422519155
20160405,5.427825560585058,-21.546900304126673,20.241261620945185,-39.308406634127884,-17.258979863556597
20160406,5.142446866739161,-22.54053793685172,21.02412449973485,-40.762651463242115,-16.403813940916926
20160407,4.883546921763798,-25.16462813918097,24.06887500550458,-44.43650704466583,-15.531612354177106
20160408,4.556867917104446,-28.00259496637289,25.932023892865548,-49.13438866164842,-15.212704980839904
20160411,3.766290793992083,-30.18690110932449,25.785842952219713,-51.67296341550385,-15.941561093938702
20160412,3.1672418241106413,-32.22789152196538,25.16844965696232,-46.50733839679931,-14.64357340532766
20160413,3.051400730854921,-33.904366689176975,23.407996690031148,-43.49556817849175,-13.624418326448248
20160414,3.2530284000566665,-34.1926419658785,21.665084841599054,-40.25186329970284,-12.117982132665674
20160415,3.460954605634513,-33.84000064081671,18.201697601258548,-38.220902922457434,-10.676381886629612
20160418,3.0623941851079874,-33.05673698345852,15.698315668110359,-31.49137469960364,-9.289632355618219
20160419,2.7112864136488977,-31.798222855645623,13.580748858095323,-25.87301577749136,-8.048072266168703
20160420,0.7970740508995514,-31.29483852170907,13.002845479698692,-20.891030616498774,-6.646060378292634
20160421,1.5843998905873682,-26.56458480696197,13.705828542628998,-15.269177373450898,-5.893106041124912
20160422,0.8020808783380039,-23.316357454153604,14.547385668329534,-11.395804870918758,-4.5969287778217724
20160425,-0.35489540053431523,-21.10486840773911,17.753647518572397,-8.738336153224513,-3.6684936493900415
20160426,-1.6010713735644393,-20.276408100745314,19.516883268243646,-6.197017794392299,-3.5878550121275103
20160427,-2.4546769372802384,-19.509218348088016,18.254144665277213,-5.797857209553366,-3.657355329555366
20160428,-3.126744247932458,-19.158296115187802,16.39574852566654,-5.147581595856938,-3.888704959593724
20160429,-3.4870229491620943,-18.744161359465345,15.100959308807354,-4.924443718779825,-4.108266561624465
20160503,-3.94127812945805,-18.186332315943464,12.93426318251417,-4.390671601257546,-3.673906377445471
20160504,-3.6560163359864015,-17.053060137006597,10.878283693249632,-3.954904350275409,-2.5902778012203402
20160505,-2.9851637478754323,-15.707301652390578,9.462281668367108,-3.8152813185966927,-2.151979160627534
20160506,-2.3570443607970177,-14.549386320948255,8.408362182486618,-3.684112314895869,-2.2624553398568517
20160509,-3.2302537073756548,-14.565973197793666,7.3511161775437275,-4.249229596802449,-3.2501751546915636
20160510,-3.4436926261273664,-14.412284775378371,6.258949092892907,-4.530729494985424,-3.8623875411182924
20160511,-4.000275041119016,-14.742781487211552,5.243901496271602,-4.2939786370749715,-4.872257529726754
20160512,-3.813152288840538,-14.337021499111934,4.51294591611694,-3.8549655164396177,-5.230225584180592
20160513,-3.658824916869144,-13.93636051034214,4.140369689560105,-3.6068332974083313,-5.1062110679514685
20160516,-3.5290110565356354,-13.592357333607037,3.8446269863249745,-3.1400370177668973,-5.156084121079497
