trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120926,0.9999999999999997,,,0.9999999999999997,
20120927,0.9999999999999997,,,0.9999999999999997,
20120928,0.9999999999999997,,,0.9999999999999997,
20121008,0.9999999999999997,,,0.9999999999999997,
20121009,0.9999999999999997,,,0.9999999999999997,
20121010,0.9999999999999997,,,0.9999999999999997,
20121011,0.9999999999999997,,,0.9999999999999997,
20121012,0.9999999999999997,,,0.9999999999999997,
20121015,0.9999999999999997,,,0.9999999999999997,
20121016,0.9999999999999997,,,0.9999999999999997,
20121017,0.9999999999999997,,,0.9999999999999997,
20121018,0.9999999999999997,,,0.9999999999999997,
20121019,0.9999999999999997,,,0.9999999999999997,
20121022,0.9999999999999997,,,0.9999999999999997,
20121023,0.9999999999999997,,,0.9999999999999997,
20121024,0.9999999999999997,,,0.9999999999999997,
20121025,0.9999999999999997,,,0.9999999999999997,
20121026,0.9999999999999997,,,0.9999999999999997,
20121029,0.9999999999999997,,,0.9999999999999997,
20121030,0.9999999999999997,,,0.9999999999999997,
20121031,0.9999999999999997,,,0.9999999999999997,
20121101,0.9999999999999997,,,0.9999999999999997,
20121102,0.9999999999999997,,,0.9999999999999997,
20121105,0.9999999999999997,,,0.9999999999999997,
20121106,0.9999999999999997,,,0.9999999999999997,
20121107,0.9999999999999997,,,0.9999999999999997,
20121108,0.9999999999999997,,,0.9999999999999997,
20121109,0.9999999999999997,,,0.9999999999999997,
20121112,0.9999999999999997,,,0.9999999999999997,
20121113,0.9999999999999997,,,0.9999999999999997,
20121114,0.9999999999999997,,,0.9999999999999997,
20121115,0.9999999999999997,,,0.9999999999999997,
20121116,0.9999999999999997,,,0.9999999999999997,
20121119,0.9999999999999997,,,0.9999999999999997,
20121120,0.9999999999999997,,,0.9999999999999997,
20121121,0.9999999999999997,,,0.9999999999999997,
20121122,0.9999999999999997,,,0.9999999999999997,
20121123,0.9999999999999997,,,0.9999999999999997,
20121126,0.9999999999999997,,,0.9999999999999997,
20121127,0.9999999999999997,,,0.9999999999999997,
20121128,0.9999999999999997,,,0.9999999999999997,
20121129,0.9999999999999997,,,0.9999999999999997,
20121130,0.9999999999999997,,,0.9999999999999997,
20121203,0.9999999999999997,,,0.9999999999999997,
20121204,0.9999999999999997,,,0.9999999999999997,
20121205,0.9999999999999997,,,0.9999999999999997,
20121206,0.9999999999999997,,,0.9999999999999997,
20121207,0.9999999999999997,,,0.9999999999999997,
20121210,0.9999999999999997,,,0.9999999999999997,
20121211,0.9999999999999997,,,0.9999999999999997,
20121212,0.9999999999999997,,,0.9999999999999997,
20121213,0.9999999999999997,,,0.9999999999999997,
20121214,0.9999999999999997,,,0.9999999999999997,
20121217,0.9999999999999997,,,0.9999999999999997,
20121218,0.9999999999999997,,,0.9999999999999997,
20121219,0.9999999999999997,,,0.9999999999999997,
20121220,0.9999999999999997,,,0.9999999999999997,
20121221,0.9999999999999997,,,0.9999999999999997,
20121224,0.9999999999999997,,,0.9999999999999997,
20121225,0.9999999999999997,,,0.9999999999999997,
20121226,0.9999999999999997,,,0.9999999999999997,
20121227,0.9999999999999997,,,0.9999999999999997,
20121228,0.9999999999999997,,,0.9999999999999997,
20121231,0.9999999999999997,,,0.9999999999999997,
20130104,0.9999999999999997,,,0.9999999999999997,
20130107,0.9999999999999997,,,0.9999999999999997,
20130108,0.9999999999999997,,,0.9999999999999997,
20130109,0.9999999999999997,,,0.9999999999999997,
20130110,0.9999999999999997,,,0.9999999999999997,
20130111,0.9999999999999997,,,0.9999999999999997,
20130114,0.9999999999999997,,,0.9999999999999997,
20130115,0.9999999999999997,,,0.9999999999999997,
20130116,0.9999999999999997,,,0.9999999999999997,
20130117,0.9999999999999997,,,0.9999999999999997,
20130118,0.9999999999999997,,,0.9999999999999997,
20130121,0.9999999999999997,,,0.9999999999999997,
20130122,0.9999999999999997,,,0.9999999999999997,
20130123,0.9999999999999997,,,0.9999999999999997,
20130124,0.9999999999999997,,,0.9999999999999997,
20130125,0.9999999999999997,,,0.9999999999999997,
20130128,0.9999999999999997,,,0.9999999999999997,
20130129,0.9999999999999997,,,0.9999999999999997,
20130130,0.9999999999999997,,,0.9999999999999997,
20130131,0.9999999999999997,,,0.9999999999999997,
20130201,0.9999999999999997,,,0.9999999999999997,
20130204,0.9999999999999997,,,0.9999999999999997,
20130205,0.9999999999999997,,,0.9999999999999997,
20130206,0.9999999999999997,,,0.9999999999999997,
20130207,0.9999999999999997,,,0.9999999999999997,
20130208,0.9999999999999997,,,0.9999999999999997,
20130218,0.9999999999999997,,,0.9999999999999997,
20130219,0.9999999999999997,,,0.9999999999999997,
20130220,0.9999999999999997,,,0.9999999999999997,
20130221,0.9999999999999997,,,0.9999999999999997,
20130222,0.9999999999999997,,,0.9999999999999997,
20130225,0.9999999999999997,,,0.9999999999999997,
20130226,0.9999999999999997,,,0.9999999999999997,
20130227,0.9999999999999997,,,0.9999999999999997,
20130228,0.9999999999999997,,,0.9999999999999997,
20130301,0.9999999999999997,,,0.9999999999999997,
20130304,0.9999999999999997,,,0.9999999999999997,
20130305,0.9999999999999997,,,0.9999999999999997,
20130306,0.9999999999999997,,,0.9999999999999997,
20130307,0.9999999999999997,,,0.9999999999999997,
20130308,0.9999999999999997,,,0.9999999999999997,
20130311,0.9999999999999997,,,0.9999999999999997,
20130312,0.9999999999999997,,,0.9999999999999997,
20130313,0.9999999999999997,,,0.9999999999999997,
20130314,0.9999999999999997,,,0.9999999999999997,
20130315,0.9999999999999997,,,0.9999999999999997,
20130318,0.9999999999999997,,,0.9999999999999997,
20130319,0.9999999999999997,,,0.9999999999999997,
20130320,0.9999999999999997,,,0.9999999999999997,
20130321,0.9999999999999997,,,0.9999999999999997,
20130322,0.9999999999999997,,0.0,0.9999999999999997,
20130325,0.9999999999999997,,0.0,0.9999999999999997,
20130326,0.9999999999999997,,0.0,0.9999999999999997,
20130327,0.9999999999999997,,0.0,0.9999999999999997,
20130328,0.9999999999999997,,0.0,0.9999999999999997,
20130329,0.9999999999999997,,0.0,0.9999999999999997,
20130401,0.9999999999999997,,0.0,0.9999999999999997,
20130402,0.9999999999999997,,0.0,0.9999999999999997,
20130403,0.9999999999999997,,0.0,0.9999999999999997,
20130408,0.9999999999999997,,0.0,0.9999999999999997,
20130409,0.9999999999999997,,0.0,0.9999999999999997,
20130410,0.9999999999999997,,0.0,0.9999999999999997,
20130411,0.9999999999999997,,0.0,0.9999999999999997,
20130412,0.9999999999999997,,0.0,0.9999999999999997,
20130415,0.9999999999999997,,0.0,0.9999999999999997,
20130416,0.9999999999999997,,0.0,0.9999999999999997,
20130417,0.9999999999999997,,0.0,0.9999999999999997,
20130418,0.9999999999999997,,0.0,0.9999999999999997,
20130419,0.9999999999999997,,0.0,0.9999999999999997,
20130422,0.9999999999999997,,0.0,0.9999999999999997,
20130423,0.9999999999999997,,0.18592479669977055,0.9999999999999997,
20130424,0.9999999999999997,,0.33666254150565317,0.9999999999999997,
20130425,0.9999999999999997,,0.4590793893484509,0.9999999999999997,
20130426,0.9999999999999997,,0.5586329417816542,0.9999999999999997,
20130502,0.9999999999999997,,0.6396837358265803,0.9999999999999997,
20130503,0.9999999999999997,,0.7057306539820887,0.9999999999999997,
20130506,0.9999999999999997,,0.7595910456085759,0.9999999999999997,
20130507,0.9999999999999997,,0.803540020773908,0.9999999999999997,
20130508,0.9999999999999997,,0.8394191598975445,0.9999999999999997,
20130509,0.9999999999999997,,0.8687220183393125,0.9999999999999997,
20130510,0.9999999999999997,,0.8926618252446754,0.9999999999999997,
20130513,0.9999999999999997,,0.9122253842582033,0.9999999999999997,
20130514,0.9999999999999997,,0.9282161897662943,0.9999999999999997,
20130515,0.9999999999999997,,0.9412890517146816,0.9999999999999997,
20130516,0.9999999999999997,,0.9519779921802677,0.9999999999999997,
20130517,0.9999999999999997,,0.960718782116231,0.9999999999999997,
20130520,0.9999999999999997,,0.9678671889992321,0.9999999999999997,
20130521,0.9999999999999997,,0.973713779122857,0.9999999999999997,
20130522,0.9999999999999997,,0.9784959434742875,0.9999999999999997,
20130523,0.9999999999999997,,0.9824076803051387,0.9999999999999997,
20130524,0.9999999999999997,,0.9856075611390835,0.9999999999999997,
20130527,0.9999999999999997,,0.98822522308741,0.9999999999999997,
20130528,0.9999999999999997,,0.9903666638182906,0.9999999999999997,
20130529,0.9999999999999997,,0.9921185624901874,0.9999999999999997,
20130530,0.9999999999999997,,0.9935518074957836,0.9999999999999997,
20130531,0.9999999999999997,,0.9947243777383878,0.9999999999999997,
20130603,0.9999999999999997,,0.9956836966555517,0.9999999999999997,
20130604,0.9999999999999997,,0.9964685559742715,0.9999999999999997,
20130605,0.9999999999999997,,0.9971106881776471,0.9999999999999997,
20130606,0.9999999999999997,,0.9976360520548551,0.9999999999999997,
20130607,0.9999999999999997,,0.9980658838364348,0.9999999999999997,
20130613,0.9999999999999997,,0.9984175567601097,0.9999999999999997,
20130614,0.9999999999999997,,0.9987052840480932,0.9999999999999997,
20130617,0.9999999999999997,,0.9989406938669956,0.9999999999999997,
20130618,0.9999999999999997,,0.9991332996134621,0.9999999999999997,
20130619,0.9999999999999997,,0.9992908846022353,0.9999999999999997,
20130620,0.9999999999999997,,0.9994198167499548,0.9999999999999997,
20130621,0.9999999999999997,,0.999525306002907,0.9999999999999997,
20130624,0.9999999999999997,,0.9996116149324058,0.9999999999999997,
20130625,0.9999999999999997,,0.9996822310218187,0.9999999999999997,
20130626,0.9999999999999997,,0.9997400076164352,0.9999999999999997,
20130627,0.9999999999999997,,0.9997872792378925,0.9999999999999997,
20130628,0.9999999999999997,,0.9998259559268559,0.9999999999999997,
20130701,0.9999999999999997,,0.9998576004288134,0.9999999999999997,
20130702,0.9999999999999997,,0.9998834913436307,0.9999999999999997,
20130703,0.9999999999999997,,0.9999046747917233,0.9999999999999997,
20130704,0.9999999999999997,,0.9999220066852783,0.9999999999999997,
20130705,0.9999999999999997,,0.9999361873130613,0.9999999999999997,
20130708,0.9999999999999997,,0.9999477896365842,0.9999999999999997,
20130709,0.9999999999999997,,0.9999572824411832,0.9999999999999997,
20130710,0.9999999999999997,,0.9999650492775906,0.9999999999999997,
20130711,0.9999999999999997,,0.999971403959434,0.9999999999999997,
20130712,0.9999999999999997,,0.9999766032429119,0.9999999999999997,
20130715,0.9999999999999997,,0.9999808572010055,0.9999999999999997,
20130716,0.9999999999999997,,0.999984337711426,0.9999999999999997,
20130717,0.9999999999999997,,0.9999871854012701,0.9999999999999997,
20130718,0.9999999999999997,,0.9999895153289897,0.9999999999999997,
20130719,0.9999999999999997,,0.9999914216332635,0.9999999999999997,
20130722,0.9999999999999997,,0.9999929813366103,0.9999999999999997,
20130723,0.9999999999999997,,0.99999425745743,0.9999999999999997,
20130724,0.9999999999999997,,0.9999953015562152,0.9999999999999997,
20130725,0.9999999999999997,,0.9999961558188126,0.9999999999999997,
20130726,0.9999999999999997,,0.9999968547609077,0.9999999999999997,
20130729,0.9999999999999997,,0.9999974266226017,0.9999999999999997,
20130730,0.9999999999999997,,0.9999978945094287,0.9999999999999997,
20130731,0.9999999999999997,,0.9999982773259145,0.9999999999999997,
20130801,0.9999999999999997,,0.9999985905393968,0.9999999999999997,
20130802,0.9999999999999997,,0.9999988468049692,0.9999999999999997,
20130805,0.9999999999999997,,0.9999990564767984,0.9999999999999997,
20130806,0.9999999999999997,,0.9999992280264751,0.9999999999999997,
20130807,0.9999999999999997,,0.9999993683853003,0.9999999999999997,
20130808,0.9999999999999997,,0.9999994832243383,0.9999999999999997,
20130809,0.9999999999999997,,0.9999995771835506,0.9999999999999997,
20130812,0.9999999999999997,,0.9999996540592695,0.9999999999999997,
20130813,0.9999999999999997,,0.9999997169575847,0.9999999999999997,
20130814,0.9999999999999997,,0.9999997684198424,0.9999999999999997,
20130815,0.9999999999999997,,0.9999998105253258,0.9999999999999997,
20130816,0.9999999999999997,,0.9999998449752667,0.9999999999999997,
20130819,0.9999999999999997,,0.999999873161582,0.9999999999999997,
20130820,0.9999999999999997,,0.9999998962231127,0.9999999999999997,
20130821,0.9999999999999997,,0.9999999150916378,0.9999999999999997,
20130822,0.9999999999999997,,0.9999999305295219,0.9999999999999997,
20130823,0.9999999999999997,,0.999999943160518,0.9999999999999997,
20130826,0.9999999999999997,,0.9999999534949693,0.9999999999999997,
20130827,0.9999999999999997,,0.9999999619504294,0.9999999999999997,
20130828,0.9999999999999997,,0.9999999688685332,0.9999999999999997,
20130829,0.9999999999999997,,0.9999999745287999,0.9999999999999997,
20130830,0.9999999999999997,,0.9999999791599272,0.9999999999999997,
20130902,0.9999999999999997,,0.9999999829490314,0.9999999999999997,
20130903,0.9999999999999997,,0.9999999860492075,0.9999999999999997,
20130904,0.9999999999999997,,0.9999999885857153,0.9999999999999997,
20130905,0.9999999999999997,,0.9999999906610397,0.9999999999999997,
20130906,0.9999999999999997,,0.9999999923590326,0.9999999999999997,
20130909,0.9999999999999997,,0.9999999937482994,0.9999999999999997,
20130910,0.9999999999999997,,0.9999999948849723,0.9999999999999997,
20130911,0.9999999999999997,,0.9999999958149772,0.9999999999999997,
20130912,0.9999999999999997,,0.9999999965758906,0.9999999999999997,
20130913,0.9999999999999997,,0.999999997198456,0.9999999999999997,
20130916,0.9999999999999997,,0.9999999977078275,0.9999999999999997,
20130917,0.9999999999999997,,0.9999999981245863,0.9999999999999997,
20130918,0.9999999999999997,,0.9999999984655705,0.9999999999999997,
20130923,0.9999999999999997,,0.9999999987445577,0.9999999999999997,
20130924,0.9999999999999997,,0.9999999989728199,0.9999999999999997,
20130925,0.9999999999999997,,0.9999999991595799,0.9999999999999997,
20130926,0.9999999999999997,,0.9999999993123836,0.9999999999999997,
20130927,0.9999999999999997,,0.9999999994374047,0.9999999999999997,
20130930,0.9999999999999997,,0.9999999995396948,0.9999999999999997,
20131008,0.9999999999999997,,0.9999999996233867,0.9999999999999997,
20131009,0.9999999999999997,,0.9999999996918618,0.9999999999999997,
20131010,0.9999999999999997,,0.999999999747887,0.9999999999999997,
20131011,0.9999999999999997,,0.9999999997937258,0.9999999999999997,
20131014,0.9999999999999997,,0.9999999998312301,0.9999999999999997,
20131015,0.9999999999999997,,0.9999999998619156,0.9999999999999997,
20131016,0.9999999999999997,,0.9999999998870218,0.9999999999999997,
20131017,0.9999999999999997,,0.9999999999075633,0.9999999999999997,
20131018,0.9999999999999997,,0.9999999999243699,0.9999999999999997,0.0
20131021,0.9999999999999997,,0.9999999999381209,0.9999999999999997,0.0
20131022,0.9999999999999997,,0.9999999999493717,0.9999999999999997,0.0
20131023,0.9999999999999997,,0.9999999999585768,0.9999999999999997,0.0
20131024,0.9999999999999997,,0.9999999999661082,0.9999999999999997,0.0
20131025,0.9999999999999997,,0.9999999999722704,0.9999999999999997,0.0
20131028,0.9999999999999997,,0.9999999999773123,0.9999999999999997,0.0
20131029,0.9999999999999997,,0.9999999999814372,0.9999999999999997,0.0
20131030,0.9999999999999997,,0.9999999999848123,0.9999999999999997,0.0
20131031,0.9999999999999997,,0.9999999999875737,0.9999999999999997,0.0
20131101,0.9999999999999997,,0.9999999999898331,0.9999999999999997,0.0
20131104,0.9999999999999997,,0.9999999999916817,0.9999999999999997,0.0
20131105,0.9999999999999997,,0.9999999999931941,0.9999999999999997,0.0
20131106,0.9999999999999997,,0.9999999999944316,0.9999999999999997,0.0
20131107,0.9999999999999997,,0.999999999995444,0.9999999999999997,0.0
20131108,0.9999999999999997,,0.9999999999962724,0.9999999999999997,0.0
20131111,0.9999999999999997,,0.9999999999969501,0.9999999999999997,0.0
20131112,0.9999999999999997,,0.9999999999975047,0.9999999999999997,0.0
20131113,0.9999999999999997,,0.9999999999979583,0.9999999999999997,0.0
20131114,0.9999999999999997,,0.9999999999983296,0.9999999999999997,0.0
20131115,0.9999999999999997,,0.9999999999986333,0.9999999999999997,0.18592479669977055
20131118,0.9999999999999997,,0.9999999999988819,0.9999999999999997,0.33666254150565317
20131119,0.9999999999999997,,0.9999999999990852,0.9999999999999997,0.4590793893484509
20131120,0.9999999999999997,,0.9999999999992515,0.9999999999999997,0.5586329417816542
20131121,0.9999999999999997,,0.9999999999993876,0.9999999999999997,0.6396837358265803
20131122,0.9999999999999997,,0.999999999999499,0.9999999999999997,0.7057306539820887
20131125,0.9999999999999997,,0.99999999999959,0.9999999999999997,0.7595910456085759
20131126,0.9999999999999997,,0.9999999999996646,0.9999999999999997,0.803540020773908
20131127,0.9999999999999997,,0.9999999999997257,0.9999999999999997,0.8394191598975445
20131128,0.9999999999999997,,0.9999999999997755,0.9999999999999997,0.8687220183393125
20131129,0.9999999999999997,,0.9999999999998164,0.9999999999999997,0.8926618252446754
20131202,0.9999999999999997,,0.9999999999998498,0.9999999999999997,0.9122253842582033
20131203,0.9999999999999997,,0.9999999999998771,0.9999999999999997,0.9282161897662943
20131204,0.9999999999999997,,0.9999999999998994,0.9999999999999997,0.9412890517146816
20131205,0.9999999999999997,,0.9999999999999176,0.9999999999999997,0.9519779921802677
20131206,0.9999999999999997,,0.9999999999999326,0.9999999999999997,0.960718782116231
20131209,0.9999999999999997,,0.9999999999999449,0.9999999999999997,0.9678671889992321
20131210,0.9999999999999997,,0.9999999999999549,0.9999999999999997,0.973713779122857
20131211,0.9999999999999997,,0.9999999999999631,0.9999999999999997,0.9784959434742875
20131212,0.9999999999999997,,0.9999999999999698,0.9999999999999997,0.9824076803051387
20131213,0.9999999999999997,,0.9999999999999752,0.9999999999999997,0.9856075611390835
20131216,0.9999999999999997,,0.9999999999999798,0.9999999999999997,0.98822522308741
20131217,0.9999999999999997,,0.9999999999999836,0.9999999999999997,0.9903666638182906
