trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101112,-1.2746250901230922e-08,-1.3910230009274962e-08,-1.4782110525052932e-08,-1.4819585607036789e-08,-1.4287048408147132e-08,-1.3513625792324982e-08
20101115,2.5018489089380634e-09,2.6079927866203592e-09,2.7960973565777356e-09,2.787842248244954e-09,2.707052441103809e-09,2.5594551268493094e-09
20101116,-1.6990469252567574e-09,-1.7254798905416865e-09,-1.8507312926730323e-09,-1.8470146043683191e-09,-1.8071970923713382e-09,-1.7095154980984149e-09
20101117,-7.66550073479647e-09,-7.586144544472008e-09,-8.16215408375246e-09,-8.106949724908903e-09,-8.003903779107736e-09,-7.574686601000866e-09
20101118,4.986198350035918e-09,4.719406030498636e-09,5.126594288542739e-09,5.0507089606553245e-09,5.033288512558057e-09,4.758482721382423e-09
20101119,2.5810188872265044e-09,2.3828695359180958e-09,2.5851544684532407e-09,2.5340595053641195e-09,2.532790045169086e-09,2.3980572347316515e-09
20101122,7.89005675767649e-11,7.255492088700206e-11,7.841999640846698e-11,7.648046409977867e-11,7.685250485755193e-11,7.291950775170251e-11
20101123,-2.907263930196536e-09,-2.6209936709224177e-09,-2.8257860399837275e-09,-2.7861865921608003e-09,-2.8055456752083713e-09,-2.6731236985944914e-09
20101124,6.8106369135513805e-09,6.177842911155712e-09,6.5433734532514826e-09,6.593796829206292e-09,6.653308220434649e-09,6.377458365109902e-09
20101125,-9.059697045311446e-10,-8.280753784726926e-10,-8.555455991593128e-10,-8.762228412694814e-10,-8.822459520324918e-10,-8.469622492408946e-10
20101126,-2.4807711562776067e-09,-2.2815446605129922e-09,-2.3064084471010293e-09,-2.4006117986811124e-09,-2.386089446726887e-09,-2.313911134595826e-09
20101129,1.3406094098369758e-09,1.261426736555633e-09,1.2442071956256697e-09,1.3042422178057787e-09,1.2910979439264795e-09,1.261153689516295e-09
20101130,-2.5089667046868153e-09,-2.3808442693117407e-09,-2.316682324633776e-09,-2.4250811986907493e-09,-2.404218600300648e-09,-2.3649904311001136e-09
20101201,3.3124812999880527e-09,3.140054541726025e-09,3.0072065788699886e-09,3.1451419321871936e-09,3.103160293863512e-09,3.0743493736649434e-09
20101202,5.348661823865325e-10,5.088284882394714e-10,4.740727835758109e-10,4.974860812991368e-10,4.869496163611738e-10,4.857558977613446e-10
20101203,3.284267509686534e-09,3.166407428700871e-09,2.9205553466844805e-09,3.0605574796530473e-09,2.985051513912992e-09,2.9834012198953314e-09
20101206,-6.978380158367454e-10,-6.70039950609539e-10,-6.175306480222485e-10,-6.440731482518681e-10,-6.254043744663098e-10,-6.273714729139018e-10
20101207,3.2768462330777197e-09,3.122697076688296e-09,2.840859022171671e-09,2.9454334957910392e-09,2.883789432932788e-09,2.8934395608626038e-09
20101208,-4.075571955742425e-09,-3.784472617199491e-09,-3.439677916610419e-09,-3.4947296135854103e-09,-3.480833610771329e-09,-3.491694553950144e-09
20101209,2.7726412743162284e-10,2.5356789754881547e-10,2.3110023450425835e-10,2.2937956420046305e-10,2.3120641484400555e-10,2.310021135803249e-10
20101210,1.1731936731184583e-09,1.0609115061345125e-09,9.687762704999787e-10,9.439412073167545e-10,9.622038856526987e-10,9.484748625072987e-10
20101213,5.641335818504425e-09,5.017379371817474e-09,4.647713122345475e-09,4.428015897944432e-09,4.530927930660573e-09,4.441814700788356e-09
20101214,3.607791548546314e-10,3.130965778023553e-10,2.8909188510673163e-10,2.718474444496293e-10,2.7623119193008323e-10,2.7063712678785584e-10
20101215,-1.285435459994101e-09,-1.1164730567462447e-09,-1.02964890915692e-09,-9.580869240019888e-10,-9.706581750153184e-10,-9.461076526314524e-10
20101216,-6.847991124069971e-10,-6.092829500103666e-10,-5.681847843257274e-10,-5.195479232188396e-10,-5.287037812311094e-10,-5.117534834228295e-10
20101217,3.502941435177705e-09,3.130851589494552e-09,2.9536067807614626e-09,2.692083015319017e-09,2.7371425905313123e-09,2.6434145562909297e-09
20101220,1.551082962392072e-09,1.3917701343833304e-09,1.3096395921851164e-09,1.1969562922587827e-09,1.211672968682878e-09,1.166258838390242e-09
20101221,3.429499652909224e-09,3.0969645245242452e-09,2.9037710192263944e-09,2.634162850614412e-09,2.651089006833186e-09,2.571566442255289e-09
20101222,-4.784602342284618e-09,-4.384786073397755e-09,-4.063736105457533e-09,-3.693188375309958e-09,-3.6603177152240872e-09,-3.600244800739447e-09
20101223,-3.6584176508321486e-09,-3.4378605971716707e-09,-3.1782840974504788e-09,-2.9076330585338726e-09,-2.8331582714389643e-09,-2.8187967353430234e-09
20101224,-2.3814196533857654e-09,-2.242794730430705e-09,-2.0597614139091747e-09,-1.8885067233519253e-09,-1.8137153132977437e-09,-1.8198515202049462e-09
20101227,-5.991817176317068e-09,-5.6446337780994265e-09,-5.138296658404519e-09,-4.75281198396863e-09,-4.50016634903022e-09,-4.522215984838766e-09
20101228,2.2531585096277053e-09,2.163909938724612e-09,1.953625226238143e-09,1.8073514177927708e-09,1.6979443896276431e-09,1.6976954192883822e-09
20101229,6.244601604432626e-09,5.976200902592098e-09,5.391293078716911e-09,4.984346100719973e-09,4.646377659905011e-09,4.6306056115602215e-09
20101230,5.45373380812906e-09,5.079932834709738e-09,4.604504934363691e-09,4.276020273202659e-09,3.937202763162522e-09,3.927590003589048e-09
20101231,5.932957848186722e-09,5.359693250056539e-09,4.8238967417696125e-09,4.490340107422797e-09,4.1160133689109316e-09,4.0928277551121875e-09
20110104,3.0692896770311517e-09,2.717621240525243e-09,2.4357158248801364e-09,2.257741482452632e-09,2.0688249632833297e-09,2.046848353502816e-09
20110105,-9.588313191226555e-09,-8.34597465404322e-09,-7.464735233805958e-09,-6.888807242882693e-09,-6.270442591745177e-09,-6.165367025314085e-09
20110106,5.892888809562962e-09,4.978592171350679e-09,4.441311889467348e-09,4.05288050125353e-09,3.6819389054501535e-09,3.571090759135976e-09
20110107,-6.6194879128962185e-09,-5.417671058366176e-09,-4.837738407616442e-09,-4.389592978420412e-09,-3.993426814039054e-09,-3.819751410301882e-09
20110110,1.8422053446371247e-08,1.494267654606508e-08,1.3316162997091498e-08,1.2018277002503117e-08,1.0934815601896565e-08,1.034520952243172e-08
20110111,4.287952476523163e-09,3.4343102516648556e-09,3.0461237962253844e-09,2.729416154676712e-09,2.491232032055333e-09,2.3326091415099216e-09
20110112,2.048704937040077e-09,1.6262179400302685e-09,1.4524047331462194e-09,1.2942367791368513e-09,1.180883664764962e-09,1.0984243532088062e-09
20110113,7.530036282954197e-09,5.994792869619647e-09,5.352107779838132e-09,4.7684089950154756e-09,4.350287784555855e-09,4.024120295375942e-09
20110114,2.367298692766327e-08,1.8973845231527458e-08,1.6759348884373465e-08,1.4962923377409487e-08,1.3687963541684888e-08,1.2555785392242375e-08
20110117,9.304294522319333e-09,7.521408467089969e-09,6.567250534564096e-09,5.837842117838348e-09,5.345189889318952e-09,4.885949869864594e-09
20110118,-3.5845707900659306e-09,-2.9291041178649727e-09,-2.542335933138023e-09,-2.256095599639377e-09,-2.0612862430709893e-09,-1.8832138231095417e-09
20110119,1.0989407942601247e-08,9.090767667267673e-09,7.855516539285993e-09,6.969667267774226e-09,6.355119824258639e-09,5.781836478228092e-09
20110120,-7.967247810172365e-09,-6.781430964369104e-09,-5.8249957282952096e-09,-5.175341064803729e-09,-4.695361831384405e-09,-4.268749666355526e-09
20110121,1.9972703384672116e-08,1.7469886040464038e-08,1.4887478776923246e-08,1.326567815568475e-08,1.2012635224958216e-08,1.093695695255211e-08
20110124,9.680600090556897e-09,8.544808352831367e-09,7.259548290944348e-09,6.465487645297545e-09,5.83628360718028e-09,5.313551835455431e-09
20110125,1.3339735272795183e-09,1.1979507638508273e-09,1.0143323573147599e-09,9.021394861170701e-10,8.108230250317961e-10,7.400080502635203e-10
20110126,-1.2516516002394309e-08,-1.1410351921500172e-08,-9.644362332250975e-09,-8.62888574186572e-09,-7.734781454223285e-09,-7.06147241001094e-09
20110127,-1.4076559582726978e-08,-1.2704245014086912e-08,-1.0722560162011103e-08,-9.577426792375558e-09,-8.576174322718725e-09,-7.823609706261746e-09
20110128,4.672633951762532e-09,4.190708540315246e-09,3.542578256836811e-09,3.14242523811804e-09,2.815320047317311e-09,2.571405638324956e-09
20110131,4.8490047303692795e-08,4.35843093542179e-08,3.7037291880883944e-08,3.263826603905567e-08,2.9155258878375517e-08,2.6642757161405425e-08
20110201,2.362219216019774e-08,2.0111613170389397e-08,1.691742331089231e-08,1.4745729921537178e-08,1.3095381730009681e-08,1.190693644039275e-08
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,6.928578355633051e-08,5.4583908504548514e-08,4.5693608595416675e-08,3.9184015765528635e-08,3.458110877530561e-08,3.114270969586294e-08
20110211,-2.3566868870306596e-08,-1.813206884939409e-08,-1.5223145926323443e-08,-1.2969276704584664e-08,-1.1438916177417222e-08,-1.0276070415881517e-08
20110214,-1.616225789030354e-08,-1.2353385270793219e-08,-1.0389506323932994e-08,-8.831135997364781e-09,-7.782957963079785e-09,-6.9765609091098774e-09
20110215,4.706156400466919e-09,3.5832209086750586e-09,3.0326218390084637e-09,2.5737918922997007e-09,2.2668747134042864e-09,2.0270233615971778e-09
20110216,-6.544451513864052e-08,-4.955762057109376e-08,-4.212431906529239e-08,-3.5710087134060194e-08,-3.1537418724650154e-08,-2.8158560833168778e-08
20110217,-9.861415578025577e-08,-7.539054771913747e-08,-6.412604452680185e-08,-5.4385238959362284e-08,-4.803708824622157e-08,-4.288335622655277e-08
20110218,-3.743888847152693e-08,-2.886742661359043e-08,-2.4591842367496413e-08,-2.0891662679038346e-08,-1.841523008618612e-08,-1.6448437632081072e-08
20110221,4.466633746070826e-08,3.4770257765771014e-08,2.9763155786334202e-08,2.5383548753259715e-08,2.233293526266185e-08,1.9932006715657616e-08
20110222,-2.504880919319472e-08,-2.1095518828463068e-08,-1.8116987020246687e-08,-1.55133852161213e-08,-1.3639237945942043e-08,-1.2172590595793058e-08
20110223,-5.149447322955884e-08,-4.739857380288951e-08,-4.079886479657466e-08,-3.508568746681698e-08,-3.083073608202543e-08,-2.7526510598565317e-08
20110224,-3.7721552758063883e-08,-3.709035375014155e-08,-3.191752486619671e-08,-2.7657655498168367e-08,-2.428175786402506e-08,-2.1701592539224212e-08
20110225,-1.6451999771729796e-08,-1.7335076218110366e-08,-1.4918728054205247e-08,-1.302649844769055e-08,-1.1419690455014444e-08,-1.022214784070275e-08
20110228,1.9672976298223865e-08,2.200473390254116e-08,1.905683757306946e-08,1.6746212573202506e-08,1.4690717554791754e-08,1.316568630041594e-08
20110301,-3.7291889147670164e-08,-4.3813910040083064e-08,-3.8149911111015045e-08,-3.38073020536703e-08,-2.967895183324205e-08,-2.662306986895879e-08
20110302,5.7129734008227744e-09,6.9547708891792755e-09,6.0662747380178896e-09,5.406423016902627e-09,4.747534742641398e-09,4.270747333776367e-09
20110303,-1.8068688750967504e-08,-2.277285492629373e-08,-2.0102133427101798e-08,-1.798545468402419e-08,-1.5819309837865318e-08,-1.4247775302707823e-08
20110304,1.4898043360686108e-09,1.9518044467204352e-09,1.7453632084733417e-09,1.5693472407890127e-09,1.3845511249064398e-09,1.245984344382947e-09
20110307,7.352639201231701e-09,1.0008334628908394e-08,9.069443136268418e-09,8.217727840478114e-09,7.286764232327549e-09,6.554102224245998e-09
20110308,-2.522389798999989e-08,-3.39053693783447e-08,-3.297292273331601e-08,-3.0076909044482874e-08,-2.681638761967294e-08,-2.4134078618600957e-08
20110309,-8.189787406834629e-10,-1.0716475203560837e-09,-1.1223047377604606e-09,-1.0286206052995227e-09,-9.218870872227866e-10,-8.300839782857914e-10
20110310,-3.4846374883956457e-08,-4.58827074353077e-08,-5.1013384158859916e-08,-4.690466860018583e-08,-4.242032619911677e-08,-3.8209820595869724e-08
20110311,-8.470297545002875e-09,-1.100089941783467e-08,-1.2973060431146147e-08,-1.195533010625426e-08,-1.0904723724711591e-08,-9.815874854115778e-09
20110314,2.7328196615838436e-08,3.507475197265066e-08,4.329541300425802e-08,4.020629968697624e-08,3.691533500562234e-08,3.32782672503884e-08
20110315,1.3507066419686144e-08,1.7193007518738034e-08,2.1874915769438573e-08,2.0423567396515762e-08,1.8886739599844952e-08,1.704545092081926e-08
20110316,1.7698257181377623e-08,2.2699618772558236e-08,2.959654987057845e-08,2.7711749418079885e-08,2.57603231787121e-08,2.32677310694435e-08
20110317,-4.2835354983451165e-09,-5.4453229141279285e-09,-7.235426442026542e-09,-6.8428810513979706e-09,-6.381797255613334e-09,-5.774158635648697e-09
20110318,-1.667139506376959e-08,-2.0956967150778495e-08,-2.8516436497663778e-08,-2.728864945796159e-08,-2.5567461207329728e-08,-2.3206062383689556e-08
20110321,-2.7696891136460295e-08,-3.3924962917189836e-08,-4.699281471217871e-08,-4.545150997071788e-08,-4.285632083813801e-08,-3.907647791116588e-08
20110322,-1.3593476606088663e-09,-1.5984882448571232e-09,-2.1553429604248003e-09,-2.1888660141842157e-09,-2.0729051097703056e-09,-1.8979376278276315e-09
20110323,2.1221598360625555e-08,2.4383650590239957e-08,3.1876414388324194e-08,3.414597755222263e-08,3.2453708002867074e-08,2.9843370614760416e-08
20110324,-2.829775219638017e-09,-3.108616934837892e-09,-3.9999962090996045e-09,-4.455556082121367e-09,-4.241943981901867e-09,-3.927336786079385e-09
20110325,3.198999784197428e-09,3.475440099668263e-09,4.4008828936821515e-09,5.114614851190544e-09,4.880099793185438e-09,4.550738832707211e-09
20110328,1.148109260378946e-08,1.2381407660278863e-08,1.5470355853056582e-08,1.8611679294604887e-08,1.7873089931108782e-08,1.6766626403803963e-08
20110329,7.710755736875101e-09,8.312466048252165e-09,1.0293599814657325e-08,1.2741376583415817e-08,1.2304604054111103e-08,1.1629665709735236e-08
20110330,-4.187642802037696e-09,-4.486903543150659e-09,-5.564878639138594e-09,-7.060613833214809e-09,-6.841982600250392e-09,-6.504272792327618e-09
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-2.6627984298395114e-09,-2.898114202337108e-09,-3.5452209520890605e-09,-4.69787833060091e-09,-4.654531247215605e-09,-4.465351219431945e-09
20110406,1.6983424847582976e-08,1.8884796068663777e-08,2.2776138874836515e-08,3.0748731253133e-08,3.079401831371975e-08,2.9744416871810605e-08
20110407,1.6778080513679295e-09,1.9214540137447476e-09,2.2655511898425077e-09,2.9906242770537926e-09,3.1315338408412025e-09,3.038691128705978e-09
20110408,3.546141581693812e-09,4.120064002525049e-09,4.788017265701575e-09,6.1483156718527324e-09,6.763525470457818e-09,6.588029584283201e-09
20110411,2.1355422317115815e-09,2.572140707195877e-09,2.908384781858344e-09,3.6856945094614156e-09,4.213161693665865e-09,4.112989235214868e-09
20110412,-2.525677012988515e-09,-3.0579242471027654e-09,-3.4297825624717604e-09,-4.278772845753753e-09,-5.10662406229516e-09,-4.998579671860201e-09
20110413,2.7890356019462124e-09,3.3713340615911664e-09,3.757270164946836e-09,4.626718854454677e-09,5.705434653566035e-09,5.62332650365456e-09
20110414,-2.1561222330586513e-09,-2.606788623989779e-09,-2.9063498915012515e-09,-3.5516821734952916e-09,-4.502199024286058e-09,-4.465109815153433e-09
20110415,-1.128960265533041e-08,-1.370020081532951e-08,-1.5217100464156706e-08,-1.865478544752499e-08,-2.4188322606686724e-08,-2.4076149198789052e-08
20110418,2.446798670055651e-09,2.9031442059424705e-09,3.22979384400129e-09,3.932110621011529e-09,5.176149311337079e-09,5.204027963943654e-09
20110419,-1.0202931750384796e-08,-1.1745377253200045e-08,-1.3022146260168048e-08,-1.568816223439122e-08,-2.097920207064524e-08,-2.130964448892047e-08
20110420,6.173265860132457e-09,6.765839696420789e-09,7.509084132769236e-09,8.885155522501496e-09,1.1994344225591106e-08,1.2288639078408385e-08
20110421,5.6119330640840406e-09,5.955010114046854e-09,6.712147642782098e-09,7.75019510839309e-09,1.0139484163654792e-08,1.0902616862024832e-08
20110422,4.0464250925060705e-09,4.150233495078754e-09,4.670183695544263e-09,5.30213568813683e-09,6.702116726239087e-09,7.555700516295138e-09
20110425,1.0760621069233946e-09,1.0601084313759467e-09,1.209164217328586e-09,1.3340751610711724e-09,1.6538195937594133e-09,1.9332873889057933e-09
20110426,3.2034180570946155e-09,3.0707667660176155e-09,3.4683716854535663e-09,3.789072773285088e-09,4.608762712758093e-09,5.58162821178165e-09
20110427,-2.1459843615204263e-09,-2.01906528577464e-09,-2.255275363581365e-09,-2.444990746058528e-09,-2.9292508899084175e-09,-3.6371785374321267e-09
20110428,4.238528970574281e-09,3.910900512022545e-09,4.324742552127753e-09,4.677145628197743e-09,5.551339591689394e-09,7.0303171222737216e-09
20110429,1.8678330845022103e-09,1.6870229459939218e-09,1.849596660141656e-09,1.9878465841847208e-09,2.358413354148112e-09,3.033741741915313e-09
20110503,1.587167662202554e-08,7.173142177286861e-09,7.76712374967627e-09,8.3638808376586e-09,9.86261408157453e-09,1.2834344243571757e-08
20110504,-1.5452586477558615e-08,-2.2927245636226557e-09,-2.4369520044713978e-09,-2.6142391171561283e-09,-3.0503640301706504e-09,-4.012414168034556e-09
20110505,-3.308496359063711e-08,-5.4393661401648176e-09,-5.672500478675537e-09,-6.111066448114233e-09,-7.035061992595282e-09,-9.323979765777513e-09
20110506,-9.470561679220696e-08,-2.1683555154895424e-08,-2.2446750026322133e-08,-2.462824188213405e-08,-2.7881804362864165e-08,-3.589523034587927e-08
20110509,3.210919115214257e-08,5.045788525086614e-09,5.1735634130873625e-09,5.688899214501685e-09,6.375443868360413e-09,7.988910039335026e-09
20110510,3.2404046835377256e-08,3.78710254879833e-09,3.828105813188732e-09,4.2568678765640606e-09,4.684853809177523e-09,5.780600444176102e-09
20110511,1.3623848651596567e-07,-5.1409404630620525e-09,-5.136973610677501e-09,-5.683724512991139e-09,-6.208370486661732e-09,-7.536336734644874e-09
20110512,1.8014378468308992e-07,-7.93799777989917e-09,-7.857612888965282e-09,-8.631954472539085e-09,-9.365943569540185e-09,-1.1209252557721e-08
20110513,5.49414130285792e-07,1.3628308927499228e-08,1.3313770002294937e-08,1.449749823898841e-08,1.5666786345383523e-08,1.8555348058481992e-08
20110516,-9.694553071561093e-08,-6.343620341581884e-09,-6.091619456387582e-09,-6.5660004063796594e-09,-7.039832969086613e-09,-8.298163405540668e-09
20110517,-1.2921557663000032e-07,-1.8741551920064723e-08,9.6388298642388e-10,1.0236202644302662e-09,1.0937311931017238e-09,1.2766441308940888e-09
20110518,-1.8416085040905457e-07,-5.537225910736725e-08,-1.7450047787946323e-09,-1.8266185134616694e-09,-1.9419266481971825e-09,-2.2409816140058804e-09
20110519,-5.07099124358385e-08,-1.8097564255614672e-08,3.170877770129131e-09,3.266711051438415e-09,3.4769189464190124e-09,3.955244042458507e-09
20110520,1.0039119808968229e-07,4.8103480299699386e-08,-9.941486290647419e-10,-1.0157567092945544e-09,-1.0925801688101887e-09,-1.2241553008657636e-09
20110523,-2.1576829529857624e-07,-1.3116653863353222e-07,-9.240379147717886e-09,-9.389435417289356e-09,-1.0133545063680612e-08,-1.1242179396825908e-08
20110524,2.4787179708123715e-07,1.7590859971684233e-07,5.919320318687839e-09,5.9529718345552415e-09,6.488305956993757e-09,7.076005699292621e-09
20110525,-4.683435434702707e-08,-3.7768963675422613e-08,3.0654850488607965e-09,3.056138538723147e-09,3.3140661505995603e-09,3.5863418557314505e-09
20110526,2.942335142625265e-08,2.7561004693475005e-08,1.0249278010049198e-09,1.0153692020763244e-09,1.0943035479243382e-09,1.1765273018540321e-09
