trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120927,2.229745696121936,,,-1.9044875419527663,
20120928,2.423509557612129,,,-1.889785724342243,
20121008,2.6554249075027183,,,-1.8332168694715116,
20121009,2.816956577140406,,,-1.4705653047443852,
20121010,3.1091859171171645,,,-1.0567981040229122,
20121011,3.198491670608135,,,-0.9271129263791956,
20121012,3.225180392566831,,,-0.6591323328941726,
20121015,3.2471950126119378,,,-0.7883339890716097,
20121016,3.466368233914229,,,-0.5386299908036565,
20121017,3.7035599728595785,,,-0.3994030956246828,
20121018,3.909238136117799,,,-0.028631072534499084,
20121019,4.321848811569559,,,-0.05512718579847636,
20121022,4.950020162993049,,,0.24116055986917256,
20121023,5.079533163508869,,,0.37977464673529754,
20121024,5.476963837688906,,,0.9462846814583139,
20121025,6.420326937749618,,,1.6117607891989127,
20121026,7.3934777281946555,,,2.180127655250912,
20121029,7.705706255668218,,,2.1984825027125297,
20121030,8.246755676853043,,,2.2388674298104,
20121031,8.538461450255204,,,2.547312662552982,
20121101,8.707441918671012,,,2.9066311589389486,
20121102,8.984474170567,,,3.344366583056876,
20121105,9.593668601530121,,,3.585100232544745,
20121106,10.56656442464308,,,3.778289155832582,
20121107,11.718448038259005,,,3.587765528463979,
20121108,12.55337963897431,,,3.556492172119473,
20121109,12.059104270628586,,,3.3603590982257834,
20121112,11.196395679512648,,,3.2742934397463124,
20121113,10.574056437239257,,,2.9913792478826675,
20121114,10.588247484674312,,,2.53499974877635,
20121115,10.585240389647442,,,2.553527225286714,
20121116,10.71007554510973,,,2.9846902818083296,
20121119,9.504433876926532,,,2.899884793619406,
20121120,8.213417106449905,,,2.5422183596676335,
20121121,6.5148685277169385,,,2.697351266686272,
20121122,6.746204740463025,,,3.1315521320107047,
20121123,6.867752994956184,,,3.4807754328279836,
20121126,6.273574247136667,,,3.412644347147863,
20121127,6.2730310590624745,,,3.715363690484695,
20121128,6.336099592982987,,,3.758762983858097,
20121129,5.846803278545425,,,3.6048167996429386,
20121130,5.650416867013077,,,3.3209430895192966,
20121203,5.449895021171291,,,3.233051853381245,
20121204,5.506687552741887,,,2.851982585797914,
20121205,5.638262939741831,,,2.642211685385938,
20121206,5.6261997725923685,,,2.5099305098036298,
20121207,6.162718805234308,,,2.608791627827147,
20121210,6.674807092013418,,,3.121048659027923,
20121211,6.63398646650242,,,3.178529096651682,
20121212,6.720535773562803,,,3.492948839808825,
20121213,6.805048779265637,,,3.429782540283092,
20121214,7.170194796219494,,,4.006439158084874,
20121217,7.393436334220926,,,4.330527126438156,
20121218,8.254620591071978,,,4.568583333184229,
20121219,8.89874045635827,,,4.3464180700902135,
20121220,9.202802715286705,,,4.115872462742948,
20121221,9.193465005184718,,,3.7719507083825605,
20121224,9.945925750230703,,,4.157135454782824,
20121225,10.833226566983033,,,4.684513492037787,
20121226,11.366294123139596,,,5.033180093781822,
20121227,11.167266335782237,,,4.4170658664098275,
20121228,11.369891488453591,,,4.0744508551099345,
20121231,12.026633605090831,,,4.561848842946588,
20130104,12.410180073127867,,,5.9057802489435325,
20130107,12.56694432832948,,,7.171660590535096,
20130108,12.91470643086652,,,8.344971632656112,
20130109,13.568418413533456,,,8.952878610377914,
20130110,14.143132700407264,,,8.93643748775675,
20130111,13.699874862225498,,,8.351536126320529,
20130114,13.606411098668788,,,8.023951455432526,
20130115,13.273055249727346,,,7.4220161346269355,
20130116,13.233487845052347,,,6.862090234303999,
20130117,14.173749511617936,,,7.037333048877833,
20130118,15.186580251913963,,,7.586952104794526,
20130121,15.464157788124108,,,7.540766151144453,
20130122,15.83628461055895,,,7.876346125563629,
20130123,16.276312077241396,,,8.25599090807014,
20130124,16.557296160796934,,,8.63275848045851,
20130125,17.322001976962813,,,8.98019814077618,
20130128,18.075990414961595,,,9.340232753899425,
20130129,19.258485283193423,,,9.872302660975473,
20130130,20.038226912611375,,,10.226104564387368,
20130131,20.95149632705471,,,10.8806399675477,
20130201,21.78690238400759,,,11.449592193366732,
20130204,22.256952676143808,,,11.851488771235775,
20130205,22.27042598716279,,,12.27746757885917,
20130206,21.825687748781323,,,12.44857919886905,
20130207,21.695890432768064,,,12.570172535373866,
20130208,22.397048505084726,,,13.003992908852231,
20130218,22.216144219379373,,,13.332042226259087,
20130219,22.014433652382667,,,13.847004020881853,
20130220,21.303561977039283,,,13.810534394509467,
20130221,20.133022013269454,,,13.213027099973,
20130222,18.907962947723902,,,12.764221298207847,
20130225,17.601615737999783,,,12.181166058310964,
20130226,16.18349258719829,,,11.305506851048488,
20130227,15.314913815684022,,,10.82803441193574,
20130228,14.606290448378028,,,10.516965550701004,
20130301,13.811247901658598,,,10.182351353142902,
20130304,12.450700227756991,,,9.250954025574533,
20130305,11.929448492654883,,,8.896303241894975,
20130306,11.228151570419586,,,8.08142864686381,
20130307,10.331931542894615,,,6.849403909259984,
20130308,9.712137231009242,,,5.651783924048969,
20130311,9.625062242470435,,,4.782778888472206,
20130312,9.231724886343256,,,3.8752535896454936,
20130313,8.458736128341329,,,2.9725889658205484,
20130314,7.291618035981556,,,1.9576994461658324,
20130315,6.774903308142653,,,1.247769748865615,
20130318,6.116413442192729,,,0.4046172111778657,
20130319,5.9675933125024025,,,0.015444454058345169,
20130320,5.996709343249717,,,-0.10842108393386292,
20130321,5.764155967131705,,,-0.7015525815450867,
20130322,5.010707333817594,,0.0,-1.9478376989688877,
20130325,4.796163456758014,,0.0,-2.9376585210739536,
20130326,4.1193368100846195,,-10.688619097580103,-4.281797755798901,
20130327,3.0419998953094534,,-18.211272094849196,-5.845893216550115,
20130328,1.7611797512441454,,-21.6802121918673,-7.503665999432255,
20130329,0.4559590406167277,,-24.156833660284697,-9.019663881612797,
20130401,-1.0222326807598134,,-25.246374182690218,-10.66677736521823,
20130402,-1.8833554470719762,,-21.339884311096135,-11.24351910823312,
20130403,-2.532508187074889,,-19.682126329286994,-11.56081552894283,
20130408,-2.857991480744905,,-17.505587061272617,-11.52706968209093,
20130409,-3.25394924630807,,-15.78646771060428,-11.889017851672339,
20130410,-3.6192671664863743,,-14.848288811430198,-12.34605991015536,
20130411,-4.209479238998324,,-14.597005075854483,-12.982427276237464,
20130412,-4.402027373737441,,-14.586443723413442,-13.433440390225046,
20130415,-4.721341206357845,,-14.431918111229637,-14.161527107635678,
20130416,-4.763804676912507,,-13.834492956292488,-14.34518469323202,
20130417,-4.898665175595374,,-13.42871608024341,-14.538687794767553,
20130418,-4.75840284217694,,-12.732211685141834,-14.18338540779822,
20130419,-4.2983135874114415,,-11.805856658836719,-13.34874780251203,
20130422,-4.11609947174669,,-11.386394753329885,-12.856484119260694,
20130423,-4.014460735433199,,-11.226440505486929,-12.523850110681275,
20130424,-3.6909653100269018,,-10.917103489920699,-11.943339711578146,
20130425,-3.1423109209635856,,-10.73634818366117,-11.3356111496495,
20130426,-3.0888525524198798,,-10.722812697690081,-11.203287752595413,
20130502,-3.3982013616303544,,-10.578976671545748,-11.21292082546875,
20130503,-3.712975495227732,,-10.463824286020712,-11.13439922924127,
20130506,-3.875284043739676,,-10.583846672787068,-11.010101146097606,
20130507,-4.3271730113634845,,-11.06603085322789,-11.617087408965073,
20130508,-4.3303218140302855,,-11.220542410938009,-11.490254095743662,
20130509,-4.517712118088244,,-11.389461438439815,-11.357157873291523,
20130510,-4.360781900430072,,-11.406747544251592,-10.909254191104225,
20130513,-4.252596002850798,,-10.898299610618546,-10.119534426358657,
20130514,-4.156617463353238,,-10.27306331189647,-9.309753237412377,
20130515,-4.1717830362347925,,-9.83918980972499,-8.66045488628058,
20130516,-4.139074047476341,,-9.521712696271743,-7.938018446768766,
20130517,-3.5370886084471405,,-8.903610264716947,-6.922775308152548,
20130520,-3.4657632010074555,,-8.54534208796753,-6.160680297367687,
20130521,-3.6704725583641187,,-8.207214410615087,-5.587109571208434,
20130522,-3.895119184965,,-7.848990676403347,-5.164490695699821,
20130523,-4.450786669064443,,-7.654808735347559,-4.904175427858473,
20130524,-4.656184903321134,,-7.225015488480668,-4.643449620129003,
20130527,-5.318508719762464,,-6.583936439623013,-4.514224122577435,
20130528,-5.727431636648509,,-6.694920439839633,-4.22927429976134,
20130529,-6.230680984820014,,-6.448770530024641,-4.087136118878923,
20130530,-6.3815923117969735,,-6.208229712100763,-3.693211379920871,
20130531,-6.926837616369779,,-5.784125718725048,-3.518808032279596,
20130603,-6.582422272937182,,-4.5270778490149475,-3.0618340402479705,
20130604,-6.604996322673599,,-4.446531952881491,-2.777178593586571,
20130605,-6.715165132562091,,-3.714737565900011,-2.477365851679579,
20130606,-7.300596253924437,,-3.968373746210509,-2.681569625280028,
20130607,-7.69748535204453,,-4.273527910423722,-2.527954246605961,
20130613,-8.024315080854977,,-4.366607043305584,-2.2310865472081254,
20130614,-7.678568824498635,,-4.165197058045462,-1.705973750206312,
20130617,-7.686408461778418,,-3.952329757578266,-1.4061216153383933,
20130618,-7.441091154166524,,-3.4963084940388236,-0.9556418100653454,
20130619,-7.294228081606143,,-3.610417775089612,-0.7771410048339515,
20130620,-6.852899511902437,,-3.804995283569469,-0.7078810309398337,
20130621,-6.278644639399549,,-4.276794535687889,-1.0072323638593823,
20130624,-6.367306590664306,,-5.567509262142084,-1.86990584335459,
20130625,-5.891814407922684,,-5.859061868327827,-2.164630124703457,
20130626,-5.433259375385872,,-5.979134380738565,-2.3350379948829665,
20130627,-5.081531358782006,,-6.196546447785325,-2.509512482118483,
20130628,-4.757997154238468,,-6.446127265648114,-2.6612517411509526,
20130701,-4.109193635028984,,-6.551647823165894,-2.4192917970378898,
20130702,-3.251891154254444,,-6.78297432359946,-2.3438228707943565,
20130703,-2.284800027854942,,-6.860527925457718,-2.584131851685325,
20130704,-1.198715850862887,,-6.016415560586334,-2.3493783429636492,
20130705,-0.40590184562959164,,-5.153990662215025,-1.8295856201855532,
20130708,0.04074800817592544,,-4.562146262290883,-1.686040974648451,
20130709,0.5004550018316073,,-4.428139387477275,-1.6615219850181124,
20130710,0.8393590642850579,,-3.4312643746536304,-1.5676135697481735,
20130711,0.6972926420026834,,-3.5045479344572694,-1.8227085093673583,
20130712,0.7955085356715126,,-4.3712131780990955,-2.395958822917879,
20130715,1.034058306398897,,-5.151114697537673,-2.60591627161653,
20130716,1.5807099610303006,,-5.691180090261891,-2.744251348531403,
20130717,0.7216630547338622,,-5.956938712254807,-3.0403723125248123,
20130718,0.8666113559678823,,-5.52216272713933,-3.009930577770582,
20130719,0.9566475012628727,,-5.292031453062319,-2.9739814593334626,
20130722,0.8258301479525151,,-5.228410729136164,-3.2703014000224955,
20130723,1.7809690788754733,,-4.605031859754461,-3.0306724318900837,
20130724,2.7196600347942432,,-4.006113319748335,-2.6784247619792727,
20130725,4.599879790302438,,-3.4437515464083464,-2.0023358151766435,
20130726,6.1006646163364,,-3.1485053441852027,-1.7113157877600453,
20130729,7.9558168484151,,-2.879081638692927,-1.1692605597041008,
20130730,9.27940360929771,,-2.6960159846324014,-1.1116555454825758,
20130731,12.484892446339794,,-2.192944490528436,-0.32950610883247533,
20130801,13.649295535043242,,-1.7695994837868476,-0.18374626841535083,
20130802,14.815089842360052,,-1.4277188186561192,-0.28723321997189183,
20130805,15.719203864399514,,-1.1289574034543362,-0.47783816544856567,
20130806,17.9640672745316,,-0.4421636738722006,0.09948466641633336,
20130807,20.239383746963764,,0.5458754912341672,0.3497952957714196,
20130808,21.949563716766875,,1.4947094606690492,0.6296591381983098,
20130809,23.239901444297214,,2.806840073479837,1.0269770007528984,
20130812,24.198608017088997,,4.551662192479828,1.9818206039986834,
20130813,25.253274399430197,,6.1949853902622305,3.103735562003847,
20130814,24.655492543947023,,7.028342507882715,3.4278776681227403,
20130815,24.08200362828294,,7.263202442727997,4.03689506563918,
20130816,22.41708670429714,,6.63860506683011,4.088642207683914,
20130819,22.381721525824712,,6.241591463690271,4.607705104692495,
20130820,21.02668723514818,,5.924304355212898,4.853440598501944,
20130821,20.18558203053268,,5.716334611452054,5.435109371746016,
20130822,18.5403269458803,,5.085108939937739,5.725424346248903,
20130823,17.569031404627793,,4.801016915603906,6.325816372765823,
20130826,16.465351103820055,,4.1116647533898805,6.490480906922405,
20130827,15.512565935556212,,3.340640471730781,6.971813464073899,
20130828,12.885110904352086,,2.180642214408492,6.770869333329837,
20130829,10.292586747718548,,1.1211803962495854,6.3522503861691195,
20130830,8.663878874669823,,0.37111362997834085,5.979397912025078,
20130902,7.114837662022183,,-0.005716542746409224,5.845113971600088,
20130903,5.712707065929825,,-0.20274296377842074,5.837578445461485,
20130904,3.5264848904759996,,-0.7870158739618385,5.407691414256957,
20130905,2.438669370138564,,-0.8265374409302089,5.2114583014070055,
20130906,1.4786434055920779,,-0.6585563626969216,5.263443304546599,
20130909,1.8504069483082894,,-0.26715359615371853,5.6219668801992295,
20130910,1.5165495840867336,,-0.15375216802606886,5.77758989499287,
20130911,2.072548554156538,,-0.16672412355133737,5.781699719866721,
20130912,1.502357246573763,,-0.683022780931435,5.135548532576198,
20130913,0.8000616003304968,,-1.2605756603417935,4.453538530298992,
20130916,0.23392442200498895,,-1.8396741226078641,3.8212758114712235,
20130917,-0.6718288771769443,,-2.2993904677523345,3.4177474854693792,
20130918,-1.4529459523339454,,-2.3484346226748896,3.1693868222216084,
20130923,-1.0675199804027657,,-2.113372561223991,3.2097604302881533,
20130924,-1.0408144676874285,,-1.961264946429785,3.3417270117421904,
20130925,-0.9108309726130946,,-1.5482108397651195,3.704254841678898,
20130926,-0.5660139830205433,,-1.2553598967310708,4.044760530734502,
20130927,-0.9000142807515684,,-1.2895397752762447,4.342410604959849,
20130930,-1.2102577041087732,,-1.519137878608079,4.239522266804086,
20131008,-1.726711237756948,,-1.6921263209270014,4.113160990861907,
20131009,-2.981243521805494,,-2.21908301574525,4.324117323961354,
20131010,-4.595789491460802,,-2.698566613860853,4.353623685977739,
20131011,-6.859768269332967,,-3.3546905103385436,4.081508580986318,
20131014,-8.630940249400446,,-3.8002880314395635,3.7190704850843037,
20131015,-11.040692755969166,,-4.743894556648206,2.741094983807593,
20131016,-14.67928288071545,,-6.292145939850562,1.0843096162345585,
20131017,-19.201703823556183,,-8.06312553262882,-1.159362081500223,
20131018,-22.170956813653714,,-9.278939232745337,-2.327427127148119,0.0
20131021,-24.1192879023763,,-9.586079016309013,-2.736825497871326,0.0
20131022,-26.608069751386083,,-9.423284817380233,-2.7538006360361122,5.099826457941425
20131023,-28.9407741575982,,-9.171982058587645,-2.6658867685178356,-4.031588051079241
20131024,-30.336326762088586,,-9.347820893292374,-2.727439699336216,-8.712761760483959
20131025,-30.937120632946897,,-9.862180148382295,-2.9894405562699977,-16.902949560049738
20131028,-31.328097506425625,,-9.899752864204427,-3.1367883445808737,-17.416566602908752
20131029,-33.11850136391441,,-10.32456780690422,-3.8776256969569194,-16.425372586518414
20131030,-32.485805546663656,,-9.723905891446554,-3.820175929065985,-14.90941829699743
20131031,-33.0163531845478,,-8.969505621523183,-4.32052373244514,-14.476575798349463
20131101,-31.05248005872422,,-6.998696183277047,-3.386400498436216,-11.9189595977776
20131104,-28.74260213897907,,-6.622054512149398,-3.169731284881568,-9.814499250284156
20131105,-27.26069104955657,,-6.832414102184248,-2.8398910325275537,-8.667664600993627
20131106,-27.11254363853538,,-7.9492043852503915,-3.3187978202025814,-8.146864906332203
20131107,-24.687016984798458,,-8.589246357725136,-3.5621953704675557,-7.30188010734695
20131108,-23.0173960229605,,-9.357460050335067,-4.078711924814538,-6.933738873879199
20131111,-20.90170361019034,,-11.157387249542051,-4.997823103007381,-6.3273472986074495
20131112,-19.44017466814966,,-12.04890283913011,-5.324967738392397,-5.541245004493592
20131113,-19.769604061154784,,-12.875794161951159,-5.2779928855149425,-5.325487366857393
20131114,-20.62770514522995,,-13.359051095529626,-5.27133927082566,-5.634211239497319
20131115,-22.25584360618025,,-14.683161437408128,-5.724081540007448,-6.412164636422153
20131118,-23.282829669668033,,-15.704780746952434,-5.246824577706299,-6.842424348001182
20131119,-21.760002594544154,,-15.45139758611963,-4.070774973518362,-6.864590360877576
20131120,-19.671383896703894,,-14.163268170293094,-2.6813649122752286,-7.043737291430642
20131121,-18.51183923726539,,-14.423967638688119,-2.687971349350285,-7.6098173417273935
20131122,-18.38717829987035,,-15.803093325527055,-3.4172559852408573,-8.278110089121139
20131125,-18.52058788503146,,-17.9088884577101,-4.672108128208135,-8.72497339085064
20131126,-17.57454728006861,,-19.91568957311171,-5.4364964419437944,-8.623567541530393
20131127,-17.177532180244167,,-22.553258441947243,-6.588508896066727,-8.590759575001494
20131128,-16.274207435763294,,-25.06377897904849,-7.2234052312016646,-8.381784683734196
