trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,-0.03928343142023806,0.07554226999229671,0.08796070359577755,-0.07487861359343032,0.028350182442875814,0.03363494726015118
20110111,-0.0055062567771471385,0.019180564895192778,0.0194460310931352,-0.011793807125196148,0.0059581035661322385,0.007488409211609401
20110112,3.481494116971805e-05,0.007743234290933796,0.008966900235184462,-0.003548171132313718,0.0025442926675225365,0.0034815715934292148
20110113,0.008238382343555967,0.024810169955936854,0.034398411059881374,-0.0076877088213155925,0.008498608225776234,0.012660670906143067
20110114,0.040061939498425576,0.06583156559748239,0.1040670950208466,0.021922219313383423,0.024391827347642937,0.04211644100495789
20110117,0.025763599688907887,0.02571945515879558,0.04082838742950335,0.01955820705353026,0.008449953897076439,0.01700975468812719
20110118,-0.01285176308743795,-0.009682722959393347,-0.014972459101456885,-0.010698033948006875,-0.0017757989975667064,-0.006648609564035425
20110119,0.04843547741769605,0.03045967761295463,0.044231254762974195,0.04054942215216191,0.0020259832066434253,0.018283785572816732
20110120,-0.054135224367691435,-0.02256514344042355,-0.029677476997571978,-0.03566329814398411,0.008696890489403924,-0.012187086601799934
20110121,0.17001051414744986,0.06437899337862914,0.08656356721828667,0.086848032895963,-0.03899319770392622,0.02859853895327842
20110124,0.10194460044172084,0.0356744455122892,0.04616881913113464,0.04020224054599374,-0.024807810608097752,0.01282211885807772
20110125,0.015654099323862903,0.0053058726304373565,0.006823776825002622,0.005550736461688891,-0.0022399648747214924,0.0016429820921011712
20110126,-0.16215056174640963,-0.06199857072660226,-0.06204164889316364,-0.052950711123989566,0.011956487514265542,-0.01426095996964851
20110127,-0.17375284218707315,-0.0746809404465621,-0.06502965143038746,-0.06086613611548974,0.005731628824904974,-0.01450489977815589
20110128,0.053487990466815655,0.025010792925462464,0.01999953205522531,0.019615907198237366,0.0046976246864856444,0.004475472570487151
20110131,0.48039865798035003,0.2608626042574685,0.1926497701422577,0.19915321681972822,0.09248372164645752,0.04175957091917879
20110201,0.21100411117896206,0.12342509570998486,0.08746876668041069,0.08711628138841923,0.05460968771603606,0.012921840474815168
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.5279703650825494,0.3740180962316099,0.23382367643396876,0.21261181925641023,0.1950715963009231,-0.02314605752543252
20110211,-0.1784532013017286,-0.13612265549682892,-0.08490597364097553,-0.07920740775611945,-0.06612380479977936,0.014161820016378378
20110214,-0.12038920997497894,-0.09799642890193662,-0.06176021988952516,-0.0579897298856809,-0.04553252536828108,0.012955140193952117
20110215,0.034880060483224964,0.029422020398067922,0.01887680201306705,0.017859253540475538,0.013735462051413991,-0.0015937573953447432
20110216,-0.48310368269463055,-0.4196951914756424,-0.2827045164158206,-0.2529592023837498,-0.1967020834499871,-0.001676205785490894
20110217,-0.6602960120729908,-0.5851985046718909,-0.4075927740914112,-0.3606648795704461,-0.2938926224034744,-0.0222394850735813
20110218,-0.21068988387428877,-0.18970397730724295,-0.13239406218537247,-0.11706606485935543,-0.09868812367892386,-0.01795082258375977
20110221,0.21035900580415665,0.1886962297536011,0.13359930418841226,0.11752971453449232,0.10364752982754634,0.02866243528534854
20110222,-0.10049264453008291,-0.095514446243964,-0.0687435422198285,-0.06005048347135629,-0.054654307666870496,-0.021223569687031728
20110223,-0.17492871015748518,-0.17720736518437002,-0.1306827405168757,-0.11309840761177112,-0.10603261853157904,-0.05483124785231113
20110224,-0.10172968162216933,-0.10959908964902129,-0.08160809775251472,-0.06945361498136242,-0.06610313264869759,-0.04488598340749464
20110225,-0.02100329061676968,-0.038610281938646435,-0.029036787498723828,-0.023968653881170324,-0.024344992428578443,-0.016819693408963082
20110228,-0.0031517083465082535,0.03487367096554923,0.026627453659436598,0.020904713038222715,0.023714984254754132,0.016630568472693393
20110301,0.04985803591780037,-0.04710407835548347,-0.03363445525673832,-0.025526597935234773,-0.03584284548377597,-0.02614827990638519
20110302,-0.013115463577566319,0.00390970156443966,0.0020183405755131163,0.001119793405606068,0.0026799655981436486,0.0025601950289320624
20110303,0.06114130146810645,-0.0017503204599209408,0.0028777643115067398,0.004617972809809781,-0.00020983578390787675,-0.004183373470374543
20110304,-0.005976249605496416,-0.0006938459436770545,-0.0009382956811240681,-0.001047650800642267,-0.0006647485329304494,-7.808257668476758e-05
20110307,-0.03553345703209906,-0.00736003305484835,-0.00883233510392936,-0.008369607394738209,-0.006625605627787141,-0.002346280209649162
20110308,0.1678784447012567,0.0518932822029921,0.0453213408698774,0.04044838764636803,0.035100756937899956,0.017298594489192104
20110309,0.006970542284693417,0.002578926509888816,0.0020362261981229615,0.001766038900483619,0.0016116842169644574,0.0009589022072354918
20110310,0.36267296115230163,0.14838624159458821,0.11128900037157544,0.09540272475372247,0.08926589108478876,0.06072899014579753
20110311,0.10786085567223229,0.058021920472391034,0.03636568226456442,0.03129190488433024,0.02989908711097868,0.022112644237368057
20110314,-0.40533082769857465,-0.2506793533822186,-0.14553088849090964,-0.1245855364340416,-0.1203663107834726,-0.09232878572015214
20110315,-0.18691212234428803,-0.1250489769516531,-0.07258822289153029,-0.06403063188155979,-0.061710197045617,-0.04746061216020874
20110316,-0.22660293746885066,-0.1636921807783756,-0.09528815709794546,-0.08613965329919254,-0.08329416301214891,-0.06628782794625512
20110317,0.04864378556682545,0.03775446369699927,0.022091938148642343,0.020253645741112106,0.019664209293096944,0.015987080747651303
20110318,0.16731533242907146,0.13573543950512212,0.08316152638980889,0.07659146304283901,0.07503399634312723,0.06254485319617041
20110321,0.24699661519104718,0.2105493718936018,0.13400146940167276,0.12713851097073106,0.12383356479121005,0.10657247585769236
20110322,0.011403576616903126,0.010309657302358008,0.0070968142305995316,0.00663088089474842,0.0064507498754962506,0.0057577547918577325
20110323,-0.17176175303678812,-0.16432656612680363,-0.11926980514724211,-0.11043202318450149,-0.10683357228002931,-0.09792826974340357
20110324,0.02026448542708638,0.02001453529161066,0.015097338343094891,0.01399208997630328,0.013626538209613917,0.01264615681526589
20110325,-0.019224302391231775,-0.02153885854679535,-0.01747938565250512,-0.01570165666822465,-0.015289717576509609,-0.014419944231247563
20110328,-0.0594655421589577,-0.07524777902756677,-0.06514841906334624,-0.05661920398608924,-0.05520357060299789,-0.052761628696063594
20110329,-0.03820557199709958,-0.04884639997374966,-0.04487002124863489,-0.03767861103568371,-0.03728156049047016,-0.03583093971984753
20110330,0.020118171686309996,0.0253513265065736,0.02483159293291288,0.020241442186228434,0.020258974499150015,0.019650399498857156
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.01365981766076079,0.014993154750626268,0.015995307880816417,0.01313554550428238,0.013128172580670837,0.012952394001500733
20110406,-0.08395978854435492,-0.09317802540279027,-0.10235600140737877,-0.08527866077334631,-0.08605197231773008,-0.08455774371802699
20110407,0.0034978986419530716,-0.00776233665612874,-0.009025864205082855,-0.007837352887804596,-0.007753525734317124,-0.007645917162834391
20110408,0.03008118694115335,-0.01308325655938622,-0.01712228680496906,-0.01536128973478759,-0.014962348063964443,-0.014706239384878726
20110411,0.029493065697855463,-0.006418382473716303,-0.009292275847537475,-0.008819777129134471,-0.00840388439522498,-0.008282886968747521
20110412,-0.04799814373979483,0.0031793717380106026,0.00972357559572749,0.010463313442981497,0.009323853862071097,0.009092420540324601
20110413,0.06410287634651753,0.0007386104929018443,-0.009496672651478785,-0.011551489395539153,-0.00960099203189423,-0.00934317372198536
20110414,-0.05739242667841757,-0.0022485094016170197,0.0066275822692802655,0.009200506789477545,0.007043740832099542,0.006985717377703472
20110415,-0.33630691774838123,-0.01990755272617637,0.028494307280493823,0.04915823875663518,0.03506781263408153,0.03534162738619044
20110418,0.06227472653872915,0.002821267393476109,-0.006007071005998299,-0.011094720433426424,-0.007863476184373405,-0.007958871474292455
20110419,-0.21945060286892212,-0.005386373759402717,0.02471283796154751,0.04445591529150361,0.033814530882765495,0.03374267013323767
20110420,0.10165002721231663,-0.0007135755802920133,-0.01583722743125924,-0.026543794491873954,-0.021187686023419666,-0.021406936200734427
20110421,0.04220112564908405,0.007731227581285969,-0.014964751108232574,-0.02424821814926988,-0.020933634506648292,-0.02019465842641452
20110422,0.006087135594313075,0.009564321653440991,-0.010353224934999265,-0.01726981050892176,-0.015519625732214184,-0.014617465735582013
20110425,-0.003420467737976705,0.0022951103772463,-0.002725882537594423,-0.004455620811795641,-0.0042237723879881145,-0.0038798653189209245
20110426,-0.02088264615561135,0.006010911436846235,-0.005856234712593023,-0.012916733297445023,-0.013460869021930538,-0.011670050652861528
20110427,0.020175452044860386,-0.0036032298593694696,0.0029555277344257584,0.008621909772660915,0.009588208965508237,0.007935319148611961
20110428,-0.0481474511122225,0.005778094399663492,-0.006131382340158711,-0.016874985047954923,-0.019912278700871238,-0.015755207667056667
20110429,-0.03396395388481946,0.0018856455478078952,-0.0029401286621468237,-0.0071287107999522936,-0.009091359077737015,-0.00696562326146658
20110503,-0.0740076551240656,0.005363386553561655,-0.015615488601007314,-0.0298407206904204,-0.04029136655838504,-0.030572984644303972
20110504,0.018365002311050278,-0.0010996912355058488,0.005721538439666563,0.009238700808187462,0.012422552203744379,0.009865840180600235
20110505,0.0036795792483082686,-0.0014812689814582925,0.013069520185028145,0.021216049440352106,0.0285986183460776,0.023450327767648996
20110506,-0.011877913093516865,0.07450782397606454,0.007131299925989882,0.08283271032097203,0.1140245541277449,0.09930429532759871
20110509,-0.028376261600988596,-0.036335285965743175,-0.0036526789410032214,-0.021354136690066715,-0.0287834174912335,-0.02574244064580077
20110510,-0.04090314546918215,-0.03891184324051274,-0.007074509847826463,-0.017468155690820504,-0.022790457302090384,-0.02100464485663512
20110511,0.03451870026991749,0.06561365226257487,0.014852731161229213,0.023075475317773035,0.03214978494315709,0.03128289645079576
20110512,0.08310071429435145,0.11730403708568847,0.02904726373305209,0.034764126333000876,0.05107001473748288,0.05169617698297202
20110513,-0.32011000488787306,-0.2217508738090094,-0.061911147943507674,-0.06435561776635343,-0.0892934808965178,-0.09330789479306474
20110516,0.10456308702661837,0.08903734096542179,0.029560356075422192,0.029659335241898246,0.039497522629092556,0.04294222331615721
20110517,-0.022260025210830564,-0.04490433813996657,-0.0048635300870475805,-0.004872755746683651,-0.0060016483067272825,-0.0067529070980379795
20110518,-0.0018878551485455065,-0.013877143824187317,0.009115908261617497,0.009149275627691493,0.010515717363591167,0.011843270557874076
20110519,-0.0573502226218829,-0.05899272848581828,-0.017091956501798466,-0.016540010985868984,-0.01850250392939141,-0.02093273594508527
20110520,0.042598833078987805,0.044856117457860244,0.0073969471732494955,0.004320575433702606,0.005729678197756901,0.006563090111081514
20110523,0.0025192664003697712,0.04976644923342474,0.08367580517371932,0.03355570929924894,0.05155163732533808,0.061121808097667575
20110524,0.08741465061317208,0.01858396621652826,-0.06131917503312092,-0.02285263676132431,-0.03236066096069598,-0.038779820274265124
20110525,-0.04477388927008607,-0.06267833075960949,-0.03444657833290703,-0.012414046018541777,-0.015056032912307223,-0.01972201953192693
20110526,0.01820010463402484,0.0006235086883977312,-0.01233967975498326,-0.004308078639400563,-0.004618239739213211,-0.006536915562742865
20110527,-0.05333670532205424,-0.057442737879377245,-0.023478180103081822,-0.008381372210485577,-0.008486495917192128,-0.011742479111073964
20110530,-0.06280111398117144,-0.1285349205039713,-0.11108467633881092,-0.0371847869566605,-0.03602614568019584,-0.0474900118834813
20110531,-0.005691784760839552,-0.007676267496485698,-0.005608375421648983,-0.0010440553311381125,-0.0010211680305720343,-0.001245380048175777
20110601,-0.014476485870163584,-0.0025693915032816567,0.008877631120219116,0.009809735076323876,0.009693956854439946,0.011044299127225895
20110602,-0.07465418856416103,-0.0938620383866377,-0.05750684494789364,0.005651377605615989,0.0054273019958004515,0.006052588256703288
20110603,-0.04560520757715286,-0.0876017943035138,-0.06539591034528014,-0.0088562913283249,-0.005455238179621657,-0.007151210697556807
20110607,0.015071076346253999,0.03710897881655331,0.02911656087041673,0.005836434236891993,0.0023358495526934414,0.003645637698942003
20110608,-0.003923396501697525,-0.04074866012556613,-0.036102831862813684,-0.0116924897103455,-0.004254884579652457,-0.0062004373705336485
20110609,-0.06190150410534446,-0.04457197455836329,0.01685354135532109,0.053220034767209885,0.01841414851678066,0.02261861512799754
20110610,0.03280060799097148,-0.05701414992107135,-0.04667212525710999,-0.011794385312906702,-0.0038976120716085077,-0.004186374792410471
20110613,-0.22446163270731453,0.059717531410547295,0.18425912518948925,0.1486568810619367,0.05039165636638451,0.051024699423903135
20110614,-0.07884044515966813,0.08326202390075618,0.07585591858687925,0.032813841579580796,-0.006560807198164154,-0.006266063842251574
20110615,0.08531069720812601,-0.03197938322369107,-0.025491868003827474,-0.008858048067529926,0.02419564421742834,0.023420731868176357
20110616,0.1583058227432935,-0.030631841289983135,-0.07446983779514282,-0.0445349747496381,0.025072561783702575,0.024557867383855604
20110617,0.3134882053711298,0.10189959032004647,0.20264469277341493,0.1931121825027971,0.09000473781723038,0.08530318297273606
20110620,0.5139417590017562,0.06601008040443493,-0.06585365648286856,-0.04371777863011947,0.10448145252704699,0.06495033972156487
20110621,-0.3468837358988661,-0.07488836928216948,0.05379883492885086,0.01815798200137106,-0.07273775181409657,-0.03435079945886164
20110622,0.2351469894429395,0.06730056991985536,-0.015026033525640942,0.017555047351459158,0.062448610730688296,0.027671500063620118
20110623,-0.606905325992406,-0.2189920981258659,0.24821729877311838,0.10202899867898083,-0.14602423482441104,-0.06213087457362274
20110624,0.11120582661509955,0.03434373601707816,-0.19065590250292913,-0.1295795803915186,0.011305984946998283,0.004647134368403907
20110627,0.1825721858434908,0.09163187511158252,0.1323028966697821,0.16035665837696508,0.10502381292339472,0.043593566735028344
20110628,0.0015422901303288172,-0.002972990923250595,-0.05582066780934182,-0.05170329465316985,-0.021566205815717263,-0.0033900638521799933
20110629,-0.10560744893760265,-0.07253284197420534,-0.11152307434296298,-0.13968781125364677,-0.11471821059241724,-0.03585564996774422
20110630,-0.16327344792820014,-0.1125695739976964,0.016068907148281242,0.00624270633643291,-0.04123396299588321,-0.05005348884508711
20110701,0.13864502879242396,0.10796814167644964,-0.0025179817773437474,-0.005589982856102335,0.028302358809423583,0.05074619500703579
20110704,-0.2674709342792968,-0.2531544706134636,-0.08297876420718525,-0.08512315351779795,-0.11781318218741027,-0.15228358859657523
