trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150806,-0.636542534341743,-0.6674470021631059,-0.9442576378635916,-0.6087378688349696,7.43867174939596
20150807,-0.5208075280977896,-0.5460930017698138,-0.7725744309793021,-0.49805825631952055,6.086185976778512
20150810,-0.4261152502618278,-0.44680336508439306,-0.6321063526194289,-0.4075022097159713,4.979606708273327
20150811,-0.34863975021422267,-0.3655663896145034,-0.5171779248704418,-0.3334108988585219,4.074223670405448
20150812,-0.28525070472072755,-0.2990997733209573,14.416533405949254,17.662497987031212,3.3334557303317296
20150813,-0.23338694022604978,-0.24471799635351046,26.694648471853245,31.802424816165697,13.57624911637036
20150814,-0.1909529510940407,-0.20022381519832672,36.70168391265241,26.02016575868102,11.107840186121201
20150817,-0.156234232713306,-0.1638194851622673,30.028650473988332,21.28922652982992,9.08823287955371
20150818,-0.12782800858361398,-0.13403412422367322,24.568895842354085,17.41845806986084,7.435826901453034
20150819,-0.10458655247750233,-0.10966428345573262,20.101823871016975,14.251465693522503,6.083858373916118
20150820,-0.08557081566341099,-24.592077136899604,16.44694680355934,11.660290112882047,4.977702305931368
20150821,-0.0700124855427908,-44.73883195151799,13.456592839275821,9.540237365085309,4.072665523034755
20150824,-14.345262906987731,-51.416613264170905,11.009939595771124,-5.933598637754651,3.332180882482981
20150825,-26.019495005942673,-56.84203939513165,9.00813239654001,-4.854762521799259,2.726329812940621
20150826,-36.76151800884015,-61.58737224587579,-4.742288150687334,-3.972078426926666,2.230633483315053
20150827,-30.077605643596485,-50.38966820117109,-3.8800539414714548,-3.2498823493036353,1.8250637590759522
20150828,-24.608950072033483,-41.2279103464127,-3.174589588476644,-2.6589946494302468,1.493233984698506
20150831,-20.134595513481937,-33.73192664706493,-2.5973914814808903,-2.175541076806565,1.2217368965715047
20150901,-16.47375996557613,-27.598849074871303,-2.125138484848001,-1.7799881537508258,0.9996029153766856
20150902,-13.478530880925922,-22.58087651580379,-1.7387496694210915,-1.4563539439779483,0.8178569307627426
20150907,-11.027888902575754,-18.47526260383946,-1.4226133658899838,-1.1915623178001393,0.669155670624062
20150908,-9.022818193016525,-15.11612394859592,-1.163956390273623,-0.9749146236546593,0.5474910032378688
20150909,-7.382305794286246,-12.367737776123931,-0.9523279556784187,-0.797657419353812,0.44794718446734716
20150910,-6.0400683771432915,-10.119058180465034,-0.7791774182823424,-0.6526287976531188,9.964934270339166
20150911,-4.941874126753602,-8.279229420380481,-0.6375087967764619,-0.5339690162616425,8.153128039368408
20150914,-4.0433515582529465,-6.773914980311302,-0.5215981064534687,-0.43688374057770746,6.670741123119606
20150915,-3.3081967294796826,-5.5422940748001555,-0.4267620870982925,-0.3574503331999424,5.457879100734222
20150916,-2.7067064150288305,-4.5346042430183084,-0.34916898035314836,-0.29245936352722557,4.465537446055272
20150917,-2.2145779759326794,-3.7101307442877065,-0.28568371119803043,-0.2392849337950027,3.653621546772495
20150918,-1.81192743485401,-3.0355615180535778,-0.23374121825293398,-0.19577858219591127,2.9893267200865865
20150921,-1.4824860830623718,-2.483641242043836,-0.19124281493421869,-0.1601824763421092,2.445812770979934
20150922,-14.911042973769277,-2.032070107126775,-0.15647139403708799,-0.13105838973445297,2.0011195398926733
20150923,-12.199944251265771,-1.6626028149219065,-0.12802204966670833,-0.10722959160091604,1.6372796235485507
20150924,-9.981772569217448,-1.3603113940270142,-0.10474531336367045,-0.08773330221893129,1.339592419266996
20150925,-8.16690482935973,-1.112982049658466,-0.08570071093391217,-0.07178179272458014,1.096030161218451
20150928,-27.181151597291723,-25.653121809971424,-0.07011876349138267,-0.05873055768374738,-9.230475706801032
20150929,-42.28599315923405,-45.484953966914226,-0.057369897402040355,-0.048052274468520575,-7.552207396473571
20150930,-55.072677042715696,-62.14795475129009,-0.046939006965305737,-0.03931549729242592,-6.179078778932921
20151008,-45.059463034949204,-76.11754517575757,-0.03840464206252287,-0.03216722505743938,-5.055609910036026
20151009,-36.86683339223116,-62.27799150743801,-0.03142197986933689,-0.02631863868335949,-4.136408108211294
20151012,-30.16377277546185,-50.954720324267456,-0.02570889262036654,-23.365321219165754,-3.3843339067183305
20151013,-24.6794504526506,-41.690225719855185,-0.02103454850757262,-43.32176836557177,-2.769000469133179
20151014,-20.19227764307776,-34.110184679881506,-0.017210085142559412,-60.17439945828283,-2.265545838381692
20151015,-16.520954435245436,-27.90833291990305,-0.014080978753003152,-49.23359955677685,-1.853628413221384
20151016,-13.517144537928083,-22.834090570829765,-0.011520800797911668,-40.282036000999234,-1.5166050653629504
20151019,-11.05948189466843,-18.682437739769806,-0.009426109743745909,-32.958029455363004,-1.2408586898424139
20151020,-9.048667004728713,-15.285630877993476,-0.007712271608519379,-26.965660463478816,-1.0152480189619748
20151021,-7.403454822050763,-12.506425263812842,-0.0063100404069704,-22.062813106482665,-0.8306574700597975
20151022,-6.057372127132441,-10.232529761301414,-0.005162760332975781,-18.05139254166763,-0.6796288391398342
20151023,-4.956031740381087,-8.372069804701155,-0.004224076636071094,-14.769321170455331,-0.556059959296228
20151026,-4.054935060311798,-6.84987529475549,-0.003456062702239985,-12.083990048554359,-0.4549581485150956
20151027,-3.317674140255107,-5.604443422981764,-0.0028276876654690784,-9.886900948817201,-0.37223848514871455
20151028,-2.714460660208723,-4.585453709712352,-0.002313562635383791,-8.0892825944868,-0.30455876057622094
20151029,-2.2209223583525914,-3.7517348534010146,-0.001892914883495829,-6.618503940943745,-0.2491844404714535
20151030,-1.8171182931975745,-3.069601243691739,-0.0015487485410420414,-5.415139588044881,-0.20387817856755283
20151102,-1.4867331489798337,-2.511491926656877,-0.0012671578972162155,-4.430568753854902,-0.16680941882799774
20151103,-1.2164180309835002,-30.738790568770085,-0.0010367655522678127,-3.625010798608556,-10.44834826522005
20151104,-0.9952511162592274,-25.14991955626643,-0.0008482627245827557,-2.9659179261342725,-8.548648580634586
20151105,-0.8142963678484586,-48.885198923998104,-0.0006940331382949818,-2.4266601213825862,-6.994348838701023
20151106,-0.6662424827851023,-39.99698093781662,-0.0005678452949686214,-1.9854491902221156,-5.72264904984629
20151109,-0.5451074859150836,-32.72480258548632,-0.0004646006958834175,-1.6244584283635488,-4.682167404419691
20151110,-0.44599703393052287,-26.774838479034262,-0.00038012784208643245,-1.329102350479267,-3.830864239979747
20151111,-0.3649066641249732,-21.906686028300754,-0.00031101368897980833,-1.0874473776648546,-3.134343469074338
20151112,-0.2985599979204326,-17.923652204973344,-0.00025446574552893405,-0.8897296726348808,-2.564462838333549
20151113,-32.93386177353946,-14.664806349523644,-0.0002081992463418551,-0.7279606412467206,-2.0981968677274487
20151116,-63.438801031533565,-11.998477922337525,-0.00017034483791606323,-0.595604161020044,-1.7167065281406397
20151117,-51.904473571254734,-9.816936481912519,-0.00013937304920405173,-0.4873124953800359,-1.404578068478705
20151118,-77.37410144859388,-8.032038939746606,-0.00011403249480331503,-0.39871022349275664,-1.1492002378462132
20151119,-92.24509896676702,-33.63363460097716,-16.698852907413205,-17.96140252936195,-15.63428092211152
20151120,-104.24386940493454,-27.5184283098904,-30.190428928887087,-32.27389608089518,-12.791684390818515
20151123,-109.59734832827893,-47.97260316092172,-24.701260032725795,-26.405914975277867,-10.465923592487874
20151124,-113.47717238306225,-39.250311677117764,-20.210121844957467,-21.60483952522734,-8.563028393853713
20151125,-92.84495922250547,-32.11389137218726,-2.5344142673468095,-17.67668688427691,-7.0061141404257645
20151126,-75.96405754568629,-26.275002031789572,11.583214231221566,-14.46274381440838,-5.732275205802898
20151127,-62.15241071919786,-21.497728935100557,9.477175280090371,-11.83315402997049,-4.69004335020237
20151130,-50.851972406616426,-36.86843698109568,7.754052501892121,-9.681671479066763,-17.103729825998546
20151201,-41.60615924177707,-30.16508480271464,6.3442247742753715,-7.921367573781896,-13.99396076672608
20151202,-34.041403015999414,-24.68052392949379,5.190729360770757,-6.481118924003368,-11.449604263684972
20151203,-27.852057013090423,-20.193155942313098,4.246960386085164,-5.3027336650936645,-9.367858033924065
20151204,-22.78804664707398,-16.521673043710713,3.474785770433316,-4.338600271440271,-7.664611118665142
20151207,-18.644765438515073,-13.517732490308763,2.8430065394454402,-3.54976385845113,-6.271045460726025
20151208,-15.254808086057785,-11.059962946616258,2.3260962595462686,-2.9043522478236516,-5.130855376957657
20151209,-12.481206615865458,-9.049060592686027,1.9031696669014921,-2.3762882027648056,-4.197972581147173
20151210,-10.211896322071738,-7.403776848561294,1.5571388183739479,-1.9442358022621131,-3.4347048391204136
20151211,-8.355187899876874,-6.057635603368331,1.2740226695786845,-1.5907383836690014,-2.8102130501894287
20151214,-6.836062827171987,9.6547808391605,1.0423821842007417,-1.30151322300191,-2.2992652228822594
20151215,-5.593142313140715,7.899366141131318,0.8528581507096976,-1.0648744551833809,-1.8812170005400304
20151216,-4.57620734711513,20.70723204426597,0.6977930323988434,-0.8712609178773115,-1.5391775458963883
20151217,-3.7441696476396507,32.06625597499963,0.5709215719626899,-0.7128498418996184,-1.2593270830061358
20151218,12.862394312058717,40.76323406163728,13.701781829878096,-0.5832407797360514,-1.0303585224595655
20151221,26.86361505765677,48.35314145752067,24.27847418318258,15.563466696978537,10.83475529292048
20151222,37.81250314593026,39.56166119251691,33.07506951603982,12.733745479346073,8.864799785116755
20151223,30.937502573942936,32.36863188478656,27.061420513123487,10.418519028555876,7.253018006004616
20151224,25.312502105953307,26.483426087552637,22.14116223801012,8.524242841545716,5.9342874594583215
20151225,20.710228995779975,21.66825770799761,18.115496376553732,6.974380506719221,4.855326103193172
20151228,16.94473281472907,17.72857448836168,14.82176976263487,5.706311323679362,3.972539538976231
20151229,30.53894244536692,14.505197308659554,12.126902533064891,4.668800173919477,15.721652175223157
20151230,24.986407455300206,11.867888707085088,9.922011163416729,3.819927415025026,25.134948220889417
20151231,20.443424281609257,9.710090760342343,8.118009133704595,3.125395157747748,20.564957635273156
20160104,16.72643804858939,7.94461971300737,6.642007473031031,2.5571414927027023,16.82587442885985
20160105,13.685267494300408,6.500143401551483,5.434369750661752,2.092206675847665,13.766624532703512
20160106,11.19703704079124,5.318299146723939,4.446302523268706,1.71180546205718,11.263601890393781
20160107,9.161212124283741,4.351335665501404,3.6378838826743953,1.4005681053195107,9.215674273958546
20160108,7.495537192595788,3.56018372631933,2.9764504494608683,1.1459193588977814,7.54009713323881
20160111,6.132712248487462,2.9128775942612695,2.435277640467983,0.9375703845527301,6.169170381740844
20160112,5.017673657853377,2.3832634862137656,1.9924998876556221,0.767103041906779,5.047503039606144
20160113,4.1053693564254905,1.949942852356717,1.630227180809145,0.6276297615600919,4.129775214223208
20160114,3.3589385643481284,1.5954077882918594,1.3338222388438457,0.5135152594582569,3.3789069934553515
20160115,2.7482224617393776,1.3053336449660666,1.091309104508601,0.42014884864766466,2.76456026737256
20160118,18.84413482288461,1.068000254972236,0.8928892673252188,0.3437581488935438,2.261912946032094
20160119,33.38831571386591,0.8738183904318293,0.7305457641751789,0.28125666727653575,1.8506560467535311
20160120,27.317712856799375,0.7149423194442238,0.5977192615978736,0.23011909140807466,1.5141731291619798
20160121,22.350855973744938,0.5849528068180012,0.48904303221644196,0.18827925660660652,1.2388689238598014
20160122,18.287063978518585,0.47859775103290997,0.40012611726799785,0.1540466644963144,1.0136200286125645
20160125,14.962143255151569,0.39157997811783535,0.3273759141283618,0.12603818004243902,0.8293254779557344
20160126,12.241753572396737,0.32038361846004704,0.26785302065047784,0.1031221473074501,0.6785390274183281
20160127,10.01598019559733,0.26213205146731117,0.21915247144130004,0.0843726659788228,0.5551682951604502
20160128,8.194892887306905,0.21447167847325457,0.17930656754288182,0.06903218125540046,0.4542286051312774
20160129,6.704912362342013,0.17547682784175372,0.14670537344417603,0.05648087557260038,0.37164158601649966
20160201,5.4858373873707365,0.14357195005234394,0.12003166918159855,0.04621162546849121,0.30407038855895424
20160202,4.488412407848784,0.11746795913373594,0.0982077293303988,0.03780951174694735,0.24878486336641706
20160203,3.6723374246035507,0.09611014838214758,0.08035177854305356,0.03093505506568419,0.20355125184525028
20160204,3.004639711039268,0.07863557594902983,0.06574236426249835,0.02531049959919615,10.147801632410099
20160205,2.4583415817594005,0.06433819850375166,0.05378920712386229,0.020708590581160487,8.302746790153716
20160215,2.011370385075873,0.052640344230342265,0.044009351283160046,0.016943392293676758,6.793156464671221
20160216,1.645666678698441,0.043069372552098216,0.036007651049858216,0.013862775513008255,5.558037107458271
20160217,1.3464545552987244,0.035238577542625805,0.029460805404429448,0.01134227087427948,4.547484906102222
20160218,1.1016446361535017,0.028831563443966562,0.024104295330896818,0.009280039806228664,3.72066946862909
20160219,17.00955558071623,17.827332947731346,0.019721696179824666,17.726315492564073,14.092173874940157
20160222,28.924709786638203,28.000330364985672,13.699280176436297,30.063854640527964,22.95405804431582
20160223,23.665671643613074,35.91167360486941,24.85500218829635,40.149614589886944,30.212244522416917
20160224,19.36282225386524,29.38227840398406,34.046586953308925,48.551567858422246,37.63643527326245
20160225,15.842309116798829,24.040045966896045,41.8243425208722,55.0312326904929,30.79344704176018
20160226,12.961889277380857,19.669128518369487,34.21991660798634,45.02555401949419,25.194638488712872
20160229,10.60518213603888,16.092923333211395,27.998113588352457,36.83908965231342,20.61379512712871
20160301,22.114325685167927,13.166937272627504,22.90754748137928,30.14107335189279,16.86583237674167
20160302,18.09353919695557,10.772948677604319,18.742538848401225,24.660878197003186,13.79931739915227
20160303,14.803804797509102,8.814230736221715,15.334804512328272,20.17708216118442,11.290350599306402
20160304,12.112203925234718,7.211643329635947,12.546658237359493,16.508521768241796,9.237559581250691
20160307,22.213956462745823,18.37144897611557,10.265447648748674,13.506972355834195,19.093011338649188
20160308,27.95932821508559,24.97678108508669,8.39900262170346,23.905106690783075,26.44967151032023
20160309,22.875813994160936,20.43554816052547,6.871911235939193,19.55872365609524,21.640640326625636
20160310,18.716575086131673,16.719993949520838,5.622472829404794,16.00259208225974,28.406289454850064
20160311,15.313561434107731,13.679995049607957,4.600205042240286,13.093029885485237,23.241509553968232
20160314,12.529277536997233,11.192723222406508,3.763804125469324,10.712478997215191,19.015780544155824
