trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110127,0.9090020009694593,0.909173222921295,0.9091783186654477,0.9091783062843948,0.9091783031814649,0.9091783249790618
20110128,-0.28980139228557517,-0.2898458019459304,-0.289847123623815,-0.289847120412554,-0.28984711960775034,-0.2898471252613705
20110131,-2.9146719970360606,-2.9150349071270365,-2.9150457077104566,-2.9150456814684413,-2.915045674891688,-2.915045721092352
20110201,-1.2239211605489806,-1.2240482834184638,-1.2240520667278578,-1.2240520575356078,-1.2240520552318535,-1.2240520714153689
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-2.8810293950744743,-2.881233636235523,-2.881239714665835,-2.881239699897164,-2.8812396961958515,-2.8812397221969945
20110211,0.9137091813671486,0.9137633367423813,0.9137649484629211,0.913764944546948,0.9137649435655301,0.9137649504598389
20110214,0.5996754807461869,0.5997051400969662,0.5997060227902287,0.5997060206455621,0.5997060201080676,0.5997060238838835
20110215,-0.16930661270943087,-0.16931356490114005,-0.16931377180562784,-0.16931377130291514,-0.1693137711769257,-0.169313772061982
20110216,2.297316302531924,2.297394454023803,2.2973967798938415,2.29739677424271,2.2973967728264286,2.297396782775589
20110217,3.4274321644347383,3.4275308742572284,3.4275338119646612,3.427533804826958,3.427533803038113,3.4275338156044737
20110218,1.291872247331153,1.2919045066093877,1.2919054666792071,1.2919054643465402,1.2919054637619292,1.2919054678687314
20110221,-1.5396414382701131,-1.5396744478412339,-1.539675430240553,-1.5396754278536326,-1.5396754272554245,-1.5396754314577439
20110222,0.9250861987788702,0.9251031859818302,0.9251036915387356,0.9251036903103916,0.9251036900025453,0.9251036921651196
20110223,1.4517726299897777,2.0597574384128983,2.0597583979245515,2.0597583955932404,2.0597583950089695,2.059758399113384
20110224,0.7289639951182446,1.5974085198337271,1.5974091555057832,1.5974091539613005,1.5974091535742234,1.5974091562933792
20110225,0.17948561478557717,0.7415070720762819,0.7415073237338781,0.7415073231224294,0.7415073229691885,0.7415073240456811
20110228,-0.04601630649916016,-0.9415041447501307,-0.9415044145861744,-0.941504413930558,-0.9415044137662478,-0.9415044149205006
20110301,-0.218232542408022,1.8778144540165012,1.8778149074906714,1.8778149063888723,1.87781490611274,1.8778149080525246
20110302,0.07532491012960402,-0.2971385147690746,-0.29713857537876165,-0.2971385752314993,-0.2971385751945924,-0.2971385754538569
20110303,-0.3647523321078531,0.9805244050418274,0.9805245732991021,0.9805245728902903,0.9805245727878339,0.9805245735075724
20110304,0.04023535908421455,-0.08500352563225265,-0.08500353786497646,-0.08500353783525483,-0.08500353782780601,-0.08500353788013276
20110307,0.2486788173568592,-0.4439091274707712,-0.4439091808166785,-0.44390918068706486,-0.4439091806545812,-0.4439091808827739
20110308,-1.0377551857188887,1.6248235123258747,1.624823672739965,1.6248236723502096,1.6248236722525293,1.6248236729387173
20110309,-0.03902322949045938,0.03573616112428596,0.055506829532420775,0.05550682952147729,0.055506829518734646,0.055506829538001304
20110310,-1.9247848838179027,0.890066215841493,2.5454277130721734,2.5454277126601275,2.5454277125568607,2.545427713282292
20110311,-0.5207364757478508,0.06634939811932082,0.6501822705240741,0.6501822704381349,0.6501822704165968,0.650182270567898
20110314,1.8349604990031452,0.21891189747039685,-2.191280936836981,-2.19128093660042,-2.191280936541132,-2.1912809369576136
20110315,0.9629679257056403,0.27038171470808553,-1.115675351525795,-1.1156753514244122,-1.1156753513990034,-1.1156753515774938
20110316,1.3420650039785955,0.547330823856558,-1.5172949016153476,-1.517294901499012,-1.517294901469856,-1.5172949016746715
20110317,-0.3380629287719784,-0.1719167066987614,0.37469629149226835,0.3746962914679474,0.37469629146185207,0.37469629150467054
20110318,-0.8799110399949165,-0.822214207868847,1.499018195757031,1.4990181956758566,1.4990181956555126,1.499018195798425
20110321,-1.6446898676712027,-1.5639581889929437,2.5109689704334905,2.510968970319908,2.510968970291442,2.5109689704914104
20110322,-0.08609431390742377,-0.08281686914929097,0.12126244060702156,0.12126244060241047,0.12126244060125488,0.12126244060937294
20110323,1.4374277711797012,1.3944768858295684,-1.2799807122510236,-1.8983057688658866,-1.8983057688507425,-1.8983057689571297
20110324,-0.19770647384527548,-0.19295625854290976,0.10282924865598422,0.2486779427518134,0.24867794275013852,0.24867794276190452
20110325,0.14511384720325168,0.23351532011590334,-0.0531591205484505,-0.2875206120071043,-0.28752061200548107,-0.28752061201688467
20110328,0.2718479122122276,0.892603451601212,0.010953351146381613,-1.0586934975454099,-1.0586934975404176,-1.0586934975754887
20110329,0.03609251799290168,0.6374534686088934,0.12748636718896658,-0.7335238476188537,-0.7335238476159662,-0.7335238476362519
20110330,0.053192256823257913,-0.3658073721495461,-0.12911466312260397,0.41039683331635235,0.41039683331501214,0.41039683332442745
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.11474504328684836,-0.16270828864858966,-0.1504703288617063,0.28282764400878974,0.2828276440081591,0.2828276440125895
20110406,-0.9654970425056826,0.5631587978607435,1.1623289423491956,-1.8915643110629854,-1.8915643110595113,-1.8915643110839204
20110407,-0.1145579442630374,0.01593110363682956,0.1313598996336755,-0.19360885485669108,-0.19360885485639448,-0.1936088548584781
20110408,-0.278803360097239,-0.044403991744450526,0.30898495609594295,-0.27476112844432127,-0.42080365674293585,-0.4208036567466787
20110411,-0.19070334775246292,-0.069207977860979,0.206347264353206,-0.09622371509235848,-0.26430584372721005,-0.26430584372915006
20110412,0.25102681621429435,0.13066385090280455,-0.26652492279097184,0.03322592644548667,0.3239432958938094,0.32394329589573134
20110413,-0.3003496888491483,-0.18990353618711997,0.17456049825652992,0.03951678456537929,-0.3672585143788284,-0.367258514380592
20110414,0.13510265918245865,0.18034566570751484,-0.17047334796076286,-0.08358087873194094,0.29446287682292027,0.29446287682405503
20110415,0.27789305433502326,1.1028164968663523,-1.0596056051610636,-0.67927940677801,1.6023047201703149,1.6023047201752816
20110418,0.015644633406134322,-0.13015658838434302,0.25204104141614075,0.1848202284968003,-0.347960480667565,-0.3479604806684429
20110419,-0.31820229285713547,0.7026373072398598,-0.5804614865703804,-0.8861519217344215,1.4338399356330929,1.43383993563604
20110420,0.30298448864048255,-0.4853557625541507,0.12333062872056658,0.5724128535449055,-0.8322293558536921,-0.83222935585509
20110421,0.06376474093217666,-0.49592572303136306,-0.06378240899331108,0.5577328216465801,-0.7421922837915453,-0.7421922837925378
20110422,-0.0668363022268673,-0.37857795306954284,-0.13787871162664583,0.4130038513056059,-0.3110406419154168,-0.5157458148468659
20110425,-0.04128881591508175,-0.10474010308383278,-0.05574864926683433,0.1117470832198333,-0.03562351977188859,-0.13265898195173484
20110426,-0.174435435195429,-0.3213461680303646,-0.20791473576071698,0.17989332778411946,-0.003642080706945284,-0.385987614050285
20110427,0.04123336040123369,0.22032788983005586,0.16048446876131847,-0.14570111565601598,-0.04887269242634223,0.25443100565306986
20110428,-0.16445644148945263,-0.44482905835469666,-0.3511441388838378,0.3280007887804283,0.17641582136450007,-0.4982175111290568
20110429,-0.10059099352563755,-0.19848264568079935,-0.16577270541786157,0.07134966325413494,0.10476659194109292,-0.21712313884494405
20110503,-0.4634792839287864,-0.8685928304672496,-0.7558017689054406,0.06184826247872132,0.5454392844284689,-0.9328693468753749
20110504,0.09461409440454255,0.16592617423483716,0.1370075683837425,-0.07263048851827739,-0.1966188432978732,0.2959523996597606
20110505,0.13281895104110458,0.18449334621371458,0.3952392690277292,-0.27203908489041956,-0.5093190014639999,0.6994163538194201
20110506,-0.21175467422089594,-0.016329468036249416,0.6587354856224648,-1.4787019795983938,-2.2387610770512425,2.847684175751979
20110509,0.10983799633840732,0.11677061171284839,-0.012783935963605879,0.3974206561909326,0.5432867866191163,-0.4328742634198096
20110510,0.11954483527266713,0.1578953315615321,0.07775301860876978,0.3315051669409895,0.42173780858610055,-0.1821144356430291
20110511,-0.809142041356143,-0.2924597650636797,0.029657823735794977,-0.25333400349165935,-0.58670462235508,0.0867290848782964
20110512,-1.18125108773541,-0.5491782983899796,-0.1415293631630653,-0.4996635385650972,-0.9215535021715566,-0.06930406517947439
20110513,0.4738158609273554,1.0741753503699678,0.5024299331869416,1.0047287394103772,1.5964478202249448,0.401130801609889
20110516,-0.5474910650797165,-0.5384504929622589,-0.3213996807699762,-0.25076059224393155,-0.7367199680832178,-0.2829436510015142
20110517,0.0669999113929875,0.019141094098515055,0.06345990612078624,0.05436936197831271,0.11690747295474657,0.05851099973695617
20110518,-0.2668704310045057,-0.2985952871068985,-0.13327135124348774,-0.04007912661756013,-0.13208522660601413,-0.1259905177089451
20110519,0.00036263417810555865,0.2087809215215084,0.27139991434049127,-0.018782365607969812,0.11529488490963676,0.2607898119460808
20110520,0.18196480912946073,-0.1385414999070739,-0.04452185046406744,0.029426704148720496,-0.004740850410416048,-0.09109863279099888
20110523,-0.1691006546806993,-0.5859374890019701,-0.10303082427449019,0.45417693370881135,0.19672191553626833,-0.918879418689194
20110524,0.32738628297624306,0.16138058578142656,0.19825980580514668,-0.09192016462805068,0.04215601878974318,0.6231335043732831
20110525,-0.33899075356401,0.3526691072269559,0.1563276344382228,-0.11159640370468912,-0.05519793715029314,0.3350486008895801
20110526,0.015759570139960696,0.06526934815028979,0.018236682602279723,-0.05460625420005451,-0.039272691883488205,0.06682717173757766
20110527,-0.3848011277411868,-0.010865436059346895,-0.0167985060506337,-0.12396518609886269,-0.1014064173435867,0.0546879225742835
20110530,-0.8239439918403108,-0.10728744026687341,-0.2368495708249861,-0.5966486021008267,-0.5209102929428756,0.0031573768292610096
20110531,-0.02876969946446603,-0.024108519616472972,-0.017254837988794985,-0.017807134017767214,-0.016145045045151865,-0.004644298533687851
20110601,0.19488245489646255,-0.03223239390617447,0.12361876257265546,0.17478643330918175,0.16254992507881114,0.07787998161513829
20110602,0.26887779721563887,-0.46274231780025193,0.2500463624193899,0.10392868194182302,0.0983563453555795,0.05979882430175629
20110603,0.042700408603012524,-0.469794280590068,0.08523669349748314,-0.1317099525505048,-0.12623330371001992,-0.0883378895147071
20110607,-0.02129410442504885,0.21749565995609335,-0.03789156757021349,0.07375484883276205,0.07151716358590109,0.05603360571348704
20110608,-0.018099811111932207,-0.2831027381982789,0.0030760502373557846,-0.13447735069403047,-0.1314240796965901,-0.11029711456360276
20110609,0.8145282812528316,0.210473643168547,0.7553291374806478,0.5763807278550575,0.5663984659618962,0.4973266740567671
20110610,0.0945925101162302,-0.37747259366405883,0.10685481955477695,-0.12247262657934145,-0.1208324282313403,-0.10948315286781903
20110613,1.2063668447193034,1.5805653322436872,1.1083052017882138,1.4954609049471308,1.4800408497758404,1.3733425029125252
20110614,-0.7286840701231927,-0.1505011563569941,-0.3283849418424351,-0.17702095613523824,-0.17563648440034962,-0.1660566973145916
20110615,0.6824407424799352,0.7460449979334023,0.5147509357398007,0.4310373359042474,0.6037604024232488,0.578704839591473
20110616,0.9016109462769378,1.0415202445784975,0.2356346740579474,0.6531974714332359,0.5987622807146744,0.579479409184922
20110617,-0.6005837479467468,2.032795371495965,2.0543498185693956,1.2009024666639039,1.1932783603270325,2.0301898061417636
20110620,1.0660703241347789,2.3937667269273,0.631228631340246,1.3537968325459706,0.49981702294876357,1.792303537610869
20110621,-0.4781832107859373,-1.1343336188124145,-0.3137213519599531,-0.6505608333611917,-0.04872691994478987,-1.051606184460013
20110622,-0.18199124499824415,0.7892237752760829,0.39397009401128524,0.23359122535922894,-0.11923935596096147,0.7998171253646803
20110623,0.615386999732654,-3.003548349281532,0.25815267539264,-1.236722791053677,0.5365475997679879,-1.71357975706937
20110624,-0.07170591301448642,1.1453603514610717,-0.950334705838783,0.9321799137871635,-0.05528282877406941,0.0816264930328138
20110627,-0.9961579089151075,-0.37303140078386343,1.393378092687982,-0.999028404270173,-0.2026745245127814,0.39678269758155754
20110628,0.20021437513248916,0.3701200694798654,-0.18621140333674,0.2479462750094093,0.02743158008302769,-0.009107691687324743
20110629,0.9845956960318801,0.7687051227941084,-0.8784675761089473,0.7209717686676647,-0.03630880411262964,0.09014853677114983
20110630,0.8316836079573809,-0.4508070626542603,-1.3047329769059455,0.42075535206913195,-0.18006353435636402,0.3126312057869283
20110701,-0.6464861709983447,0.33667005678014905,1.43422155009893,-0.31218823467184,0.11637897516006286,-0.4557769731379361
20110704,1.0771307552963767,0.24168864517933608,-3.4256441721341404,0.2969118767211968,0.1270285310579259,0.4308463620654255
20110705,-0.03883966708409929,-0.03551576462553477,0.15074573983896897,0.000844023695539306,-0.022002748502366914,-0.04539352963029945
20110706,0.816841729195154,-0.5754239618890833,-1.9046971343807324,0.7494492667697823,-0.6810963178565879,0.3690916529938362
20110707,-1.15918259346483,0.6828594204788061,1.6050105180705987,-1.2801116304647095,0.5787297283444663,-0.0738348319227584
20110708,-0.0841829554413706,0.04194179587529511,0.20255614878873598,-0.18744035095959882,0.1140579573525729,0.0
20110711,-0.8153693429317247,1.390043407915438,-0.2336204953268739,-1.0447490749034842,0.6512923276416425,0.4959470005643122
20110712,-0.06495570450097081,0.1585578889950185,0.37902398281518607,-0.05676410824138833,0.2577267562939043,-0.003165905711868351
20110713,-0.8056643470955513,0.6791149877655158,-0.5435351364379625,-0.9372844889433565,-0.012145896343485063,0.024764277524112588
20110714,0.41487638930361825,-0.09819090845323708,0.1337062184827906,0.4592638254747691,0.1399077709929706,0.13805206538506135
20110715,0.06793949454780869,0.0755068795306177,0.10111730853544995,0.0708798843096319,0.029073584920616187,0.038731201499125484
20110718,-0.8959348897959368,-0.03779589723254558,0.4352391097116248,-0.9554487599535441,-0.34302389912154063,-0.56930400447742
20110719,-0.37599142459869217,-0.07147630429736075,0.27847488412394106,-0.39611050580875024,-0.20842576800159263,-0.08890919916523636
20110720,0.1403174657158361,0.3178883395849631,0.5541539079110533,0.13518058186486734,-0.26707064657742224,0.2679063011042929
20110721,0.7891781449956965,0.7951752105591094,0.6691908098618494,0.7980603497993821,-0.22004794638945654,0.5606382861670061
20110722,-0.4065686561298711,-0.25295749526745165,0.03582766055102203,-0.4167176280991582,-0.3220409814282564,-0.14949744074635218
20110725,1.6522096158693973,1.1611550690410484,0.2379847536483733,1.6846532143890096,1.3819968347015528,0.8304204407597258
20110726,-0.9078607866640928,-0.7511255973306148,-0.43757426224687535,-0.9194932969007048,-0.6253399659665178,-0.6127224651536651
20110727,-0.3634967177498815,-0.20825176897848602,0.05787534297472757,-0.3720143664947364,-0.54536565893792,-0.14841306119765074
20110728,-0.6912055379640729,-0.5973120745581303,-0.41657520034652973,-0.6976942375289213,-0.5957037139531973,-0.5267389103024719
20110729,0.18443593306677156,0.161068647292521,0.11713873213866281,0.18597979177462673,0.17157760741194122,0.14533033344448393
20110801,-1.729889519191807,-1.5538191606967975,-1.2228112728094322,-1.7415223531796222,-1.6330032128589456,-1.435232407057468
20110802,-0.30896608000266756,-0.2841442406137953,-0.2374798008987883,-0.3106060399558993,-0.29530735655068163,-0.2674262570892338
20110803,-0.1590137593178959,-0.14887567292747034,-0.12981632306302668,-0.15968357493559565,-0.15343507047982197,-0.14204747786140695
20110804,-1.3149123562858733,-1.3528108495798539,-1.3962239912694632,-1.3142900297620899,-1.0465971871908493,-1.3299547044065152
20110805,5.531112236838208,5.336554452414944,4.963258612280232,5.544475673149024,5.3458048142089885,5.192424238945334
20110808,3.9576206529464404,3.9450137203208513,3.8935089181754994,3.9603330858478425,3.661835878960958,3.888195085357042
20110809,5.204671310100735,5.213929952851541,5.196380623914486,5.206422512825027,4.8466263667590574,5.159408242649871
20110810,-1.4670519429012252,-1.4457424127039114,-1.4021290888954918,-1.4686999514370647,-1.4184260146107714,-1.425216241116251
20110811,0.19294493500317766,0.20250052282525588,0.2175651632908464,0.19250961379930992,0.168079816700913,0.20389641235681943
20110812,0.05285817952348715,0.06091618766680418,0.0741628474946115,0.05245437779023321,0.03753098178356906,0.06303711331621342
20110815,1.2064834819273722,1.2393887120645748,1.2903357516707108,1.2050472221244437,1.1112085450620302,1.2425809075056096
20110816,3.5308609351356397,3.530026970338854,3.518769759505985,3.5315710178463617,3.429742242067918,3.5126237016885593
20110817,0.05354958354417316,0.06656522390022579,0.08808724823816683,0.05288886540318083,0.03009570844509135,0.07020908686348448
