trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150810,-63.38704844518688,-67.82284592792873,-73.72663896512915,-97.23336832015379,-49.32898196981835
20150811,-66.45412506667948,-71.30010414367605,-76.7366732801678,-100.99509068862459,-51.68196628913219
20150812,-68.99185156112635,-74.29011083236102,-77.62422984643507,-100.56763564951738,-53.580294208490336
20150813,-70.9674104865682,-76.72015650355567,-78.41003646861436,-99.63390108547256,-54.68729878031831
20150814,-72.53960590286282,-78.71098629511673,-79.0142740918206,-98.83666238756874,-55.468543475237574
20150817,-75.832299306682,-85.49595324580476,-78.94152112106332,-97.45728214854677,-56.911546703913885
20150818,-79.17930675198664,-93.46929828969839,-79.22775353772275,-96.6535277167705,-58.36434564209515
20150819,-84.7477603088212,-101.44887775871311,-80.03053429542955,-96.38300049908513,-60.59747221812497
20150820,-89.488020920453,-107.50597907120108,-79.86266408572715,-96.07063625572991,-62.34692100562218
20150821,-93.39098196070682,-112.57747898867372,-79.74535609617627,-95.85899875235424,-64.05476614847906
20150824,-90.69878338666739,-106.92096084002559,-76.99765829532642,-92.1693372792961,-62.75388085666114
20150825,-88.49055721658965,-102.25468741174002,-74.75370074171384,-89.17972744069797,-61.93283430940869
20150826,-87.87420527209676,-98.74317516855538,-73.27469708198593,-87.18080572754002,-61.96617202469536
20150827,-86.47826004448234,-95.5896315201144,-47.81946811241558,-85.45458690758794,-61.333667863092124
20150828,-85.37912743111099,-92.91052298234321,-51.347072112403694,-84.05786798437039,-60.40277683382674
20150831,-84.33772112769837,-90.7591357483436,-54.21197323565385,-82.23150307029658,-59.60033960889853
20150901,-83.66756024283687,-89.46822431179022,-56.58942922341884,-80.84058789662565,-58.9591482174659
20150902,-83.15448807531045,-88.54841005643297,-58.530249624526974,-79.6753355877744,-59.04916775875388
20150907,-82.35401023726072,-87.54234335243586,-60.05934905776265,-78.77373179373505,-58.818752780776414
20150908,-80.98639169809051,-86.44330870192897,-61.10303871719814,-77.92880789965764,-58.56575149429062
20150909,-79.93619195223681,-85.48150819457173,-61.89321445341236,-77.19334054470218,-58.00988994270708
20150910,-79.07190776043734,-84.57810994921702,-63.07090445069562,-77.02199812130063,-57.0610692543535
20150911,-78.62645679868565,-84.04452313184434,-65.77194303448907,-79.23834575687677,-56.24729274896681
20150914,-78.61632017146793,-83.67121171662366,-67.72891384044006,-80.57408966836186,-55.75286756487452
20150915,-78.52044705880158,-83.34887143601004,-69.28473771820957,-81.64264079444368,-36.237676569177175
20150916,-77.99836245473674,-82.67393096764191,-69.7160381961788,-82.93862644974038,-20.237432559342448
20150917,-77.57559726270885,-82.12844115946092,-70.1213317880594,-84.09474485554172,-25.909237387741836
20150918,-77.2285854686072,-81.83043022254036,-70.43712768395983,-85.06630781130919,-30.585456810607166
20150921,-76.90930146412258,-81.6000428465268,-70.50155192694743,-85.84330573767157,-34.41938186943371
20150922,-76.62389192190943,-81.42151040513664,-70.45207875969064,-86.48619705143713,-37.35774671791655
20150923,-82.44252306517924,-92.06574571997321,-73.50862368317529,-93.04421487140388,-19.83595339125936
20150924,-87.11462054212076,-100.73610544198486,-76.04698277626447,-98.77409844414755,-26.995958513551845
20150925,-90.9976269114491,-108.01534253111971,-79.65493640266332,-103.48874591434468,-32.800223411773544
20150928,-94.95174239172847,-113.11868947662153,-81.94035164147178,-109.14353663664426,-36.963774084703566
20150929,-97.73465835468228,-117.04769114871884,-83.72957378151405,-117.35426999904195,-40.94379544958431
20150930,-100.43976674808242,-120.69928517276658,-85.43018248267079,-131.1327400011861,-44.64485280018977
20151008,-102.9637391948764,-124.0231791569656,-87.1111172630335,-142.7306942602132,-47.13913879661991
20151009,-103.16613529459362,-123.19926236985435,-87.18391501358285,-150.1112087832901,-47.54323561975239
20151012,-104.80291792374513,-123.6965958591251,-85.62324250893614,-146.1620495192985,-47.67723325136953
20151013,-108.53211568194101,-125.10692287130368,-84.70931475427152,-143.7918187929531,-47.83910122148613
20151014,-111.62391405748197,-126.39583149615477,-84.21011115160806,-142.37716798977667,-48.38238014291685
20151015,-114.38558338975655,-127.76993305958307,-83.81218541490189,-141.29214718548607,-49.6327392652348
20151016,-116.67577773898526,-128.82740536080215,-83.52478892275477,-139.87594665375218,-50.502424457642306
20151019,-118.00498141816968,-129.00816404116532,-84.01399963576965,-141.06218072962957,-51.17397664510204
20151020,-119.59607362823893,-130.09933352422016,-84.24750154236607,-141.5441488731354,-51.987623142847426
20151021,-123.68025875272087,-133.19525864407166,-86.40460978500235,-142.77423989200594,-52.66775112712181
20151022,-126.82578419569118,-135.74107866734275,-87.9962803517265,-143.25333400011556,-53.176837624105815
20151023,-129.40339898862385,-137.8520395499722,-89.38467328975409,-143.49672711133698,-53.598027316476156
20151026,-131.9490548628405,-139.88693903147333,-92.1636967816511,-143.82649582667705,-53.937299613787566
20151027,-134.04136216160245,-141.59281265836427,-94.68102848719573,-142.792077020614,-54.386581949368036
20151028,-136.57360945053156,-143.29511788221467,-96.76782192051543,-141.8974251291636,-54.47003284445299
20151029,-138.39797963343608,-144.68402766524798,-98.47579471526981,-141.27332338419384,-54.53288506009495
20151030,-139.64006046183374,-145.55385970800404,-100.00810831561643,-140.57287275250587,-54.54047637029383
20151102,-143.80840072526962,-150.3704787446812,-102.90470198474554,-139.5658410894749,-55.58746284152544
20151103,-150.6823040638356,-151.7143252380627,-105.20033441829709,-138.62544024974747,-55.792519247427045
20151104,-156.76338863976923,-153.11148526896937,-106.52236716228471,-137.73697218696367,-55.906742178372696
20151105,-162.1686396774273,-153.58102541620957,-107.49136588638927,-136.99606378278636,-56.34341660544729
20151106,-170.68851640748244,-163.7903511201094,-111.77326257607545,-137.086487875426,-60.48655866715675
20151109,-175.54276655060366,-165.24667057776028,-124.4291603657789,-149.04505663346245,-64.96535291782352
20151110,-179.63208283354828,-166.43875274948616,-133.2101320207789,-157.34498416948597,-68.73174628288903
20151111,-180.07615774348912,-166.95550743036566,-140.76120727279408,-163.18912501949714,-71.74889331387662
20151112,-180.08871655221205,-166.99506369266007,-147.00097420808794,-167.5863777747646,-73.96324390283118
20151113,-180.0348989543235,-167.11116486334151,-148.48969775626216,-170.56260647776534,-75.98840770148969
20151116,-183.79419508853866,-169.28498228212612,-149.3384918978371,-173.18458823721966,-77.97237717565051
20151117,-186.99712430770268,-170.9068317597097,-149.81483570085607,-176.15836664441295,-78.35208868240773
20151118,-187.9044520511422,-171.12575618451262,-148.09519567253264,-178.5071940958543,-79.1140625321557
20151119,-182.67902218703378,-167.07394871033117,-137.86755606744416,-163.68652569765774,-79.42371370836473
20151120,-178.23526113060734,-163.70935577223847,-129.3284587870942,-151.50354230950083,-79.71790427468626
20151123,-170.135759740193,-159.40154381193378,-121.9402023062292,-141.04873194563726,-79.67457625812636
20151124,-163.00859990190105,-152.66803071971302,-115.00708693710008,-131.10471279505947,-79.61502568355627
20151125,-156.45993700732296,-146.2476875253649,-108.09784746342751,-122.31036326174551,-79.3645108987845
20151126,-151.02912490505364,-140.9439885220642,-102.10051928367328,-115.04466799623775,-79.08626836957795
20151127,-145.6364888581107,-135.71916983068195,-97.11417266345215,-108.13546919176122,-79.22256074077785
20151130,-140.0420737828301,-130.32234316838955,-92.84523439140592,-102.47634586130538,-78.08488041828757
20151201,-134.939678316075,-126.21823304802356,-89.11560885738835,-97.79117143798744,-78.24389528012763
20151202,-128.74312964745306,-120.07734404868127,-85.90749238732207,-93.423022019676,-78.4729364590001
20151203,-123.14679003670508,-114.80377573150811,-82.86594774548728,-89.71321406756036,-78.83293286803875
20151204,-118.6880832627919,-109.67553590605372,-80.39850312377528,-86.68009548961224,-49.60277930279852
20151207,-114.36032783154329,-105.90219610284484,-78.15370401177495,-83.99137073754304,-26.52346541733325
20151208,-76.44266169111083,-102.63727966279306,-76.17318832565937,-81.79780308770154,-8.369834085660592
20151209,-45.30100752766385,-100.08528682440802,-73.56814687375785,-80.02548649722766,6.423386001412365
20151210,-19.784121537069193,-98.00857820481775,-71.40899342681548,-78.6015733288224,18.699282589093524
20151211,0.7559347802617697,-95.75432154015793,-69.78798763998036,-77.3931597741813,28.71406409490003
20151214,-16.14345295410899,-63.73341674548553,-68.39362986690229,-76.28505616777674,36.37082157949916
20151215,3.5515696859528596,-37.62039946267507,-67.22831393604868,-75.38306631658214,43.502524057887626
20151216,19.321753333575273,-16.536212540666522,-66.50691415008959,-74.61535540443937,48.563192893537845
20151217,33.230003962329604,1.5943467691457738,-68.82345073703591,-79.08629980111843,53.2497471593625
20151218,11.26237921814215,15.831671984120492,-69.54476023766527,-81.32109814833892,55.97756533312792
20151221,-7.125163987492424,27.954590666825116,-69.9681837895539,-82.57610763813078,57.47760208385569
20151222,10.003502108990013,37.04572576422436,-70.45755919397999,-84.52975909826745,58.65898554412586
20151223,23.771846982500872,44.00699415205598,-71.8103246295376,-86.69749307513116,59.53784691698623
20151224,35.01736856999292,49.66822416504282,-73.28714069911635,-88.14733943205624,60.238208241011115
20151225,44.95983171918056,55.05857611771822,-74.47103562259997,-91.80791305558571,61.08031096103799
20151228,54.88357571806227,60.59203447665194,-75.67176104584102,-95.5194273309809,62.98667639078692
20151229,61.57981391173044,64.31138106869149,-75.90823088034534,-96.81335385247648,64.00594596306827
20151230,67.54745346314293,68.03152716031488,-76.32010713646757,-98.81947383156539,64.64027950185358
20151231,73.97637810035957,72.12518123386947,-77.20032099049533,-101.32440408033261,65.59636265710876
20160104,79.03983843680983,74.83421407341102,-76.88613947299972,-102.94864258805742,66.42778449513831
20160105,83.50613688779745,76.78432770966091,-76.98878785807803,-104.47846342913158,67.25853443963524
20160106,87.39323460880142,78.08712312163145,-76.40524152883302,-103.03862491316298,68.45258918262212
20160107,90.48446735448587,78.83470821573685,-77.88609336880062,-101.93454348734622,69.45520323669257
20160108,92.69642351555811,77.82023057223051,-79.11047237895401,-101.01537711362174,69.00572508081844
20160111,94.47922900746359,77.09638162568957,-80.05684813337926,-100.36774003313167,67.97995343282084
20160112,95.21561414157928,76.70803512098747,-78.94392207606876,-98.71137433325275,66.83239936651975
20160113,96.01804810346727,76.49949767469613,-77.78540409803871,-97.16639139444032,65.97838842212344
20160114,96.62596507275406,76.54084652274796,-76.83835672981874,-95.7986778521958,65.35641238380445
20160115,96.78471929280153,76.60403891900502,-49.72483398814847,-62.3128143351086,64.85689030336795
20160118,95.7830867755718,76.58698652628549,-27.316131842059047,-34.87805352831676,63.49685448281217
20160119,96.33836731151905,77.15140494725182,-8.363747841079531,-11.625238350614332,63.08172358698084
20160120,96.65480859191257,77.97085314590079,6.9426052786878065,6.886859014655629,62.08330707948419
20160121,97.13652417616085,79.07651115540253,19.26499168075502,21.978896425217624,61.62632252437025
20160122,97.3958424814667,80.06904327191603,28.132146558874723,34.081109468269524,61.25348114498845
20160125,97.5180342502102,80.89847910807183,35.41974466040104,43.981319228283354,60.882171033684116
20160126,97.61963235738591,81.63055500395595,41.20180938429186,52.152513684839796,60.5893317548681
20160127,99.46853140508009,83.7855772296768,46.388506216884316,59.81258504166711,60.4391858520404
20160128,65.15729549555755,83.97240470908145,50.352341938234524,65.47645740545744,60.183106993644046
20160129,37.086666340601475,84.27098088413297,53.82376377522882,69.91970679922714,59.92160786736077
20160201,14.04457992651041,84.59020618644523,57.12746184309009,73.89566544932491,59.603309639629565
20160202,-4.887168086926068,85.62093243228827,33.44272628090097,43.656553792266116,59.41132822850523
20160203,-20.575557724463597,86.87899286296025,13.401143661618388,16.382381103610648,37.67845049738921
20160204,-32.954295833703114,86.57127684682723,-2.851413277482509,-6.219882517402496,40.809082833309695
20160205,-43.28672730896513,87.77243233598729,-15.830118305303325,-23.650009766771813,43.859004035875756
20160215,-51.22601009267604,88.74798063189901,-26.454485713206225,-37.93488547697295,46.86260885321927
20160216,-58.111152965868826,90.19050536496593,-36.7459031066395,-12.588443984891745,49.812946044529454
20160217,-63.693402893777304,91.20061871562577,-45.581108839575116,7.930700359198,52.22685829196505
20160218,-68.42190892961612,92.39796966003584,-52.71913392757864,24.730939115731935,54.20660241050436
20160219,-72.08977182082201,93.40208229948831,-58.81443741100043,37.95312746377601,55.39884628192901
20160222,-73.99034125581565,63.00555483728495,-61.80404757947134,15.492053232841188,56.750426377306695
20160223,-74.47687547501768,38.54768701517018,-64.21344824532501,-2.8765990571303677,57.86381861304581
20160224,-75.323797861954,18.211803411672154,-66.24895190905964,-18.055464240712315,60.260450438322444
20160225,-76.164943091095,1.6214410401449852,-68.17173203012278,-30.079875185093876,36.718804658627505
20160226,-76.83005750453844,-11.96321924702603,-70.53628151723285,-40.144472768539885,41.89628476195384
20160229,-76.4543900510861,-22.85998094324734,-72.5359396928539,-48.175926705163036,46.33286679362355
20160301,-75.99095034293381,-31.720845965039793,-74.21388772648454,-54.584123499237805,49.77477599215183
20160302,-75.64783228378327,-38.97718043094102,-75.50080738457083,-59.816535571366906,52.56681121782491
20160303,-76.97538533664856,-46.701301293018055,-77.00152218016505,-64.259649187338,55.66402003116124
20160304,-78.11789448764775,-52.40735917709636,-77.01942594747185,-68.35646049597821,57.37791393416954
20160307,-76.21861237744737,-55.349761942219544,-74.64492704798674,-69.75442646195968,58.480573991037325
20160308,-72.14495578165958,-55.23176442098994,-72.70256385923635,-69.92575095943118,58.67585913500143
20160309,-67.37777342982108,-52.16282867302852,-69.52537113165513,-67.455905770675,58.72624030998302
20160310,-63.48443700607963,-49.63870845916922,-66.952366216239,-65.43728921231931,58.74905307759701
20160311,-60.00915552857351,-47.522451208811844,-64.8595328121428,-64.05980507414624,58.0237323238678
