trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121015,6.0305379594984325,,,9.461834953823656,
20121016,6.139759232794439,,,9.979816882363696,
20121017,6.432903778473221,,,10.331535544439246,
20121018,6.740948871632641,,,11.167376274736457,
20121019,6.337763098172396,,,10.925441903910704,
20121022,6.365767896918995,,,11.168393157004331,
20121023,5.428721796121154,,,10.22721806611139,
20121024,4.384296279986107,,,9.683003248355627,
20121025,5.939381895129331,,,10.139648912958922,
20121026,7.3931006604866285,,,10.13437736218642,
20121029,6.452662004545988,,,9.014689799703733,
20121030,5.758489881551185,,,8.084603005506635,
20121031,5.644400883161735,,,7.612175143171669,
20121101,5.597147215340217,,,7.206565034676419,
20121102,5.055067606868819,,,6.741994588787943,
20121105,2.8230513199240903,,,6.188632318011026,
20121106,0.7621342728155412,,,4.664512044524138,
20121107,-1.4324623103638854,,,2.5436098690463504,
20121108,-2.556080163760672,,,0.970315228489639,
20121109,-3.2639350161432255,,,-0.757520929531173,
20121112,-1.8186104443679514,,,-1.2610815242961395,
20121113,-1.8739059266404945,,,-2.4742948959475872,
20121114,-2.970758037574538,,,-4.199497801610524,
20121115,-4.080267789529929,,,-5.9717519803153145,
20121116,-4.961138632508876,,,-6.238919379136117,
20121119,-8.114440925410559,,,-7.7271354939243375,
20121120,-9.617154052087749,,,-8.040307239160496,
20121121,-11.08712056246585,,,-7.696497786196373,
20121122,-12.309505371125997,,,-7.503390750774395,
20121123,-13.194332495414999,,,-6.908384293247484,
20121126,-13.103645075696265,,,-5.354886529141131,
20121127,-13.83995031968149,,,-4.283195020255599,
20121128,-15.003197275888402,,,-4.586621950369544,
20121129,-19.21656065181129,,,-6.682615460885409,
20121130,-21.056522373562235,,,-8.53121558718986,
20121203,-19.510957014753508,,,-7.90772654052205,
20121204,-17.93337178386787,,,-7.0905389906346565,
20121205,-14.976570055789367,,,-4.44131439137676,
20121206,-12.872286489861,,,-2.5926266555243482,
20121207,-10.26986423751502,,,-0.6806360823899494,
20121210,-8.187956083391189,,,0.9754620301121452,
20121211,-6.450299028116282,,,2.5769332052887655,
20121212,-4.501911089046824,,,4.032307871282248,
20121213,-3.0569574912605586,,,4.782564921713639,
20121214,-0.8592294137828694,,,5.801265124014979,
20121217,3.4845006050275,,,7.791429929100091,
20121218,7.028566878709335,,,9.491867871257584,
20121219,9.736196628596808,,,10.553248293429839,
20121220,11.358425572201055,,,11.42319865447674,
20121221,12.655405397280674,,,12.202139515645388,
20121224,14.08682686059418,,,13.55786455947965,
20121225,15.982409872354072,,,15.19235812565831,
20121226,17.869617284215277,,,17.464876934802582,
20121227,21.146806664478323,,,21.116255292372568,
20121228,23.854990820463378,,,24.598652260584572,
20121231,26.04628755688429,,,26.552889105439302,
20130104,27.76427504494896,,,28.27055929404743,
20130107,29.15319862230776,,,28.231389458162454,
20130108,31.293287400865438,,,28.991422831675937,
20130109,32.509423578772314,,,28.461934148196796,
20130110,33.503035882177755,,,27.679394457994928,
20130111,31.196764638757518,,,25.20758555649851,
20130114,29.4722251137363,,,23.41126998755597,
20130115,27.638476382022766,,,21.68196205545701,
20130116,24.754626832181703,,,19.56035662873866,
20130117,22.25078713846927,,,17.97407811690814,
20130118,20.63627238185505,,,16.88893964052321,
20130121,18.6821805496821,,,15.967216028811727,
20130122,17.778156456483206,,,15.376934773664823,
20130123,17.42550738711877,,,14.936770455112043,
20130124,16.84351795686201,,,14.355625051958205,
20130125,16.217534844442813,,,13.734275849625588,
20130128,15.530249913387957,,,12.998012455283469,
20130129,15.124304536572055,,,12.53560304436139,
20130130,14.785414693589185,,,11.910231530578603,
20130131,14.067361392350719,,,11.057226685332578,
20130201,13.849240979591274,,,10.184605703733578,
20130204,13.959691034326912,,,10.236002897100802,
20130205,12.714737226360294,,,9.857554860202203,
20130206,11.46847974315934,,,9.975315239982475,
20130207,10.392688332158722,,,9.684522801056266,
20130208,11.056032907227484,,,10.53833820822796,
20130218,9.327701153735486,,,8.657648756746049,
20130219,8.39105458136985,,,7.735241243641525,
20130220,8.040351558580399,,,6.9112289101296405,
20130221,6.553168059678489,,,4.100230356625487,
20130222,4.224343729676395,,,-0.4746386206253112,
20130225,2.4759336867413952,,,-4.166073453386173,
20130226,0.28918246892654753,,,-7.688102942926372,
20130227,-2.1298197017042626,,,-9.718604159971584,
20130228,-2.9446867713944505,,,-10.437307646012352,
20130301,-4.456317302105464,,,-11.471592802293202,
20130304,-6.09898123892272,,,-12.450214405971314,
20130305,-7.059039720185827,,,-12.890515861734148,
20130306,-8.416270451795876,,,-13.337982720169189,
20130307,-9.724287781717399,,,-14.23789018244847,
20130308,-11.440562655506255,,,-15.105704380664044,
20130311,-13.958381880399568,,,-16.33076427902168,
20130312,-15.889098236488458,,,-17.246408154613178,
20130313,-17.508781788356753,,,-18.078684952660712,
20130314,-19.312243375878136,,,-18.609030369391395,
20130315,-18.940973494740902,,,-18.62435461806636,
20130318,-18.48495333878524,,,-18.55917730725506,
20130319,-18.09558355000924,,,-18.242084622120895,
20130320,-17.340834310036307,,,-17.661800543763917,
20130321,-15.876915896629932,,,-16.715415177717507,
20130322,-14.517487041105497,,0.0,-15.800606907055,
20130325,-12.849297939357115,,0.0,-14.993136798773017,
20130326,-11.250573612875868,,0.0,-14.296034799636892,
20130327,-10.2018030882361,,0.0,-14.49308321375227,
20130328,-10.799045587908948,,0.0,-15.495294829046442,
20130329,-11.158008876629735,,0.0,-16.290841025672165,
20130401,-11.341436277910192,,0.0,-16.948729063828303,
20130402,-11.270630578516657,,0.0,-16.64428147871666,
20130403,-10.759474027364387,,0.0,-16.29107491033008,
20130408,-9.805842199152552,,0.0,-15.36380607498472,
20130409,-8.848539276275494,,0.0,-14.52225532179548,
20130410,-7.880599833608341,,0.0,-13.840994294417161,
20130411,-7.144184357887804,,0.0,-13.46773656221508,
20130412,-5.78755246909025,,0.0,-12.916341766799997,
20130415,-5.01342194068987,,0.0,-12.394532763778935,
20130416,-5.563508331082955,,0.0,-12.280612942889558,
20130417,-6.188608451348486,,0.0,-12.319207967315451,
20130418,-7.319877048557184,,0.0,-12.689590586072976,
20130419,-8.085890524732937,,0.0,-12.746938487067496,
20130422,-9.554605256336167,,-3.6810862720995314,-13.374725998216416,
20130423,-10.868404249842545,,-6.920181440447395,-13.922948529007337,
20130424,-11.718769762496963,,-8.818263767648958,-13.752423584604525,
20130425,-12.160581978132127,,-11.164538528482465,-13.451537544178532,
20130426,-12.91478501817475,,-12.975302518961335,-13.327423212732871,
20130502,-13.495682878189017,,-14.61267649892714,-13.130458952118337,
20130503,-13.257216805947214,,-15.176297284551257,-12.083512467255428,
20130506,-11.933436719264154,,-14.64149588683284,-10.692877088277536,
20130507,-11.489329344054005,,-16.264333486985482,-11.044305103146177,
20130508,-10.86642382170556,,-16.215743084002234,-10.498288816445617,
20130509,-11.297404338550818,,-16.60062069435548,-10.635172307014642,
20130510,-11.55123359357496,,-16.574575080896874,-9.970525840834389,
20130513,-11.502197737685707,,-14.76050843879406,-8.67707250148541,
20130514,-11.468377686894275,,-12.950393848201779,-7.43662110407249,
20130515,-12.022312646809878,,-12.26917863216376,-7.0319478540598475,
20130516,-12.0416619575061,,-10.98470798417354,-6.22674540610325,
20130517,-11.102569955470722,,-9.480645616140807,-5.094609878038112,
20130520,-10.060346683698775,,-7.8559404606916905,-3.777772436536019,
20130521,-8.918145165025882,,-6.2170162645418525,-2.6765100495470264,
20130522,-8.404550805816838,,-4.843073961515604,-1.882802237396117,
20130523,-8.001313633673549,,-3.9941837878752855,-1.2032537654160378,
20130524,-6.917863400786264,,-2.92356285743341,-0.09728378927371821,
20130527,-7.40743515987589,,-2.982158169086847,-0.13479250039427407,
20130528,-7.899206566097181,,-3.0001203032108927,-0.11028477341318148,
20130529,-8.322242087885279,,-3.2881489990160007,-0.27298408195430307,
20130530,-8.175300479701367,,-3.070707905427166,0.07252253569375393,
20130531,-8.988904370436183,,-3.692726064656853,-0.349587874265392,
20130603,-9.102755398170709,,-4.51091035972056,-0.71061668138192,
20130604,-9.277362008767875,,-4.834095869152901,-0.7108168321934183,
20130605,-10.205301528685245,,-5.841541077209804,-1.2256506690247586,
20130606,-11.0219749395488,,-7.085964989323778,-2.0574106564771326,
20130607,-12.054110018380761,,-8.637054691168789,-3.1645869058231626,
20130613,-13.248489486105171,,-11.737801649636625,-4.793396442808056,
20130614,-13.978031852907803,,-14.485932677949169,-6.0118054195461035,
20130617,-12.673757026526781,,-15.858081866215334,-6.205460214434573,
20130618,-11.38951200417422,,-17.046713316460725,-6.2588300704777895,
20130619,-11.070737829228014,,-19.657352513146815,-7.330777027349521,
20130620,-11.13999377838569,,-21.658822555045166,-8.71511238580571,
20130621,-10.283668615581968,,-23.294212575589658,-10.09237660275148,
20130624,-10.329224481869097,,-25.344490196244763,-11.679703523785863,
20130625,-9.845141344377506,,-25.744651812676548,-12.510359476556392,
20130626,-10.102701032164497,,-26.170194777288753,-13.56960414680298,
20130627,-8.649768314984376,,-26.184119904782584,-13.724213479246348,
20130628,-7.121927608339148,,-26.251044806668578,-13.708196105346586,
20130701,-5.050266092175527,,-26.280279189932344,-13.33112169756366,
20130702,-3.039615251878439,,-26.351219926843587,-13.303825889946424,
20130703,-0.3364911372604436,,-26.27914200138225,-13.211308899609179,
20130704,1.2006714933440077,,-25.426719613118525,-13.305080250015408,
20130705,2.5687371149471776,,-24.937053131993654,-13.53228365286332,
20130708,3.345111566154564,,-24.643252226432402,-13.902948479533093,
20130709,5.386071542458295,,-24.832039265881342,-13.775127174239389,
20130710,7.582754459840033,,-21.72386447475005,-12.895802392666148,
20130711,9.476582461731587,,-18.779455782529546,-11.478800374511794,
20130712,11.132008636036291,,-16.559656705104416,-10.90180240755474,
20130715,11.967807153157333,,-15.696575825329225,-11.049958262312213,
20130716,12.77181328195843,,-14.77194121247277,-11.210398482520564,
20130717,12.83362356916707,,-12.824567544679942,-10.583775268590644,
20130718,14.747084603508057,,-9.809925842133783,-8.882512671773702,
20130719,15.95915071025725,,-7.182642660118173,-6.816665505672613,
20130722,21.386569097730405,,-4.453152154568525,-4.040172778900267,
20130723,25.915957728229873,,-2.5453036813912133,-1.8248820478040035,
20130724,33.65328126555712,,-0.9618434522669776,1.000333801669793,
20130725,39.14257949429016,,0.06483893916019792,2.55602022585298,
20130726,40.909578745314676,,0.8619300322634907,3.167910332552614,
20130729,39.113407690418924,,1.3406120561263095,2.751468479230431,
20130730,36.53751219311477,,2.068576794565024,2.3301519346238178,
20130731,32.59322461096774,,3.0977044063312626,3.299225196302229,
20130801,29.19877444787076,,3.832129048827425,4.093829370630273,
20130802,28.32320065013429,,4.7508140822116,5.001354354823032,
20130805,29.547762955425032,,6.300220136619411,6.9717124198288225,
20130806,32.31377542673436,,7.957264963083276,8.263952915190748,
20130807,34.53312941536963,,8.498648999932406,8.735240686874004,
20130808,37.02199356889321,,9.800708387867642,9.489546278680317,
20130809,39.14589278649863,,12.420285874290858,12.348848876218907,
20130812,40.9979475865395,,15.782772535076406,15.463295713963277,
20130813,42.65266639103754,,18.643347709089767,18.132412732531105,
20130814,42.0861739182544,,19.891913055877065,19.38809629186102,
20130815,41.58705054329038,,20.91434616355562,20.377345146259188,
20130816,40.157449037579894,,20.12175382024003,19.90901198308087,
20130819,40.235568714656175,,19.604273625156846,19.82475702896468,
20130820,38.58487641844114,,19.29424356412887,19.704425140105393,
20130821,36.492649839761924,,19.510741864903647,19.896500797412457,
20130822,33.96428522556341,,19.690360682950228,20.261819625782376,
20130823,33.9446131649067,,20.502975816203595,21.23218335469578,
20130826,36.407832037347156,,22.712100830717894,23.379920703586997,
20130827,38.924825302027706,,23.377213837257255,25.463691605286556,
20130828,36.41537916503978,,21.11557271769119,23.01194744284935,
20130829,33.35121885890784,,18.911738536863517,20.85243016585598,
20130830,30.212704052141447,,16.87612550645934,18.83643884097169,
20130902,28.252535990015016,,15.552455123157912,17.54389758763269,
20130903,24.698290167083783,,14.379999774440815,16.301667069904887,
20130904,20.887307426702105,,13.202477410913275,15.159650080278317,
20130905,16.719392155920783,,12.016473313097803,13.988810654022565,
20130906,12.589693426218625,,10.440983968238111,12.776367926498521,
20130909,7.968025719522453,,8.69169496587499,11.295632312216958,
20130910,2.097475868494936,,6.501086323270362,9.194924398953384,
20130911,-2.4277805287085674,,5.063753860683062,7.770472721408889,
20130912,-6.554379968702573,,3.317927098127625,5.982793432858795,
20130913,-10.56708887843755,,2.0697915035984273,4.688664930146394,
20130916,-14.114466240125127,,0.7453268552892175,3.0756635226825395,
20130917,-16.690072323409893,,-0.46304660016432786,1.8096604287153408,
20130918,-18.93397188149684,,-0.8077598831994065,0.9813407044504721,
20130923,-19.22519546236195,,-0.6902838677839848,0.4927347720585243,
20130924,-23.06092978830217,,-1.3176579566065978,-1.0922534998632925,
20130925,-26.127188948893956,,-2.016633550362166,-2.5610007166567814,
20130926,-29.245699287018013,,-2.335156523655237,-3.944828250975215,
20130927,-31.855155438700514,,-1.670955774206513,-3.9403976910198977,
20130930,-32.79652113011685,,-1.3207398039543117,-4.884254414160365,
20131008,-33.00845976374901,,-0.9397750181667138,-4.926179319514501,
20131009,-36.39909425123047,,-3.2697602728973485,-8.261575784144402,
20131010,-37.96871900061401,,-4.616806314604304,-10.81229134476505,
20131011,-38.621541780210414,,-5.667426950768722,-12.06681676891099,
20131014,-36.87077372076948,,-5.608866018811442,-10.863307394893402,
20131015,-35.7002858298858,,-5.608682736965769,-10.208040382581965,
20131016,-37.84579010636346,,-6.7759750808005945,-10.62776878459915,
20131017,-39.46847652622347,,-7.328899919839824,-10.912396865317987,
20131018,-39.705785340719345,,-7.859211841087249,-10.931163473327164,0.0
20131021,-39.37533135381686,,-6.620608930703592,-8.745168713050337,0.0
20131022,-38.75569721427798,,-5.667466564221312,-7.07733476760966,0.0
20131023,-38.54059457727136,,-5.555727107292577,-5.633125115130775,0.0
20131024,-38.95408290382751,,-6.724414998568459,-5.586626076531554,0.0
20131025,-39.4997476591029,,-9.632700166740511,-6.6216280042893105,0.0
20131028,-42.371261108777254,,-13.028376707660886,-7.55508353122288,0.0
20131029,-43.12343960908978,,-15.870477946869356,-8.17751166537288,0.0
20131030,-40.90294284737075,,-18.544462444281315,-8.320097988514112,0.0
20131031,-38.9476436407461,,-20.864841231109967,-8.6464145210293,0.0
20131101,-33.47464017407753,,-21.967752838162646,-7.702363964550926,0.0
20131104,-29.322912714162218,,-22.81580014642061,-6.756156243905945,0.0
20131105,-27.094042653109334,,-23.750887427063414,-6.555648694336692,0.0
20131106,-25.84825949854338,,-24.081543214802057,-6.742697775854963,0.0
20131107,-23.03578596913329,,-23.923479914282538,-6.562801969234231,0.0
20131108,-21.537734604486754,,-23.984926620615415,-7.201697048963185,0.0
20131111,-21.33837575600375,,-27.15682171522476,-9.31784705003092,0.0
20131112,-20.405395156927582,,-28.521305763715976,-9.93462577135317,0.0
20131113,-19.083486790641892,,-29.192795567770556,-9.679078715838632,0.0
20131114,-18.64432857489986,,-29.370648730558656,-9.170613780459664,-3.341864337274809
20131115,-19.792475472653248,,-29.951084128366016,-9.267264773424989,-6.443993403466892
20131118,-20.796755950024796,,-33.020846462672914,-10.527253327291634,-8.433516814985866
20131119,-19.30955012359314,,-33.25028299023248,-9.88755371966415,-7.505282569422696
20131120,-16.402495332357887,,-30.97064161488994,-9.093232493762011,-5.769648392872727
20131121,-14.530036438920918,,-29.040331518607033,-7.9616684901664625,-3.953919175755944
20131122,-11.671871714345281,,-26.807262280890388,-5.821720672175958,-1.395115671051941
20131125,-8.470808131437686,,-25.366654851637772,-4.446851481279341,0.33286594348631404
20131126,-5.38587521016984,,-23.470265872337773,-2.6553772857242572,2.9547277366894296
20131127,-4.212554042280927,,-22.76788750588146,-2.315911971122693,3.9644046457507307
20131128,-2.1810027940258294,,-20.66427763309697,-1.0770488309691606,5.414652926361622
20131129,-1.8279878174902966,,-19.35617732570314,-1.4457095762129237,3.78143378753683
20131202,-0.774660983735669,,-17.014223421187715,0.45320424719536023,-0.3524236362365207
20131203,0.9375903620748017,,-15.097651852183603,2.0884158970472813,-2.032964026848424
20131204,3.884489840638378,,-12.261792353772746,4.927449669750091,-0.18784594910335797
20131205,3.8534440949978728,,-10.516866789633966,5.8029292776121055,-0.1536466382171387
20131206,5.226173553603734,,-8.809720140166148,8.849551190344458,0.21732122423372766
20131209,6.855710033552701,,-7.918785730020747,11.10656847593159,0.6836303705977206
20131210,7.771645821659269,,-7.416023371858612,12.050468944617984,0.3955068440736218
20131211,10.668380192234498,,-7.803179179438639,11.45814426810563,-0.5903388646225843
20131212,14.79351455071361,,-8.511975716377101,10.339446052994608,-1.527921805887956
