trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101213,-0.0001596434076229593,0.0006488076403756035,0.00013248655334243515,0.0003227227770714755,-0.00026920180763554823,-0.0012753094884053965
20101214,1.149818479447029e-06,4.3729064368772e-05,1.0412787271557939e-05,1.666365693029471e-05,-1.585980705826947e-06,-7.201330400129928e-05
20101215,-6.406950716353025e-05,-0.00019214789677761694,-5.485918935946869e-05,-7.595144253750767e-05,-3.4501415884407066e-05,0.00021685644033093244
20101216,-3.640723127274078e-05,-8.551268677412168e-05,-4.463133542632816e-05,-3.702285431328567e-05,-3.7307677537878714e-05,0.00010533685470482316
20101217,0.00035813946430407326,0.00040552345403684233,0.0002894109147282034,0.0002008836334647146,0.00023309567412851105,-0.0004556191471795781
20101220,0.00020763077815471204,0.00019869172103143695,0.00014944478153594597,9.779341445670302e-05,0.00011602743925846012,-0.00015462763177109354
20101221,0.0005352534243542718,0.0004102158655545652,0.00037566438311026703,0.0001753903202873523,0.0002740399638130785,-0.0002639965093261195
20101222,-0.0007283536905577765,-0.0005587798642981501,-0.0004438815515771211,-0.0002447779723025382,-0.00041062833213251026,0.0002532291470939828
20101223,-0.0004573452046274955,-0.0002663609638684003,-0.0003049624529133389,-0.0001782219089839927,-0.00029194121992256105,0.00013275502028191357
20101224,-0.00026766058879905516,-9.150646589714179e-05,-0.0001655602791679885,-0.00010065009070612758,-0.00018269428540071476,6.234621039154775e-05
20101227,-0.00045119029327873785,-0.00011628769332196776,-0.0005387731534893897,-0.0001990820483586409,-0.00037203990800919405,9.038297429264202e-05
20101228,8.11006787255619e-05,3.128116271271372e-05,0.00018879523250727413,6.248504776595162e-05,0.00010583702299321884,1.3483982917758444e-05
20101229,-3.868299502143572e-05,9.246366337493318e-05,0.0005403986978376191,0.00016563146126101445,0.0002879136482355306,0.00013310212559306024
20101230,-0.00013394410488110268,3.7184981042998284e-05,0.0003461848398140858,0.0001821810536169441,0.00019601030320191427,0.0001861578314573609
20101231,-0.0001549152852316734,0.00013373606487634596,0.00032106137134811787,0.00023739317577512167,0.00020253299468046774,0.00022865362038221695
20110104,-4.807007564537781e-05,0.00011833805824149575,0.00018574902454083846,0.00014906188935936981,0.00011426054406036846,0.00013392537410832027
20110105,6.945085778339092e-05,-0.0004771545480631369,-0.0005450077672589709,-0.0005387027467407672,-0.00029145380599995217,-0.0004465402976727069
20110106,2.829958325458971e-05,0.0003047532173454501,0.00032716786656821335,0.0002808778029675701,0.00017867854264681145,0.0002872437074852438
20110107,-0.0001860264481226245,-0.00034554872929235697,-0.0002769784799793108,-0.00030498342995785745,-0.00020757098283024023,-0.00030630313019516423
20110110,0.0010134842144260785,0.0011327199108733482,0.0006709050428374615,0.0008483658931139373,0.0006070263121921224,0.0008931155438702238
20110111,0.00036681512411767755,0.0002833934546053285,0.00016683100907893705,0.00026025097695843766,0.0001473049377068853,0.00019711421109271793
20110112,0.00021586646279098953,0.00013024041249203074,8.707926557337873e-05,0.0001275317881215556,7.173434136234743e-05,8.374067055620233e-05
20110113,0.0008261233921802582,0.0004036555366947292,0.00033071664183795095,0.0004897666534225471,0.00026527878922953993,0.00031096149241769495
20110114,0.0024029500808513166,0.0010433587784330247,0.0008972836718247326,0.0012771720707804464,0.0008715135420325659,0.0008386492315885032
20110117,0.0008833192045340865,0.0003724009869489851,0.0003856197125470463,0.00045595214819633414,0.0003608720200242279,0.00031443199949759704
20110118,-0.00028713330748234207,-0.00012644684868319035,-0.00015352564843046693,-0.0001746975299077752,-0.00014455086813955218,-0.00011908657555748056
20110119,0.0008354544993774873,0.0003909926960367721,0.0005113455890646061,0.0005163240947235573,0.0004839425428097725,0.0003263411863406427
20110120,-0.000548508453917786,-0.0002849880220935283,-0.00037187655740195076,-0.00037100656740790365,-0.00032189453394519283,-0.00023572474482298937
20110121,0.0013501503096181523,0.0008614796752355007,0.00096257453238845,0.000825258996367079,0.0008213429236063886,0.0006206612186137245
20110124,0.000791956746085397,0.0005850037475378945,0.0005619035701731324,0.0004089397463795698,0.0004312209598316063,0.0003366042717347408
20110125,0.00011380440400777246,0.000101147250512195,8.418082166968367e-05,6.042430415252723e-05,7.463909126914989e-05,4.952767097201603e-05
20110126,-0.0011315831275448736,-0.0011004624522882884,-0.0008098240137158976,-0.0006187617534856797,-0.0007418532359586352,-0.0004904622132348753
20110127,-0.0013965679102170038,-0.0013117223181010585,-0.0008702582854769522,-0.000728287532008861,-0.0008699148567883098,-0.0005663953161760538
20110128,0.00047156574708939975,0.00042285393798764177,0.00026758766149072045,0.00022590244544602254,0.0002567122729656541,0.00019231367036021425
20110131,0.0048885745066167795,0.004269229408310073,0.002671939710229383,0.002446788221663512,0.002511159568153572,0.0020651866104027376
20110201,0.002293844994426325,0.0018212724072671266,0.0011643371388348172,0.001112688639303352,0.0011124011434676295,0.0009379749457055142
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.006173603520195926,0.004483636640998487,0.0030231850786421595,0.0029406590035440934,0.0027351805516348513,0.0023610301934123825
20110211,-0.0022364987691631906,-0.001554887328369525,-0.0011056363751724783,-0.001016342443341074,-0.0008784092071793113,-0.0008039754057341693
20110214,-0.0014448581996904148,-0.0010681679105471432,-0.0008103676850011028,-0.0007240601094897849,-0.000583152886606937,-0.0005526962123712115
20110215,0.0003819114780791078,0.00029451160144322824,0.00024506940242951896,0.00020868311168787513,0.00016610021682046777,0.00017437551923335073
20110216,-0.004667780796437995,-0.003825608087484826,-0.0034088006359729935,-0.002757535141353794,-0.0022524298322445535,-0.0023801959248779224
20110217,-0.006137900286846935,-0.0055738666602172995,-0.005098755085449372,-0.003920494751908823,-0.003352015193406501,-0.0036113680401070893
20110218,-0.0018828014190662306,-0.0019338054320138726,-0.0018003883874226658,-0.0013502898279096726,-0.0011649512839054107,-0.0012420436872354074
20110221,0.001339731858013828,0.0018915393209812293,0.001862782404543007,0.0013799827702710994,0.0012661566609529875,0.0013103602628060222
20110222,-0.00025266812730809473,-0.0009452074568685603,-0.0009551165796459124,-0.0007130208709199186,-0.0006979986018834717,-0.000728430446724394
20110223,0.000674946070645876,-0.0016266178470137392,-0.0017909232243891269,-0.0013528002190690014,-0.001424602415218988,-0.0014470009152725283
20110224,0.0012110406047617273,-0.0010144389522770201,-0.0011858019236805628,-0.0009247802613651506,-0.0010118162363866915,-0.001035670272743657
20110225,0.001162681514979766,-0.00027833521108009643,-0.0004194431466177558,-0.00036138789865974456,-0.000401798061497265,-0.00038910871145435484
20110228,-0.00223951771985799,-3.57167194370331e-05,0.00033181318750862183,0.00036591999937075453,0.0004298580329159675,0.0003772242907514979
20110301,0.0055151860132654044,0.0007134999512913999,-0.00027632858179332283,-0.0006021630071602329,-0.0006926234710456278,-0.0005940365522347156
20110302,-0.001078993242929599,-0.00024435335282406824,-3.681268336852877e-05,5.245928365088721e-05,6.277503759122378e-05,6.00220290571308e-05
20110303,0.0039941581633811535,0.0011418863050098834,0.00028871175023045744,-7.20464420055657e-05,-7.813447095033222e-05,-0.00012524635721466215
20110304,-0.00036271904521935485,-0.0001241012795443431,-3.9126792369617535e-05,-4.815156821861256e-06,-4.3754378343571475e-06,1.6742904908938923e-06
20110307,-0.0018783972799841673,-0.0007881747473079003,-0.00028905717414367556,-8.997540640704795e-05,-7.886343822441531e-05,-2.1365145310261256e-05
20110308,0.006931032266382165,0.0034883507794734323,0.0013378091441024645,0.0005969381747027395,0.0004886640946693471,0.00019353162901959535
20110309,0.00023148357750859468,0.0001351550279347044,5.348203873331284e-05,2.6511775810922904e-05,2.110774699059145e-05,8.873897014479649e-06
20110310,0.010631340128621682,0.006793811104506304,0.002734617766076233,0.0014780896103746824,0.00113315821356964,0.0005424750439008122
20110311,0.0026618982792556162,0.00201274739993821,0.0008083875780126654,0.00046042384456094153,0.00032938257935255017,0.0001861151771460604
20110314,-0.008499755298787073,-0.00748792343330062,-0.003226913709140098,-0.0018030390922940047,-0.0011884938013042696,-0.0007099230555029566
20110315,-0.00391117189162565,-0.00386647439091617,-0.001732681205175962,-0.0009658688487983743,-0.0005691504981303509,-0.0003638150124226784
20110316,-0.004227812424981502,-0.005184545002082275,-0.0024116559058593684,-0.001327350958933647,-0.0007161996153143138,-0.0005016478695436346
20110317,0.000774535670120549,0.001213679496987428,0.0005818856400324218,0.00030183504131120015,0.0001496073978337462,0.00011624478853303785
20110318,0.001758054055322103,0.0042922824645122235,0.002162456335709852,0.0010469964598034522,0.0004795747607532313,0.0004019038948630654
20110321,0.0018359782712529236,0.006531496679619215,0.0037476795523978855,0.0018106246132532139,0.0008578839718547115,0.0007397164641227466
20110322,8.962532086860306e-05,0.00031544317194269803,0.00020685983496260653,0.00010070111455168297,5.524705293779691e-05,4.651423834703568e-05
20110323,-0.0013081459583452536,-0.004777319336110299,-0.0035312524461708576,-0.0017264941351791568,-0.000994703997686099,-0.0008243627479445844
20110324,0.00011148697282123617,0.0005932029088707239,0.000476135136695024,0.00022862408992774288,0.00013601759442736356,0.00010962073131060776
20110325,-4.374990800186748e-05,-0.000629428452058445,-0.0005948703423112408,-0.000275101368983088,-0.00016641523090090088,-0.00012575276207759032
20110328,6.269837641677023e-05,-0.0020918132816784376,-0.0023277638824762384,-0.0011231133746462303,-0.0006585073825614594,-0.00045589209182183866
20110329,1.66188252186687e-05,-0.0013118779759374332,-0.001653700232651889,-0.0008345253380091447,-0.0004908481568164958,-0.000301167182136881
20110330,1.5931855906788726e-05,0.0005823235696690913,0.0009225058250800293,0.0004869359164033801,0.0002842446151323941,0.00015923801784996954
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.00027103543011169695,0.00028509598396797705,0.0006144798643461588,0.00036868320333591204,0.00020637492847956445,0.00011549674821550987
20110406,-0.002027019100299358,-0.0015861466005101556,-0.003845873603033287,-0.002601145920803709,-0.0014666670828283371,-0.000850802698892441
20110407,-9.569707526254357e-05,-0.00010927906181674121,-0.00035826930604461194,-0.0002709575042822534,-0.000145915766744831,-8.80386357502563e-05
20110408,-1.692440979832457e-05,-0.00013458908882028276,-0.0006932213173279601,-0.0005933007444344604,-0.0003079822321864946,-0.00018559451582380804
20110411,3.7223826519883255e-05,-2.697203105245088e-05,-0.0003955419797908887,-0.00037258196289722287,-0.00018638605154099966,-0.00011437918438348894
20110412,-0.00011388665084349887,-5.4720181453868124e-05,0.0004147040602733658,0.0004834678748318826,0.0002264240558118156,0.00013896890622630965
20110413,0.00024949970099652323,0.0001622889388285224,-0.00037395222024297695,-0.0005573582827414391,-0.00026771798557080455,-0.00015241585597854028
20110414,-0.00037130905811476144,-0.00020509313843127021,0.00020297539901466448,0.0004165533061043781,0.00020110627234891907,0.00010692412006326122
20110415,-0.002602127176378195,-0.0013331639318199578,0.00048342058963178104,0.002099872831938337,0.001041950561864583,0.0005159070112809255
20110418,0.0006231705654547118,0.0002306302742061251,-4.772636163002883e-05,-0.0004467498953091259,-0.00023867883680996456,-0.00011112929254429501
20110419,-0.0028439166487148563,-0.0007317558302457238,-0.0001062806693750933,0.0016501861794395495,0.0009596731500399212,0.00041546920580130836
20110420,0.0017355693551228699,0.0004186327094323258,0.00017455703581489718,-0.0008437021282496632,-0.0005859159533513625,-0.0002579830825170844
20110421,0.0013634102800327004,0.0005448931124970611,0.0002496558529049413,-0.0006720564316853716,-0.0005740053634320252,-0.00024258293581166324
20110422,0.0008375004110080843,0.000451162031965314,0.00022275308214923556,-0.0004070069229700889,-0.0004236041844767496,-0.00017568142030507597
20110425,0.00018705469783619842,0.00011390818831808405,6.796616508244715e-05,-9.497792534358795e-05,-0.00011409529453334685,-4.635337909245162e-05
20110426,0.00047694987370692013,0.00033454591640708775,0.00024090992520437696,-0.0002306964051698063,-0.000371541200290918,-0.00014420931223483119
20110427,-0.0003134813387794972,-0.00026002815246227245,-0.00020192985978803807,0.00010266261472049337,0.00024965653168916894,0.00010201995225941634
20110428,0.00035906276958394925,0.0005222742869248991,0.0003875206921524259,-0.00014514368063508757,-0.0004967880818053192,-0.00022295742294960245
20110429,5.613404448244171e-05,0.0002150106784781658,0.00015221037835535327,-2.6149369763681347e-05,-0.00021777938760779927,-0.00010794461486289368
20110503,0.0003940178979434278,0.0010042570437545986,0.0005358413653107349,5.629622595531136e-06,-0.0009106945522580693,-0.0004911945565943066
20110504,0.00013408381848798858,-0.0003417018873929836,-0.00013392274742736584,-4.610052532371781e-05,0.0002576446264567351,0.00015284634112367127
20110505,0.000358431620911626,-0.0008657628482290806,-0.00032650110983990126,-0.00019107290838010237,0.0005185791839142223,0.0003735398484424776
20110506,0.00025199968103141825,-0.0031305263548995397,-0.0017711189175630196,-0.0010374403849589737,0.0018580587863830055,0.001693633724532642
20110509,0.0001155820616711099,0.0006819608553715101,0.0004744079515113817,0.0002877011102990157,-0.00037048663402944906,-0.00040854614682890117
20110510,0.00018458244789765712,0.000468026391242506,0.0003526782199334383,0.0002407297262920215,-0.0002510250270057333,-0.0003177694148412441
20110511,-1.0312033204980438e-05,-0.0006265388344065231,-0.0005111410718712823,-0.0003970654270766587,0.0002638072423465367,0.00046238860834308374
20110512,0.000376192774916118,-0.0008381065239383332,-0.0008006252421777945,-0.0006684373309100083,0.00030566949187510613,0.0007640228064400568
20110513,0.00474549579528384,0.0011263851594282117,0.0014573625067683081,0.0011760282534186192,-0.0003303225463304102,-0.0012897679096929293
20110516,-0.0014843005532400241,-0.00042980494620397714,-0.0006904658400116234,-0.0005383180042681679,2.3225278517069354e-05,0.0005657767626761744
20110517,-0.0016440281202203225,-0.00033590406193239334,0.00011695466540700442,7.556955134342702e-05,1.0450437486795912e-05,-8.524566809186677e-05
20110518,-0.002816498912983054,-0.0006924634834431227,-0.00021808770055079094,-0.00011426927032819543,-4.4421622344382504e-05,0.00013628321862836773
20110519,-0.0005764570180949682,3.005406781981428e-05,0.00040743917217279826,0.00020284017652592463,0.00011708565333982406,-0.00020709153243214
20110520,0.0013750691195931826,0.000254010496422936,-0.00010981607290367158,-7.100194316503225e-05,-4.1438274478789387e-05,6.127191513948127e-05
20110523,-0.002749301096134449,-0.0011083171100378856,-0.0008695719013175303,-0.0006899125983940481,-0.00041607610988676145,0.0005196736149533499
20110524,0.002280920437789718,0.0009686207742793241,0.00040337422370089875,0.0003581789923839136,0.00024057589591120986,-0.00035207588592162125
20110525,-0.0006841695928676524,-0.00021548141999614957,0.0001714859319777374,0.00017463249263905493,0.00014053947910383136,-0.0001606112927902316
20110526,0.00015792591848444565,0.00012843147548875878,4.864761204392637e-05,6.156187305483291e-05,5.496373777232653e-05,-4.151367082833938e-05
20110527,-0.0003661608180321027,-0.00035451142869537267,4.416966531282357e-05,0.00010955042847941233,9.463207432443796e-05,-6.065619704223015e-05
20110530,-0.0007043881618349527,-0.00037207815993959854,5.015885741578331e-05,0.00043480229410222535,0.00035911512245516983,-0.00013613574092265663
20110531,4.615408384476089e-05,-4.976627912365665e-05,-9.434498669306028e-06,1.3121602819270916e-05,8.222589386976654e-06,-1.2088535872931874e-06
20110601,0.0006990279501997865,-0.00020627374018497487,-1.8588276603906415e-05,-0.00012456606112722064,-5.5384343829745833e-05,-1.1049230260530265e-05
