trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121015,-1.5969838668453924,,,-2.938794965894444,
20121016,-1.3620086282928132,,,-2.6152671490105943,
20121017,-1.126816744656383,,,-2.285471861202275,
20121018,-0.8923555892546626,,,-1.9356301454009877,
20121019,-0.6752351274740022,,,-1.587510396071897,
20121022,-0.47396289209856296,,,-1.2442333032384414,
20121023,-0.30252853821372955,,,-0.9274144622241619,
20121024,-0.15687468024784015,,,-0.6328900171528844,
20121025,0.045414398320616764,,,-0.3232300891533936,
20121026,0.2626357471076547,,,-0.020170047981607306,
20121029,0.4608123081348697,,,0.23135736118894012,
20121030,0.6471439890771873,,,0.465226126040242,
20121031,0.827262529273252,,,0.6939209935905138,
20121101,0.9921725400315996,,,0.9168355251033522,
20121102,1.143033906294375,,,1.127574083362193,
20121105,1.2756473416495349,,,1.3227208946863667,
20121106,1.3734503002173017,,,1.5620099428527865,
20121107,1.4363722755747839,,,1.734317769666583,
20121108,1.4973282274792323,,,1.8724596099402997,
20121109,1.5439365806447758,,,1.9895563407995986,
20121112,1.6226270148111863,,,2.0896274439553384,
20121113,1.695886213371652,,,2.1636924680529215,
20121114,1.7582774254557332,,,2.2066471027553276,
20121115,1.800176325753954,,,2.2075929641393843,
20121116,1.820969430170607,,,2.1971579578485283,
20121119,1.7382667332768773,,,2.1522258901108433,
20121120,1.6716045236133588,,,2.1206230487582904,
20121121,1.5890313237452502,,,2.0541595463349234,
20121122,1.490251733639968,,,1.9767704150543977,
20121123,1.3747582233229003,,,1.8977786080246335,
20121126,1.2759173442929972,,,1.888707143645026,
20121127,1.1618313200306445,,,1.8699813017521651,
20121128,1.0295027598910904,,,1.8248064617332291,
20121129,0.8542576578800193,,,1.7283958078953472,
20121130,0.6496046259805859,,,1.5910792573460868,
20121203,0.44654008849376414,,,1.4172543715624157,
20121204,0.23616371298131397,,,1.233917966559699,
20121205,0.0407639053371366,,,1.0625357950126741,
20121206,-0.14936452606214962,,,0.899695938654758,
20121207,-0.30443417317470917,,,0.755888257085165,
20121210,-0.439102765019429,,,0.6391747859382051,
20121211,-0.5580573411541545,,,0.5494040597050185,
20121212,-0.6562007487834561,,,0.48943322569875236,
20121213,-0.7407136177129786,,,0.4451753354814626,
20121214,-0.7652625578029781,,,0.41681248821666456,
20121217,-0.7688692799043271,,,0.4221659650765733,
20121218,-0.7207326689632759,,,0.4586382122147978,
20121219,-0.630214691676988,,,0.5123298983323287,
20121220,-0.5214684778850576,,,0.5711429765502297,
20121221,-0.40038245119312593,,,0.6356179999715211,
20121224,-0.25917295482636526,,,0.7215542130021352,
20121225,-0.09166312486180248,,,0.8203309749741177,
20121226,0.10532004930509242,,,0.9573945752073468,
20121227,0.3668721301950662,,,1.1730367104779158,
20121228,0.661632718054873,,,1.4371767639882242,
20121231,0.9827962126031363,,,1.6659679427080354,
20130104,1.3262368590309337,,,1.953765155668578,
20130107,1.6973643829090013,,,2.2255982871346385,
20130108,2.104358294549148,,,2.559633972282749,
20130109,2.5186801194260293,,,2.876889755058438,
20130110,2.9140667103699447,,,3.1856993377084444,
20130111,3.1327376270029164,,,3.3684073508863333,
20130114,3.316432448171052,,,3.48490347907023,
20130115,3.4958382505434735,,,3.6172243860016557,
20130116,3.729906895182603,,,3.76032208364809,
20130117,3.9396478263298027,,,3.8942698982487127,
20130118,4.096585953417204,,,4.001642483801415,
20130121,4.2127531337631074,,,4.121034706635162,
20130122,4.343260897942791,,,4.261389872856489,
20130123,4.44484394113518,,,4.4124395583498774,
20130124,4.538489652225935,,,4.5513119283561885,
20130125,4.681917385505543,,,4.702500651400222,
20130128,4.803419638618108,,,4.842178117415136,
20130129,4.92041197987833,,,4.972982411561852,
20130130,5.029970432705819,,,5.102880772950242,
20130131,5.175844442231128,,,5.339482225485869,
20130201,5.277667828075742,,,5.518760105383064,
20130204,5.337792590869565,,,5.683303349153786,
20130205,5.283641828590411,,,5.797259268338861,
20130206,5.217926900603899,,,5.904581094390978,
20130207,5.154607170966747,,,5.958448398177543,
20130208,5.243752024894943,,,6.133805922020485,
20130218,5.225471170954897,,,6.338527710654221,
20130219,5.203947629215081,,,6.501751477833042,
20130220,5.202368725641092,,,6.600160641466,
20130221,5.0871872867015675,,,6.458493405072229,
20130222,4.961369723761201,,,6.3209622790653865,
20130225,4.826294366637637,,,6.119863778339004,
20130226,4.6447676456628315,,,5.852275558915235,
20130227,4.470677946480362,,,5.49263021431729,
20130228,4.2341581592356,,,5.093674312909072,
20130301,3.991342892195506,,,4.676772860839856,
20130304,3.667022701854713,,,4.197515380832391,
20130305,3.326414293403784,,,3.705268307493367,
20130306,2.982550169871678,,,3.214290387565802,
20130307,2.6274908939127593,,,2.717800702509443,
20130308,2.2577663591485706,,,2.2101826258463553,
20130311,1.8620657417332438,,,1.6825808457780629,
20130312,1.4483457240044098,,,1.1425905139096102,
20130313,1.0253415829149959,,,0.5904807947359662,
20130314,0.5857403169478664,,,0.05898264621478531,
20130315,0.18971053839535862,,,-0.4563650430845506,
20130318,-0.21143314708603966,,,-0.9756151084170455,
20130319,-0.6008220366346781,,,-1.468744952767257,
20130320,-0.9607813205420528,,,-1.9290157396625496,
20130321,-1.2989107987163027,,,-2.3933998284642226,
20130322,-1.6065605703961356,,0.0,-2.844719093162796,
20130325,-1.8656120358568729,,0.0,-3.248621195329599,
20130326,-2.10255478429124,,0.0,-3.6162177590521583,
20130327,-2.3179368216833054,,0.0,-4.018203253927623,
20130328,-2.547309391266359,,0.0,-4.3926412448993455,
20130329,-2.7660845447920726,,0.0,-4.755160513849713,
20130401,-3.0001817919628917,,0.0,-5.219965038617725,
20130402,-3.196217581972294,,0.0,-5.487762448004234,
20130403,-3.3543866781042806,,0.0,-5.734722469972316,
20130408,-3.466938429203274,,0.0,-5.935572631814237,
20130409,-3.554803791097665,,0.0,-6.106662975200919,
20130410,-3.6224637057510636,,0.0,-6.250066757419307,
20130411,-3.6689436504669803,,0.0,-6.372654518002387,
20130412,-3.715414199804294,,0.0,-6.481471386903848,
20130415,-3.6866098987370557,,0.0,-6.6058049533448,
20130416,-3.7561437437244813,,0.0,-6.7327873891117545,
20130417,-3.7935413548941286,,0.0,-6.812168192262918,
20130418,-3.8197507008908516,,0.0,-6.907743736129621,
20130419,-3.8442587754022655,,0.0,-6.968600033045129,
20130422,-3.8981402995938725,,0.0,-7.030525129999185,
20130423,-3.950734951053913,,0.0,-7.070086695171764,
20130424,-4.0016456428797715,,0.0,-7.041921040785791,
20130425,-4.059827459652808,,0.0,-7.027195112151966,
20130426,-4.11676134694836,,0.0,-7.012561207225937,
20130502,-4.181690856893464,,0.0,-7.057468773439128,
20130503,-4.209413869977381,,0.0,-7.035671125529543,
20130506,-4.251054067161343,,0.0,-6.955823774997451,
20130507,-4.307934699421443,,0.0,-7.0680160986680205,
20130508,-4.323834842501738,,0.0,-7.045778177099687,
20130509,-4.342420765408105,,0.0,-7.029446274878527,
20130510,-4.352205612373716,,0.0,-6.91302595286442,
20130513,-4.345675532887505,,0.0,-6.732420187257741,
20130514,-4.33653924133398,,0.0,-6.551012227468417,
20130515,-4.2982838562960834,,0.0,-6.261034476478329,
20130516,-4.338068642423743,,0.0,-6.060323224216564,
20130517,-4.281125667895738,,0.0,-5.796839150649796,
20130520,-4.23582209647616,,0.0,-5.5506044114613085,
20130521,-4.190938790203206,,0.0,-5.2958663329473,
20130522,-4.150612264717767,,0.0,-5.046926669286102,
20130523,-4.099276302044479,,0.0,-4.802739402839661,
20130524,-4.047958356120083,,0.0,-4.576995024989997,
20130527,-3.9738742354401975,,0.0,-4.334235172418379,
20130528,-3.916088792498039,,0.0,-4.103857438029917,
20130529,-3.8607200110847897,,0.0,-3.867734491495231,
20130530,-3.8225513072485326,,0.0,-3.641275774242505,
20130531,-3.8061956265206764,,0.0,-3.4256699463326434,
20130603,-3.753821947034649,,0.0,-3.2283179216603197,
20130604,-3.7114215470453975,,0.0,-3.0363708411659815,
20130605,-3.71358722641085,,0.0,-2.875338187699966,
20130606,-3.707535554311324,,0.0,-2.687424241648256,
20130607,-3.722471431512814,,0.0,-2.5492977191766557,
20130613,-3.7595936844803846,,0.0,-2.470413340102032,
20130614,-3.802903393409344,,0.0,-2.418380295712604,
20130617,-3.8439264605844015,,0.0,-2.4132001553085214,
20130618,-3.870037190201224,,0.0,-2.406539988377189,
20130619,-3.943277351641803,,0.0,-2.4527402035824775,
20130620,-3.9849603438546923,,0.0,-2.4635036588460593,
20130621,-3.9918708392558035,,0.0,-2.50496156313101,
20130624,-3.95510172645563,,0.0,-2.5746451975209226,
20130625,-3.926875331967926,,-1.007508322273279,-2.653423352140508,
20130626,-3.902972922113553,,-1.8755005830379592,-2.754026419014411,
20130627,-3.884014201163376,,-2.6168484798041716,-2.8593279817056416,
20130628,-3.8361844333777544,,-3.253149675832328,-2.9596797496330054,
20130701,-3.790851421690684,,-3.8016803301731708,-3.064256615389496,
20130702,-3.7087145545457134,,-4.279076047680676,-3.17182889030128,
20130703,-3.5697802607016715,,-4.70158093484851,-3.281396917381543,
20130704,-3.467361077830584,,-5.016770941961719,-3.397919636633349,
20130705,-3.345102875101075,,-5.305805082603513,-3.5129524583047607,
20130708,-3.2036942349565836,,-5.570797867221244,-3.6205551246344205,
20130709,-3.0762631173415587,,-6.185156613421631,-3.8868523579281757,
20130710,-2.891478359452465,,-6.319737614480281,-4.039883036919876,
20130711,-2.670914706956858,,-6.405323898101144,-4.1233049597889755,
20130712,-2.4214031395707587,,-6.435565950684111,-4.163067376006818,
20130715,-2.171338341633626,,-6.466465048251949,-4.211330995898239,
20130716,-1.9151242938991,,-6.4781239413923615,-4.264757696193027,
20130717,-1.6685290962291686,,-6.396876368393697,-4.263578700412539,
20130718,-1.4202974972125566,,-6.437746870329976,-4.412912300521269,
20130719,-1.1765184541055727,,-6.422912986425228,-4.4890645931686,
20130722,-0.8975018437766265,,-6.376468333570074,-4.585098279557622,
20130723,-0.5911432741533384,,-6.32636672677655,-4.624668315443404,
20130724,-0.22592778217189313,,-6.243523476718692,-4.670062133158413,
20130725,0.18628669615288504,,-6.129231203958243,-4.674875122018008,
20130726,0.5810626157208609,,-5.990429848865401,-4.63287346566977,
20130729,0.9127681821428301,,-5.8180208967351374,-4.538712719479837,
20130730,1.219033814800523,,-5.642134507459064,-4.44186355724047,
20130731,1.618150947828568,,-5.445791522664636,-4.347847933539251,
20130801,1.9681406049874062,,-5.247707069223669,-4.2290537114025115,
20130802,2.2365868209734376,,-5.024254170859768,-4.081379676929502,
20130805,2.5244618042652514,,-4.791997271402761,-3.9377893492211324,
20130806,2.8301694014482877,,-4.542583773087699,-3.755076715741048,
20130807,3.226636594502844,,-4.471004908252848,-3.591998805512003,
20130808,3.546627008705034,,-4.20382377154942,-3.3503934534503323,
20130809,3.8542112367538137,,-3.875352397073608,-3.1032513137070525,
20130812,3.963820889213859,,-3.471441367392437,-2.751098467484401,
20130813,4.075359154452387,,-3.0276408353913715,-2.3600964580566934,
20130814,4.1742549824354915,,-2.5689781322787493,-1.9587491279247125,
20130815,4.294594485865876,,-2.1008834312198337,-1.5489574183375296,
20130816,4.412575813784128,,-1.6455026310334078,-1.1514409835548411,
20130819,4.569681844925997,,-1.1968306872156633,-0.7547673210576377,
20130820,4.6906584009246,,-0.759352165759878,-0.3657137037820491,
20130821,4.79938636444765,,-0.3186566979349492,0.025366641585638533,
20130822,4.869725189767598,,0.11669861804583752,0.4136498112505097,
20130823,4.8877142177306,,0.5622086868185567,0.7988364754563808,
20130826,5.011677236289344,,1.0782634835536689,1.2428261526584572,
20130827,5.156076825988534,,1.5591225704290794,1.7163229467044874,
20130828,5.115828135137946,,1.8410665773434318,1.9285720619880002,
20130829,5.073126771777896,,2.1126538015548446,2.1438269854981105,
20130830,5.064995892448169,,2.372472838568296,2.3542206800816023,
20130902,5.031956142795695,,2.5838495190609607,2.5310240290889494,
20130903,4.924968475424299,,2.786928031351239,2.702870396277068,
20130904,4.825771788201605,,2.973650051865385,2.8724519032798614,
20130905,4.732267722478365,,3.1778549608828737,3.053627105994731,
20130906,4.618043347377391,,3.3657062625877696,3.2180972035779147,
20130909,4.547945679967657,,3.571514914453275,3.4296217109236236,
20130910,4.454421789554128,,3.7217666322949814,3.6201231834836523,
20130911,4.326835892897848,,3.8306679190219564,3.7738758634853,
20130912,4.15310029004219,,3.873737691216065,3.8502336012611145,
20130913,3.878848169930548,,3.8957039497031403,3.900946189648418,
20130916,3.578614432111963,,3.8848344708696465,3.9173686920920634,
20130917,3.2623523132706373,,3.842809145683487,3.898052725076602,
20130918,2.927873814793556,,3.7484328035169114,3.843031637743947,
20130923,2.5919396310977665,,3.639779488769643,3.767583227688786,
20130924,2.2547384010876237,,3.526354706820621,3.700474974917166,
20130925,1.893895112178863,,3.3918777993887024,3.599239646405757,
20130926,1.510940879871881,,3.2478997356490575,3.4640653321275074,
20130927,1.1225716333308613,,3.2125252158136166,3.5306791770818324,
20130930,0.7456034850205615,,3.153619892969022,3.491908884481582,
20131008,0.38083344565067717,,3.083781737039582,3.409698940510467,
20131009,-0.026917861765340237,,3.0827739347966134,3.4583498121014196,
20131010,-0.44698195657652856,,3.0196969415613992,3.425130761207111,
20131011,-0.8442420746592414,,2.920717284641215,3.316321670785275,
20131014,-1.18476763764304,,2.7573343068276244,3.0918835072145443,
20131015,-1.501410516473208,,2.581465869058407,2.8525879723647978,
20131016,-1.8367004682704042,,2.3861122880268013,2.593878753877184,
20131017,-2.173750431266479,,2.1813780537287597,2.3228955112138276,
20131018,-2.4881058186262357,,1.9680176879253033,2.0480534284856384,0.0
20131021,-2.7890250689915375,,1.7669853139985185,1.795144806273007,0.0
20131022,-3.199278827984196,,1.5819920604424726,1.5689326497062468,0.0
20131023,-3.551181042583814,,1.4016574319479282,1.368063981447073,0.0
20131024,-3.8661280114980547,,1.2100065470121328,1.170665409881822,0.0
20131025,-4.1123360733593115,,0.9921333088349115,0.9654209359741921,0.0
20131028,-4.430781390043509,,0.7339448706600253,0.7515820075382869,0.0
20131029,-4.740283254137598,,0.44264386838257525,0.5329771870824308,0.0
20131030,-4.931823640499947,,0.11277935820250977,0.31216013013176397,0.0
20131031,-5.120819886662084,,-0.24219781015973307,0.08599021577206097,0.0
20131101,-5.251460730803009,,-0.6138729072386433,-0.11889813347888116,0.0
20131104,-5.368117407867303,,-0.9861500088324888,-0.30908644925347634,0.0
20131105,-5.482267303548017,,-1.3595172420894845,-0.49301713406208597,0.0
20131106,-5.5462822550110635,,-1.7244265852552658,-0.6718212830024154,0.0
20131107,-5.508937107848164,,-2.0665461970924226,-0.8433440538069773,0.0
20131108,-5.471565154872734,,-2.376814454657537,-1.0073950034360761,0.0
20131111,-5.484978538421568,,-2.8527737505389226,-1.2411681381079687,0.0
20131112,-5.505524708293822,,-3.269079140975433,-1.4529281575963409,0.0
20131113,-5.562509117763213,,-3.6470616547679615,-1.6382512933847266,0.0
20131114,-5.550661106555519,,-3.9780861751926744,-1.7952993252856022,0.0
20131115,-5.509497025269106,,-4.2906901937175554,-1.9329542822258083,0.0
20131118,-5.471137902262501,,-4.725682944155585,-2.1207392724931227,0.0
20131119,-5.3580251156007295,,-5.065641596656396,-2.2482773173467834,0.0
20131120,-5.224043350061622,,-5.282850024046357,-2.358469058439662,0.0
20131121,-5.056431508490485,,-5.482160864364172,-2.4754445907181957,0.0
20131122,-4.922395764465603,,-5.659135434476849,-2.581770440559085,0.0
20131125,-4.750652468710909,,-5.804884286624301,-2.6492885729494313,0.0
20131126,-4.542718966519218,,-5.947535247542084,-2.664447879737526,0.0
20131127,-4.352408192287259,,-6.0082785879689515,-2.6665350061308146,0.0
20131128,-4.139839433792087,,-6.088183557100358,-2.6441670440852456,0.0
20131129,-3.972172128618527,,-6.156847203190789,-2.664475735210975,0.0
20131202,-3.7859335227113893,,-6.198921247185897,-2.677269776785152,0.0
20131203,-3.5929136181956602,,-6.213377697309358,-2.660918494232748,0.0
20131204,-3.4012873928355196,,-6.113555443577312,-2.596997084493016,0.0
20131205,-3.232992915025234,,-6.02126983957795,-2.4855899119124656,0.0
20131206,-3.0616963063815774,,-5.943269750889698,-2.3915945656127744,0.0
20131209,-2.869993403986021,,-5.843230289930778,-2.252769199110927,0.0
20131210,-2.6714925173588684,,-5.740537832200998,-2.1053081867484402,0.0
20131211,-2.456823101404818,,-5.611094886258378,-1.9466302248465293,0.0
20131212,-2.224616223219534,,-5.48943553469466,-1.7816011861909578,0.0
20131213,-1.9464141345812564,,-5.221191825608361,-1.5745139285786256,0.0
20131216,-1.6611261576841865,,-4.99384078941192,-1.4069173581926282,0.0
20131217,-1.395839196307054,,-4.846530754526157,-1.301931323498817,0.0
20131218,-1.1573093107641714,,-4.80535418664217,-1.2363390554031068,0.0
20131219,-0.9237730764923603,,-4.834242185322537,-1.198370666374664,0.0
20131220,-0.7069823069120943,,-4.750625681040821,-1.182154341126704,0.0
20131223,-0.512755409820808,,-4.693139802882326,-1.1880923957239147,0.0
20131224,-0.3471032058706263,,-4.641249420619417,-1.2292927481773972,0.0
20131225,-0.2125009743878031,,-4.614228629222346,-1.2928639316952315,0.0
20131226,-0.1096809663851638,,-4.614318311434239,-1.3858617883774316,0.0
20131227,-0.039713008908681464,,-4.627186576243513,-1.5014693459716226,0.0
20131230,-0.01937529081165579,,-4.672580693877156,-1.6632878888799798,0.0
20131231,-0.04484573361237808,,-4.706417482081453,-1.8345473798455418,0.0
20140102,-0.10234299401272139,,-4.894069816468225,-2.0813353025319925,0.0
20140103,-0.18099028008608525,,-5.121054888999527,-2.3340702369943287,0.0
20140106,-0.2941012975029717,,-5.362632923760728,-2.626294737547396,0.0
20140107,-0.4464709819227066,,-5.4904757382069835,-2.9518719509315137,0.0
20140108,-0.6323922801076428,,-5.67618366769413,-3.3029911227097464,0.0
20140109,-0.8842971681098313,,-5.855493578148714,-3.590095301173827,0.0
20140110,-1.111596847042365,,-6.001247982769434,-3.861021195384421,-0.6595928180916315
20140113,-1.3750427156473772,,-6.310016574940701,-4.312180857840309,-1.2609499037525262
20140114,-1.5969336849846918,,-6.520912413892006,-4.61021859565431,-1.7229491668600718
20140115,-1.8120855680086723,,-6.718477942125271,-4.913051158899836,-2.129368796379169
20140116,-2.028399124514279,,-6.878396808785769,-5.237849669106128,-2.4744419272749734
20140117,-2.251326564885839,,-7.052124448851756,-5.57031745336514,-2.7834760630647084
20140120,-2.4824511568442684,,-6.975167978365335,-5.851455896423972,-2.991625121238683
20140121,-2.6921119416227612,,-6.940877354554185,-6.148030222394629,-3.1667260958421517
