trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,1.8911068924131857,,,1.917141780160911,
20121024,1.7795142458204256,,,1.975445386159794,
20121025,1.775904547827879,,,2.0914918697402154,
20121026,1.761104760914733,,,2.2026392535463977,
20121029,1.6659041187569759,,,2.0994211345863656,
20121030,1.6456016986978346,,,2.0953988791911646,
20121031,1.6047306506093106,,,2.122176169783647,
20121101,1.5609010516578465,,,2.127439980504526,
20121102,1.5231672222919934,,,2.123536754917967,
20121105,1.620907332113297,,,2.126233575436339,
20121106,1.9122942097110716,,,2.7168616784858886,
20121107,2.300566339239025,,,3.4128923040761356,
20121108,2.6537860298225477,,,4.014810766246011,
20121109,1.7713520022324185,,,4.2876788975102995,
20121112,0.3604078461939869,,,3.782790547734122,
20121113,-0.76410358033046,,,3.4167977299131573,
20121114,-1.7076661496190342,,,2.9636909700034493,
20121115,-2.49467265031005,,,2.5709178765953355,
20121116,-4.5312946673512755,,,2.264491868384732,
20121119,-6.205780928678569,,,1.942520009532646,
20121120,-7.8498934300075796,,,1.4175626183044119,
20121121,-9.574930214018854,,,1.0340477302401319,
20121122,-9.299013303982541,,,1.1307537585364578,
20121123,-9.110001189509395,,,1.2252687247522207,
20121126,-9.963001288093103,,,1.358233953296601,
20121127,-10.623650859609883,,,1.4985155060347488,
20121128,-11.159907787696152,,,1.602175287839813,
20121129,-12.178147393679131,,,1.5447908164514077,
20121130,-12.891116026905415,,,1.5501652066943612,
20121203,-13.245564046118503,,,1.7618362127188538,
20121204,-13.520818255450294,,,0.6789867775947646,
20121205,-12.96031519688619,,,-0.14144151095438512,
20121206,-12.37631197702708,,,-0.7838938610236575,
20121207,-11.312445292495369,,,-1.2390457805625081,
20121210,-10.260820603475711,,,-1.416145574372426,
20121211,-9.413773123683574,,,-1.6395775503867032,
20121212,-8.712691051204489,,,-1.9089740789685268,
20121213,-8.104227616353919,,,-2.1120526617442645,
20121214,-6.608170674766278,,,-1.6092843827900936,
20121217,-5.415239931254239,,,-1.2432332789973353,
20121218,-4.034090350863178,,,-0.5709816110764727,
20121219,-2.8926880934377706,,,0.0006415182398196771,
20121220,-2.0037558736391845,,,0.4731699706878384,
20121221,-1.276460011241868,,,0.8531879397997957,
20121224,-0.27271684261766427,,,2.3577809294916414,
20121225,0.905552957105183,,,3.7294925967063906,
20121226,1.8857618472325444,,,4.949768123330196,
20121227,2.754775251499796,,,6.132919393403847,
20121228,3.5090211202940984,,,7.214794929334594,
20121231,4.411493791451552,,,8.440805131844257,
20130104,5.139254205591958,,,9.43821367881458,
20130107,5.744873559363308,,,10.428879319585384,
20130108,6.272920813267654,,,11.318654624731257,
20130109,6.780348448576051,,,11.824259570368866,
20130110,7.1899497907264935,,,12.256638954478209,
20130111,6.510577905576843,,,11.491006140752642,
20130114,6.109873471797567,,,11.023405180217964,
20130115,5.764306089198278,,,10.59488427791445,
20130116,5.477539996308505,,,10.221017173312024,
20130117,6.237661954743967,,,10.005518859410827,
20130118,6.864535344223553,,,9.853471133842776,
20130121,7.281008653401745,,,9.731650738081415,
20130122,7.614049003854812,,,9.621814333710962,
20130123,7.91233184855505,,,9.521147168521631,
20130124,8.137046987723796,,,9.445734901073271,
20130125,8.409084954416752,,,9.395999561974065,
20130128,8.625413992108342,,,9.382633043972005,
20130129,9.2192349150065,,,9.503297298852555,
20130130,9.732057229254126,,,9.626470027862753,
20130131,10.20950375777761,,,9.917442259874582,
20130201,10.573155319602552,,,10.166910353231343,
20130204,10.76785440414462,,,10.404252884813204,
20130205,10.200148444157705,,,10.631199458066632,
20130206,9.609271656401562,,,10.839321546612357,
20130207,9.131319764312764,,,10.915191661649606,
20130208,8.915344380352986,,,11.187033618742445,
20130218,7.985380314999357,,,10.910721890342433,
20130219,7.197514181259733,,,10.697184318294159,
20130220,6.0258112719930095,,,10.282791960493691,
20130221,4.740605424948489,,,9.054843440787527,
20130222,3.644920808341555,,,7.844493562151465,
20130225,2.7602966391907677,,,6.856749979412096,
20130226,1.934916135460516,,,5.985645009650384,
20130227,1.2353763279284986,,,5.3033575419328285,
20130228,0.8203085966732552,,,4.721774866368293,
20130301,0.15861261430490078,,,4.127574399883003,
20130304,-0.7427985534503176,,,3.2789632658193035,
20130305,-1.4802775249656053,,,2.6341165805482767,
20130306,-2.1506243467257686,,,2.084883798747889,
20130307,-2.9299583908516698,,,1.15531282169847,
20130308,-3.594174643605404,,,0.4162319980613729,
20130311,-4.165996499506799,,,-0.1967442948900528,
20130312,-4.647394554797523,,,-0.6999970261350881,
20130313,-5.083936054301428,,,-1.11600318416073,
20130314,-5.4880663549065405,,,-1.6783179238393804,
20130315,-4.9698694021664345,,,-2.0363775367449737,
20130318,-4.813212841187219,,,-2.9743127510876546,
20130319,-4.724911955144243,,,-3.714180696195999,
20130320,-4.648941433837856,,,-4.32016276973933,
20130321,-4.588768336393992,,,-5.0314702726716005,
20130322,-4.6342091815691555,,0.0,-6.209080137259128,
20130325,-4.659038102032332,,0.0,-7.182357800052934,
20130326,-4.665990871062732,,0.0,-7.966361546924109,
20130327,-4.894505663780032,,0.0,-8.716683794206315,
20130328,-5.208247925678612,,0.0,-9.428606593209395,
20130329,-5.513838604408785,,0.0,-9.99696566621063,
20130401,-6.037542157335117,,0.0,-10.694499246555605,
20130402,-6.333724024390218,,0.0,-10.145980580536444,
20130403,-6.608252916177916,,0.0,-9.692333342491624,
20130408,-6.745928166689048,,0.0,-9.301300146512276,
20130409,-6.910816619377441,,0.0,-8.964451546218637,
20130410,-7.163517233738505,,0.0,-8.67128629954086,
20130411,-7.24606512015077,,0.0,-8.419712026980083,
20130412,-7.410998030804892,,0.0,-8.236039168637559,
20130415,-7.668984463653115,,0.0,-8.282333236785476,
20130416,-8.116848290229733,,0.0,-8.379508055974002,
20130417,-8.259405665043031,,0.0,-8.366187895564876,
20130418,-8.33216317724438,,0.0,-8.384161021246733,
20130419,-8.351492301066129,,0.0,-8.347657489701644,
20130422,-8.247545543866568,,0.0,-8.153767566512975,
20130423,-8.147569351425235,,0.0,-7.916597231895596,
20130424,-7.963749593883542,,0.0,-7.5348226931939575,
20130425,-7.786574038518448,,0.0,-7.230189006127274,
20130426,-7.639038631609888,,0.0,-7.072216637136531,
20130502,-7.839886737127781,,0.0,-7.077297126066447,
20130503,-7.893606357439268,,0.0,-6.924094656310529,
20130506,-7.538657865804086,,0.0,-6.496242825120757,
20130507,-7.317877907284142,,0.0,-6.4129080143384805,
20130508,-7.016024931558396,,0.0,-6.121791917445537,
20130509,-6.80706632758908,,0.0,-5.873448202719521,
20130510,-6.6618591164183485,,0.0,-5.489794216590425,
20130513,-6.585658568246657,,0.0,-5.054498805777883,
20130514,-6.52054014298093,,0.0,-4.693449219524007,
20130515,-6.537530228281414,,0.0,-4.599105760296821,
20130516,-6.568340078687313,,0.0,-4.323740659841133,
20130517,-6.76380607185242,,0.0,-3.8907346139104395,
20130520,-6.954547251419911,,0.0,-3.5748871354329856,
20130521,-7.095524747701496,,0.0,-3.323747248324284,
20130522,-7.244784361196089,,0.0,-3.121917648939418,
20130523,-7.384248272801507,,-1.2982019995789158,-2.9619379370865233,
20130524,-7.580819505103882,,-2.3788075712810723,-2.876220623997263,
20130527,-7.862464487408883,,-3.2781061445866166,-2.8616808534716083,
20130528,-8.110028210395557,,-4.057913845750337,-2.859651275831764,
20130529,-8.311651961699656,,-4.685761557061812,-2.8791982774558593,
20130530,-8.48519690212193,,-5.249645262756216,-2.775512623865322,
20130531,-8.676661452337973,,-5.681604476657911,-2.6862093786874475,
20130603,-8.110441583753465,,-5.70945858202477,-2.6192450181098756,
20130604,-7.731103344583349,,-6.220890044859117,-2.9850809610363696,
20130605,-7.488987700042576,,-6.691337180149649,-3.3191225495633225,
20130606,-7.411785050297898,,-7.308267148857628,-3.786388406507877,
20130607,-7.347006181011659,,-7.812562744887886,-4.23564656792657,
20130613,-7.310380424344994,,-8.466889216351422,-4.667355173460234,
20130614,-7.315331508094457,,-9.025219064952033,-5.041976836947178,
20130617,-7.100273865427868,,-9.501710735790033,-5.490272148236113,
20130618,-6.545364651395774,,-9.653707666042443,-5.6878257407220785,
20130619,-6.035579612105317,,-9.893835224982498,-5.968683079631535,
20130620,-5.579117632382584,,-10.155509574472267,-6.265777550255666,
20130621,-5.1096767491553585,,-10.397120308748114,-6.4952128259904,
20130624,-4.891006270941657,,-10.640103528724289,-6.714304497166378,
20130625,-4.734791057747035,,-10.618098800558824,-6.887784777846476,
20130626,-4.557598114692846,,-10.601089149364903,-7.015652385560143,
20130627,-4.4140713955820265,,-10.653657227708202,-7.231093461253856,
20130628,-4.30404379150611,,-10.696208457510787,-7.423813182351439,
20130701,-4.1857353035036375,,-10.744734536859735,-7.6420985602852936,
20130702,-3.961179160424351,,-10.732017589900627,-7.805435358707942,
20130703,-3.638701720283486,,-10.764797173786825,-8.062599062559151,
20130704,-3.488286092955419,,-10.600901981629436,-8.326820041390837,
20130705,-3.359605547441689,,-10.504273522264713,-8.579974587596642,
20130708,-3.3336356736501256,,-10.531360462579006,-8.96677788671117,
20130709,-3.257091952317736,,-11.175554910538692,-9.774460837680978,
20130710,-3.0743601478342124,,-10.204037881013654,-10.399110274958081,
20130711,-2.923714483597618,,-9.920482705872585,-11.072523319840842,
20130712,-2.8376121384949022,,-9.645681234285115,-11.563307648537728,
20130715,-2.25717827675506,,-9.124877569030566,-11.68426457400763,
20130716,-1.822606944974329,,-8.69373302027511,-11.803448353551778,
20130717,-2.08633952045324,,-8.161746371122502,-12.04863814705317,
20130718,-2.3767967125508753,,-7.879387149143497,-12.768286602352662,
20130719,-2.682401185678169,,-7.646696658464082,-13.20554115318946,
20130722,-3.0820506100598766,,-7.48953624422022,-13.800093695154816,
20130723,-3.2724163856569657,,-7.245525455531664,-14.286413755335351,
20130724,-3.5188685544781824,,-7.02963708075383,-14.863336066451055,
20130725,-2.386238383067586,,-6.784993835309443,-15.190094357293248,
20130726,-1.4887872108616647,,-6.571508238854078,-15.401863555123805,
20130729,-0.26773882909937285,,-6.400943308172062,-15.353281128799633,
20130730,0.7578569189736253,,-6.289927183577152,-15.27568104613858,
20130731,1.8901324166787925,,-6.182106454647115,-15.227892431241397,
20130801,1.2734341672156422,,-6.041742281569604,-15.281638535590874,
20130802,0.8724391964487834,,-5.8832812346420305,-15.255236926791028,
20130805,0.5206151628710933,,-5.805176627445541,-15.447408928149423,
20130806,1.9191914049095098,,-4.257964758315249,-14.434665155607062,
20130807,3.251305608991751,,-2.6964209685904477,-13.748757264408749,
20130808,4.275553185512585,,-1.0024577992858346,-12.421990231888413,
20130809,5.0485274781491745,,0.5394547243133124,-11.406157199984758,
20130812,5.276828379180782,,2.098206746235866,-9.395954216401387,
20130813,5.501511782581854,,3.3725807252069697,-7.556422847113763,
20130814,5.29546852617898,,4.393582991723383,-6.022048877351259,
20130815,5.977321166458792,,6.427586322794654,-3.494905972384105,
20130816,6.363331229657708,,7.467775024576627,-1.5878334423512361,
20130819,10.457994693617588,,8.318260300241356,0.39976875645714,
20130820,13.552183423738404,,8.972999924602897,2.033592427156132,
20130821,17.298869228925195,,9.560128073735932,3.689330990776812,
20130822,19.325726771394912,,10.075542823580259,5.0700977281711195,
20130823,21.099007252940424,,10.52146686498616,6.323768256437457,
20130826,23.01408943945501,,11.247702292144673,7.49743273824667,
20130827,24.611805478761923,,11.548278609591414,8.465442114527928,
20130828,22.186200304920092,,9.958776938086649,7.009634424363226,
20130829,20.09882974639173,,8.654826185598786,5.822731059399195,
20130830,18.42335199420736,,7.603491335035507,4.872989773701651,
20130902,17.195273579907486,,6.937568809404685,4.398200299536578,
20130903,15.27668092930605,,6.402068447523719,3.984468635949928,
20130904,13.350271383612604,,5.644007506908026,3.61562630834699,
20130905,11.858818803838831,,5.045216508031484,3.3123264752446198,
20130906,10.701259864682754,,4.603862583943419,3.168708841010894,
20130909,10.034725343975456,,4.305539437380179,3.0914875784067024,
20130910,9.541187509208433,,4.063754010982448,3.050961645484037,
20130911,9.201319425512722,,3.7674516969203564,2.9384084604768557,
20130912,8.941858251865023,,3.498099973513005,2.7377888044298064,
20130913,7.468138652626976,,3.280406451706075,2.5767150650573867,
20130916,6.272808370510098,,3.117616467732107,2.4528642704273516,
20130917,5.323448553068628,,2.989694627667877,2.351908481415903,
20130918,4.601692505367722,,2.9121989332476352,2.247189104246221,
20130923,4.017351521047595,,2.812171871924553,2.135084390311952,
20130924,3.4197023651883445,,2.7400254467187852,2.0601432977737173,
20130925,3.153715937241667,,2.7582303962849095,2.0362336954488796,
20130926,2.942342406982442,,2.793149092507264,2.017217977181926,
20130927,2.4594434170243282,,2.8478864434810034,2.1288230341883976,
20130930,2.0537792868083122,,2.8981319819264373,2.032008528734163,
20131008,1.4990052475098545,,2.9602645723127567,1.947781553321434,
20131009,1.1132466377684365,,3.180827136564822,1.9809762738527783,
20131010,0.7897667423529025,,3.3131652756221124,2.01138352615271,
20131011,0.3827148833054313,,3.474351412394821,2.022567620296945,
20131014,-0.0011845835708167347,,3.313954579937111,1.972125718289797,
20131015,-0.278861705126954,,3.0005781260878734,1.9303200180226163,
20131016,-2.31514189191626,,2.111209675895457,1.0934600968261696,
20131017,-4.287070399474077,,1.309109879218025,0.10408454992288511,
20131018,-5.893415808925114,,0.6339013943197273,-0.72871105091604,0.0
20131021,-7.21502794212244,,0.18142996987402546,-1.1247943351949392,0.0
20131022,-8.721158402274373,,-0.05579898355717365,-1.4100299158056049,0.0
20131023,-9.862112846481548,,-0.2574378819722215,-1.6454432622584454,0.0
20131024,-10.786239772967386,,-0.5847341892371193,-1.922866037277571,0.0
20131025,-11.62313717640285,,-0.8561997387656366,-2.181772824639532,0.0
20131028,-12.542678979090832,,-1.1346096401535024,-2.416789659572477,0.0
20131029,-15.42664864581192,,-1.5200677492423371,-2.973448992947726,0.0
20131030,-16.704685740199842,,-1.87168450280583,-3.360520217562056,0.0
20131031,-17.668973345446343,,-2.179716920880682,-3.643414875048871,0.0
20131101,-16.851732354317274,,-0.6620213387630394,-1.9340964918749295,0.0
20131104,-16.27888022126382,,0.5736379627349837,-0.5892310054907607,0.0
20131105,-15.748797340145554,,1.603737349324936,0.5326734286760209,0.0
20131106,-16.055320822509426,,0.9790092183303126,0.48949950149034904,0.0
20131107,-14.763032732382712,,0.43931555650026904,0.44057085504320814,0.0
20131108,-13.71129365065007,,-0.21266161659083496,0.158966676452517,0.0
20131111,-12.989134795145517,,-1.0063804242483727,-0.1007992047365645,0.0
20131112,-12.499420629552734,,-1.675879280787801,-0.25422962085494805,0.0
20131113,-12.697539135421374,,-2.4039642571314497,-0.3776335853771641,0.0
20131114,-12.897954284567684,,-3.0018013457975257,-0.5185740483693678,0.0
20131115,-13.150279923147824,,-3.4338724118404635,-0.6140478376023559,0.0
20131118,-13.435626725012007,,-3.7990218573908274,-0.5190719045324133,0.0
20131119,-11.953461760449379,,-3.8372187896124568,-0.2070209030418824,0.0
20131120,-10.638372489785752,,-3.5553349500148275,0.0007839197059887797,0.0
20131121,-9.778715697847812,,-3.6370105355832627,0.21574452835573055,0.0
20131122,-9.212364604423044,,-4.399263968036262,0.3607890052933689,0.0
20131125,-8.71883956195978,,-5.138952342790827,0.5326976381617069,0.0
20131126,-8.007377789825034,,-5.849272780657614,0.6354762781892438,0.0
20131127,-7.406247870937416,,-6.407050418341774,0.7882205668823291,0.0
20131128,-6.889129209238248,,-6.988188294456894,0.8569572800046066,0.0
20131129,-6.073281221573446,,-7.251725135304424,0.9935705458214437,0.0
20131202,-5.202267501283595,,-7.477133570667694,1.573327281565313,0.0
20131203,-4.478539440143834,,-7.623851422615118,2.064362016127482,0.0
20131204,-3.983072780057793,,-7.2761013291115555,2.500592441057157,0.0
20131205,-3.568456713740995,,-7.000177181659112,2.7392380185480754,0.0
20131206,-3.2495481199046075,,-6.97233270035496,3.13036233474608,0.0
20131209,-3.0788966676196035,,-8.288414743154135,2.3813346153067525,0.0
20131210,-2.8693050337837267,,-9.422555434302067,1.7820736338207732,0.0
20131211,-1.9619829087280565,,-10.299419453212346,1.3743877485044151,0.0
20131212,-1.1948318901254205,,-11.02412517901613,1.0616987014610157,-0.2828404742274002
20131213,-1.8180373047055747,,-11.861532485742131,-0.5586124264239162,-1.021374375248944
20131216,-2.265066745648139,,-13.041726711922013,-2.5546526844478787,-1.608003079718252
20131217,-2.655409060151877,,-14.0806813223364,-4.422291689030304,-1.031179226450443
20131218,-2.907276809097496,,-15.167596127820488,-5.990687037401693,-0.39680638752442177
20131219,-3.120041287859207,,-16.00560821036925,-7.004530373513595,0.6539626207921218
20131220,-2.9798394095557796,,-16.72371555334505,-7.72275875358931,1.6997152198054395
20131223,-2.872725614293515,,-17.272200908565257,-8.3353694293866,1.9787153178145482
20131224,-2.7489214768034826,,-17.598478345504436,-8.893657263862089,2.261967129417161
20131225,-3.0453432217253136,,-17.90195812726135,-9.551768913712259,2.4887128450669254
20131226,-3.387923864317541,,-18.098472166210748,-10.085211084704126,2.5798223852400297
20131227,-4.372861567990469,,-18.260708024440927,-11.226889469546252,1.4615098503702149
20131230,-5.623155541663397,,-18.49333195750637,-12.268709659423234,0.37443625763763977
20131231,-6.732945627578879,,-18.72026538846576,-13.227849432168531,-0.5564764478878226
20140102,-7.3007318780710735,,-19.259328204092412,-14.184279699318346,-1.4205993807844348
20140103,-9.137695398522666,,-19.885859115883886,-15.002257862684838,-2.0911862837509068
