trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121025,-69.04233307738798,,,31.519786780516647,
20121026,-74.93567782393869,,,38.6801093079236,
20121029,-79.57849251064526,,,43.266950503610545,
20121030,-83.35899107625752,,,47.01848798860985,
20121031,-86.64101887439685,,,26.819215214782684,
20121101,-89.24242577183325,,,10.251389751329349,
20121102,-91.64228323379321,,,20.090663809417517,
20121105,-94.66983835752771,,,28.09412978345297,
20121106,-97.23354665870389,,,9.048591905932534,
20121107,-99.49736830660603,,,-6.247669181673544,
20121108,-102.31764502028904,,,-18.886175796460655,
20121109,-104.52302643076803,,,-29.8727394830001,
20121112,-107.84073138172427,,,-39.09261806319929,
20121113,-110.91837386981604,,,-47.194608789606356,
20121114,-114.01214213255646,,,-54.426877899979004,
20121115,-116.61134756853822,,,-60.637416209475134,
20121116,-118.73633585430699,,,-66.11494435039091,
20121119,-116.4754294443053,,,-70.74079997843629,
20121120,-116.47543701300438,,,-76.05918076703108,
20121121,-116.64208676114123,,,-79.56023995099082,
20121122,-116.77856055428121,,,-82.39590209955011,
20121123,-116.8488639564521,,,-84.92434240958201,
20121126,-119.1061248656026,,,-90.50179071223953,
20121127,-120.96131535998013,,,-95.03513606210768,
20121128,-122.5313020349444,,,-98.80952834532175,
20121129,-124.00434784994331,,,-60.05114503439264,
20121130,-124.14920232617071,,,-28.33726622446972,
20121203,-122.17339033308599,,,-5.345784861111051,
20121204,-120.44660622152485,,,13.513508169106418,
20121205,-117.38352530211593,,,29.630708433264616,
20121206,-114.68028243430983,,,42.53825712968625,
20121207,-111.18725442673866,,,51.96031148195108,
20121210,-108.37537132071424,,,59.496484712606986,
20121211,-106.0964020989563,,,65.80839597504854,
20121212,-104.05943012754915,,,70.99536181473243,
20121213,-102.36620224568776,,,75.11401157632102,
20121214,-98.70365321894623,,,76.99457996082576,
20121217,-62.69500645949734,,,79.37320539212989,
20121218,-33.23986920009699,,,81.31356958146522,
20121219,-9.196994032567414,,,83.38196771984867,
20121220,10.05559840769037,,,85.08365466333082,
20121221,25.79528891093173,,,86.49250684228032,
20121224,38.90108793268952,,,88.28765467427405,
20121225,48.59431125928526,,,88.87124887111898,
20121226,56.73171606276886,,,89.6506068176315,
20121227,65.1980235692491,,,92.01973344400514,
20121228,71.92899510510176,,,93.86257689835219,
20121231,77.16684065649874,,,92.68018005722274,
20130104,81.35155452333862,,,91.86089224735267,
20130107,85.31954295734127,,,90.151215899075,
20130108,89.27814696846292,,,89.36860738546555,
20130109,92.99591713541628,,,88.22961792746959,
20130110,96.051658767682,,,87.24059683343914,
20130111,95.20774970360891,,,84.4914614365984,
20130114,93.66242348218384,,,80.83428112199088,
20130115,92.15180174337458,,,77.66370555041792,
20130116,58.43992608947304,,,75.20032174529454,
20130117,30.765456833106875,,,72.97820624882743,
20130118,8.672256707103017,,,70.67026427613668,
20130121,-8.976057426702443,,,68.76356375529686,
20130122,-23.71049551719237,,,67.28801373970175,
20130123,-35.17162730120599,,,66.09301450251559,
20130124,-44.379990829440246,,,64.97161539319043,
20130125,-52.89813327757182,,,64.27650648438178,
20130128,-59.80010445503631,,,63.758864446263466,
20130129,-65.51303007279382,,,63.3293886442026,
20130130,-70.25927568881507,,,63.15549633485044,
20130131,-75.20252304405784,,,64.59567497616283,
20130201,-78.98419345807582,,,65.8392472928031,
20130204,-81.65413322608002,,,67.1904808564327,
20130205,-82.28619930136158,,,68.29905274911324,
20130206,-82.6262216821043,,,69.51271905070642,
20130207,-82.93818598270954,,,70.2577163797499,
20130208,-85.50149740806008,,,72.41854858410063,
20130218,-86.44274892809182,,,75.42794331634427,
20130219,-87.38605178428739,,,45.18080274638872,
20130220,-88.61419150433505,,,20.528396229245256,
20130221,-88.07726871038336,,,2.49491140666747,
20130222,-87.915933722862,,,-13.202539923538382,
20130225,-87.94787118250284,,,-26.019104252859115,
20130226,-87.57113470125574,,,-36.41251964583068,
20130227,-88.12655429927936,,,-43.96035659867547,
20130228,-87.45194547585,,,-49.50815485271077,
20130301,-87.2747677762242,,,-53.867485225982854,
20130304,-85.43310694317202,,,-56.10991690166505,
20130305,-83.63861240928806,,,-57.48431516737831,
20130306,-82.61415946022034,,,-58.64252533663879,
20130307,-81.87621271012236,,,-59.81211698032569,
20130308,-81.74323567903642,,,-37.004363262997245,
20130311,-82.5183433653814,,,-17.94843023661961,
20130312,-83.78498099688552,,,-2.452612660880803,
20130313,-84.49709110031733,,,10.279038746302067,
20130314,-84.89679414708341,,,19.77302231160994,
20130315,-55.94746131161404,,,27.14977755949628,
20130318,-31.496323433567536,,,10.945162800626857,
20130319,-11.509836587859189,,,-2.0755354474270575,
20130320,4.586090252728962,,,-12.561700180216075,
20130321,18.168410754413202,,,-21.746575137821644,
20130322,29.4805828745359,,0.0,-29.73715656036004,
20130325,9.736965796308905,,0.0,-36.24598261608991,
20130326,-6.783624866601411,,0.0,-41.61435599233206,
20130327,-20.460530388431717,,0.0,-46.69237278352284,
20130328,-1.4280951890403095,,0.0,-50.60920524810192,
20130329,14.225925923553186,,0.0,-53.79047505826778,
20130401,27.878079653908213,,0.0,-57.74088884563502,
20130402,38.73952688780928,,0.0,-35.04728058281148,
20130403,47.34202904685252,,0.0,-16.49102031252651,
20130408,54.011668524927025,,0.0,-1.4113558253721805,
20130409,59.41868306113199,,0.0,-13.2563305791795,
20130410,33.339088278680215,,0.0,-22.924809126843027,
20130411,42.51553999855025,,0.0,-6.70455717715257,
20130412,18.932428068391186,,0.0,-17.588913924728292,
20130415,0.67601286750308,,0.0,-1.900350121341625,
20130416,-16.348513594089066,,0.0,11.13665802895076,
20130417,-29.893602585943512,,0.0,21.570281027510408,
20130418,-40.6767812010711,,0.0,30.33707167182871,
20130419,-49.29994540453544,,0.0,37.26988068956144,
20130422,-56.586578063275546,,0.0,42.907537994753454,
20130423,-62.27744718707192,,-15.045001475702305,47.31297506907261,
20130424,-66.60025572185,,-26.721496004124933,50.30058806499016,
20130425,-70.1459756708023,,-36.82889372326762,52.83542005053133,
20130426,-72.8441280895362,,-45.07290338222537,54.88088302422544,
20130502,-75.09665095467344,,-51.49799948546552,57.15478526468967,
20130503,-76.35967530515533,,-56.487365691559106,58.69903525146781,
20130506,-78.07613069610254,,-62.06600117357889,59.68076708168966,
20130507,-80.08928870395307,,-69.0152449436084,35.29163848090173,
20130508,-81.37017696497074,,-73.76966241059844,16.22663793223577,
20130509,-82.50026577100658,,-77.79948637077683,26.10041410286875,
20130510,-83.34485762634469,,-80.79716895298844,33.380371118970544,
20130513,-83.89196699177526,,-81.00961440735068,15.772786726544298,
20130514,-84.32723287718942,,-81.26117767279143,1.2643408229222703,
20130515,-83.82597662110462,,-79.77542252081301,-9.307471230884042,
20130516,-84.98989217473725,,-80.16843785707705,-18.863835744399314,
20130517,-54.61171535281542,,-79.94115665114462,-26.046952581874322,
20130520,-29.374475656384416,,-80.0789043286636,-32.19432301951401,
20130521,-39.73221400635351,,-80.31524891549896,-37.2186698732674,
20130522,-16.46790418235167,,-80.48604331393229,-41.42604024947765,
20130523,2.5136743997115554,,-80.0326226355693,-44.92789727273436,
20130524,-14.307665364097389,,-79.92828582895585,-48.23359758108825,
20130527,-27.397375753939887,,-79.5589429951516,-50.50318705613108,
20130528,-6.700293269172351,,-79.2625544579785,-52.36420010123426,
20130529,10.107967406403823,,-78.74176947873914,-53.599643175090634,
20130530,-7.966526958304445,,-78.88194594513963,-54.928362782708334,
20130531,10.237245432559048,,-78.90495563363251,-56.02465160415658,
20130603,24.147434447613804,,-79.16982983159788,-56.934309544216994,
20130604,35.54714824851624,,-79.35265514947366,-57.71129067412834,
20130605,45.555447589172495,,-80.01528058419544,-58.81164742222811,
20130606,53.359179269148456,,-77.80367841778943,-58.262921751634785,
20130607,59.92448485191951,,-76.0665330274551,-58.218384712938416,
20130613,65.46731502950537,,-76.28188119809005,-58.732331456423196,
20130614,69.99174745777609,,-76.60332405221627,-59.10716292337016,
20130617,74.00814794075673,,-77.6206205365506,-60.67323406420728,
20130618,77.25583994288249,,-78.47684603124436,-61.93074459289035,
20130619,81.16779702774457,,-80.3720305817738,-64.12227218732845,
20130620,83.87293564698496,,-80.74532107189968,-64.43406203080478,
20130621,51.623554251543815,,-81.04491732428018,-64.79812204104687,
20130624,58.19840177971799,,-81.8041392925187,-65.0416889427021,
20130625,31.377985780098708,,-81.88065178169079,-65.19074684120181,
20130626,41.8852858591775,,-82.0206251276514,-65.34115462658917,
20130627,51.131634263452085,,-82.1735565848029,-65.61053541310608,
20130628,25.063152492776243,,-82.33885731985005,-65.76202284313287,
20130701,2.7959602731324047,,-82.50952848668923,-66.2143324322669,
20130702,-15.323541038368623,,-82.67539740752481,-66.70023348660648,
20130703,-29.60926501858836,,-82.92916311371563,-67.22714075148036,
20130704,-42.74163842985302,,-82.41609229771866,-67.7798119688815,
20130705,-53.51446293677647,,-82.09290039183497,-68.29995271680103,
20130708,-62.21624211357094,,-81.82729644491067,-68.6013301764082,
20130709,-71.29039633069966,,-86.3146886903486,-72.03516040588572,
20130710,-78.17234017759253,,-55.36550981166865,-73.93436657853698,
20130711,-83.82946904691242,,-30.007126459686358,-75.04683692431085,
20130712,-88.47953386486712,,-9.456516879133344,-75.53044670758949,
20130715,-93.49345103278002,,7.589061564426464,-76.1280788119636,
20130716,-97.5502177804089,,21.44406279408911,-76.63135562999675,
20130717,-101.6667572104438,,31.88123836313155,-76.15027803031771,
20130718,-106.89464295140917,,42.40779586983775,-78.68376317952061,
20130719,-111.8468398688636,,50.97015567887861,-80.4277015427909,
20130722,-60.592454311710355,,58.26227655734403,-83.37132879069114,
20130723,-18.647470244894688,,64.70753074582954,-85.8334003485228,
20130724,19.46285582151248,,70.00947773254079,-89.14292084405668,
20130725,54.19119577137059,,74.29639164695594,-92.13978614502867,
20130726,81.28484550892473,,77.77443548307774,-56.36679239311885,
20130729,100.04687775392608,,80.34944593871325,-27.93051439906033,
20130730,115.87378516183605,,82.61756502762022,-4.693634931274468,
20130731,138.3737241510373,,84.45897888264643,14.982808207695554,
20130801,156.83611997393717,,86.23169646693144,31.105044073145677,
20130802,168.5367742496402,,87.49080522573668,44.06319640291996,
20130805,179.1192971970531,,88.93781917651711,16.172519776154545,
20130806,188.80222150429512,,90.4448626117284,32.902292566270724,
20130807,106.74802547580855,,50.66107801026755,5.688105729899442,
20130808,42.68772872584962,,60.714469083728545,23.934738187052343,
20130809,-9.617868899186586,,68.50731352684421,40.703378917632044,
20130812,28.129189791634296,,73.66302905604242,50.78471326375726,
20130813,58.20566283508675,,77.72473094810945,58.30090532828443,
20130814,81.30624922531962,,80.95201260817677,64.53511295420786,
20130815,100.17798542823917,,83.5958079136409,69.60672765174866,
20130816,115.25007135878077,,84.26756385648922,73.10272872526429,
20130819,128.43934808448273,,84.76482198533022,75.91448695565428,
20130820,138.2366939078335,,85.07646123540665,78.21111842239908,
20130821,145.95866836548234,,85.65810447013538,80.23721703495056,
20130822,151.4918082567114,,86.14469796786453,82.01233868890311,
20130823,153.8942608194616,,54.31400747746424,82.94206054582938,
20130826,158.49086057808316,,62.12499863079901,84.87481873899638,
20130827,162.56609720270816,,34.15913799563221,86.71939417695081,
20130828,105.30476366789837,,15.23971521358318,59.05956216754875,
20130829,113.21815432051591,,-0.2175778788117613,36.39152878773613,
20130830,120.50077817129929,,-12.880503250639222,17.865183105879627,
20130902,125.47044249669372,,-22.385431110200244,3.468263907449839,
20130903,127.50998495612042,,-30.114412392067806,-8.198554114102917,
20130904,129.53390704009652,,-36.34351330407323,-17.698214473367575,
20130905,131.89789831715441,,-42.06690310867865,-25.82375573665223,
20130906,133.9356580082126,,-47.11262497416763,-32.4839547902618,
20130909,138.2187954757684,,-52.320920096827045,-39.12716274985075,
20130910,142.91370064477942,,-56.722876161357775,-45.06706326962256,
20130911,147.01768811676482,,-60.45204811550058,-50.03221856246564,
20130912,150.28095220082184,,-63.33541425991557,-53.680897791978005,
20130913,149.72270226554485,,-66.00715906612672,-56.80601315789187,
20130916,149.34657252651334,,-68.36338963019084,-59.501498598757536,
20130917,149.04081762284358,,-70.39998123423827,-61.68800871425253,
20130918,148.74081319830844,,-71.44744287171149,-63.362781454666376,
20130923,147.76787180677564,,-72.15246716691722,-64.69260448769714,
20130924,91.73042995215523,,-73.08760136486424,-66.6467415504172,
20130925,45.93790999328856,,-73.97428443265176,-68.34424477434041,
20130926,8.182715016706346,,-74.91327051709717,-69.76257774499848,
20130927,37.323324272543026,,-43.56028993313702,-37.40489078361007,
20130930,0.445625899161583,,-18.098833302502335,-12.261720667857185,
20131008,-29.30719849426869,,2.748704858181643,7.897527084850757,
20131009,-56.80378592498893,,24.098501961591342,-18.178120909339572,
20131010,-80.99669333682526,,41.54263263737389,-39.97434632343266,
20131011,-100.4952818196987,,55.85988915452271,-57.3328454108473,
20131014,-114.44257231541917,,65.4841688739569,-26.739379202628502,
20131015,-125.51036083523267,,73.29042676610234,-2.0369003395245437,
20131016,-135.08871113757974,,80.18035601728674,18.225061304385452,
20131017,-143.01332186073148,,86.25618730876809,34.86396088760018,
20131018,-148.80923744203068,,91.25718262414489,48.38654332195108,0.0
20131021,-153.45103377883288,,95.09529828197934,58.72540156485187,0.0
20131022,-162.95688314271152,,98.10422560299794,67.0320540507267,0.0
20131023,-170.09364581354356,,100.01933735145721,73.89241105465703,0.0
20131024,-175.5761676989465,,100.71711074949347,78.19098264670686,0.0
20131025,-178.2137589891107,,103.11930738026543,81.40583339127868,0.0
20131028,-182.71272975711287,,106.01445926263226,84.09249188024931,0.0
20131029,-186.74969114567085,,108.09107124274239,86.36844912630954,0.0
20131030,-186.94417384740507,,110.02219108964081,87.78624378011057,0.0
20131031,-187.21711000386276,,110.98904824852711,88.76067778146476,0.0
20131101,-186.70788784509267,,112.24803466353889,88.8772279684367,0.0
20131104,-186.53589573758725,,113.36011969788908,89.39206881867453,0.0
20131105,-118.43130947780226,,114.29826573516718,90.10903014092037,0.0
20131106,-63.87148781388708,,115.1672169824577,90.63627946175279,0.0
20131107,-22.01096656198056,,115.46253968086639,91.10934411151919,0.0
20131108,11.93779131726173,,114.84383055515181,90.83607157185398,0.0
20131111,40.85150397219932,,118.53788589932851,93.01288465019033,0.0
20131112,64.89396130210619,,120.70280100142942,94.14244863296139,0.0
20131113,86.49384396998387,,75.09389629298985,94.95840142092348,0.0
20131114,103.00446801863166,,38.00723318149518,95.70335436171639,0.0
20131115,115.6923073088192,,54.5473315990821,96.17237840012132,20.721889461765603
20131118,126.09862491825335,,18.470115515691926,98.37363221161016,37.70165272565199
20131119,132.52638234624519,,-9.799019440943002,98.76735679480606,53.77590820571194
20131120,137.45642336773523,,-31.32214568373764,62.5132202513367,67.73675483826437
20131121,140.41388523048764,,-49.260419891757664,70.62378227249005,80.00089153592668
20131122,144.42918814899582,,-64.32290287799508,37.03950938640994,91.01307411659988
20131125,147.04422279426421,,-76.66984123359542,51.07328303843314,100.27319515785167
20131126,92.04289092367534,,-87.62182416627574,21.23452052794436,107.15982980779286
20131127,104.41848945224291,,-95.65230440633692,38.49106692908405,112.37811724166626
20131128,56.69601070721318,,-103.41529471101812,9.821302819656259,116.67677354026337
20131129,76.9463965100784,,-110.00583855414588,-15.672876357669818,128.55095694035458
20131202,33.316453377886496,,-115.47837269592758,-37.636801816572365,140.55181804270447
20131203,-2.283476832640445,,-119.94665183524758,-55.66477484491936,150.33944533056044
20131204,-32.866377270850066,,-121.93612511550744,-70.60903322030057,153.1956412148092
20131205,-59.30147883035761,,-123.99048181822701,-81.5930280228162,154.3577865265097
20131206,-81.5919430167811,,-126.45809331217926,-38.930712640143604,155.7602911354608
20131209,-99.24278319847795,,-128.44641127274218,-4.049912114248619,156.75471524580144
20131210,-113.54105001041273,,-130.2878606391763,25.936842862488504,157.37815873922506
20131211,-126.19992048518257,,-131.28216231759805,50.79644233547514,157.3821733609337
20131212,-138.75326777543972,,-132.16969802376317,70.88458821586514,157.11672830136249
20131213,-144.5417434561948,,-128.43373561817316,38.30559652855783,103.74997026794377
20131216,-149.14729911762913,,-125.29533990200682,11.427628498828104,60.37163953495832
20131217,-154.32613531244118,,-123.56068685330253,-12.685496237141322,74.97936752276149
20131218,-159.3299420878556,,-123.72503573974144,-32.330461369293694,86.88481621883777
20131219,-166.4249325588759,,-125.37006584187537,-48.731291769550715,44.611105955280784
