trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120924,1304.6279724329675,,,698.791513082157,
20120925,1392.836851055864,,,747.9088968997713,
20120926,1444.0376551678764,,,782.4808314919882,
20120927,1490.3542815440517,,,813.9028177254978,
20120928,1546.0706563285346,,,844.8399520851998,
20121008,1640.6900882441307,,,875.3191840142814,
20121009,1765.6654247926608,,,944.5753512560134,
20121010,1905.813885588354,,,1062.4269142700527,
20121011,1976.2627206684563,,,1157.0266583997332,
20121012,2055.73606240494,,,1268.5823778022516,
20121015,2051.301125466684,,,1378.0274023976165,
20121016,2008.2324462242555,,,1460.6308354632554,
20121017,1955.184568654604,,,1543.342932810238,
20121018,1897.7461488010115,,,1623.9439352003574,
20121019,1860.7593645039365,,,1638.6693429538086,
20121022,1834.9015406826054,,,1638.0008347428204,
20121023,1733.1087206219092,,,1580.8377538079394,
20121024,1622.8559374612319,,,1502.7654663209423,
20121025,1571.2177391374253,,,1425.360828235551,
20121026,1493.6455431450222,,,1317.8612835751107,
20121029,1318.339406846283,,,1151.3332237375296,
20121030,1106.9954704778804,,,969.4819558018847,
20121031,893.3465005204279,,,797.3342300885819,
20121101,745.6044697887666,,,652.9008485339626,
20121102,638.8629995724206,,,530.9996956230057,
20121105,515.5841889349317,,,422.9924647265333,
20121106,389.7542345640959,,,319.0800528012098,
20121107,259.11929592113535,,,199.97926052294852,
20121108,121.36932781587143,,,75.11712835888186,
20121109,10.586586592154676,,,-34.450361882802824,
20121112,-44.00871801971341,,,-109.52258155488123,
20121113,-84.36830254237483,,,-168.05658558454962,
20121114,-124.59118931154745,,,-213.29649502735035,
20121115,-157.1237318065009,,,-238.85527700241147,
20121116,-183.36338501528513,,,-233.8540400909005,
20121119,-321.5691907975528,,,-233.9493262792574,
20121120,-528.0886897325668,,,-234.41978212820663,
20121121,-717.5246800991004,,,-202.75007570213046,
20121122,-883.6621061727901,,,-162.65499948363032,
20121123,-1006.056267660516,,,-118.83096598220068,
20121126,-1142.3173640180144,,,-95.07823826577297,
20121127,-1271.6267294102065,,,-89.95003232651761,
20121128,-1396.1230793498282,,,-111.70498011726261,
20121129,-1589.4253118090708,,,-176.6289954623331,
20121130,-1727.9264874719352,,,-266.08907512588326,
20121203,-1709.4553810047216,,,-300.74705304166304,
20121204,-1602.1628081067695,,,-309.22669827950943,
20121205,-1360.2115128622759,,,-273.4954975109216,
20121206,-1093.725850105722,,,-226.8605496313357,
20121207,-760.8545873540836,,,-143.05116606322758,
20121210,-383.56728782820136,,,-22.69541985906516,
20121211,-25.883369504354068,,,107.55658970139382,
20121212,320.67430357627785,,,236.07711698218893,
20121213,624.9011419591795,,,342.3061748415919,
20121214,931.0536220677217,,,452.89249496284987,
20121217,1371.417011040115,,,584.7908019273744,
20121218,1790.2219877225962,,,715.6563388378434,
20121219,2147.318429302509,,,839.3401451706002,
20121220,2377.651131906047,,,931.2473458856963,
20121221,2516.8736145425664,,,995.3710478233593,
20121224,2579.520419455476,,,1034.5547040108556,
20121225,2636.97763281606,,,1068.7246305816757,
20121226,2700.5595142755515,,,1126.2282823492565,
20121227,2782.9024701645353,,,1206.7147198235434,
20121228,2860.6248626822044,,,1301.0484270793854,
20121231,2990.683028065252,,,1406.9508812293996,
20130104,3119.8612382052106,,,1549.5274752218675,
20130107,3252.2880855073768,,,1635.9784174044485,
20130108,3368.1799339049185,,,1719.966273812555,
20130109,3418.716526385088,,,1739.2999482099203,
20130110,3416.589875628998,,,1709.4623342158336,
20130111,3155.5769594834924,,,1569.8184027117693,
20130114,2886.380880458977,,,1429.3018654531643,
20130115,2590.312738159077,,,1284.727771107729,
20130116,2250.031289750088,,,1124.9498694076992,
20130117,1890.229987878947,,,981.291516865801,
20130118,1590.835716081004,,,881.8037543134744,
20130121,1292.384739915131,,,807.2219269189757,
20130122,1026.7871924704693,,,749.9384929881967,
20130123,858.267351286741,,,705.5513467577096,
20130124,721.3164508146068,,,651.0803126741935,
20130125,650.0684881860192,,,594.5871814347436,
20130128,598.4494840104988,,,530.8382551587981,
20130129,550.759401112733,,,473.1588496827084,
20130130,546.5911185033257,,,416.2419737703802,
20130131,576.268785758888,,,373.92767109573975,
20130201,650.2174267072965,,,335.0229551302415,
20130204,785.1916113823809,,,308.52523916338316,
20130205,820.8934838039243,,,276.44148717358127,
20130206,766.1998305273798,,,233.5175581074983,
20130207,668.1832080689574,,,164.66107302534223,
20130208,543.01458371362,,,60.85540803251084,
20130218,289.5729864739559,,,-118.33706534381496,
20130219,-15.152914764154513,,,-326.9849735179386,
20130220,-356.9664454333221,,,-559.7663336279833,
20130221,-743.8709635924483,,,-803.482804686244,
20130222,-1208.397939048441,,,-1128.8945524226158,
20130225,-1700.2499437719298,,,-1452.9403738266842,
20130226,-2199.992167249141,,,-1767.259576640261,
20130227,-2684.742626733504,,,-1979.9925546193417,
20130228,-2951.753707020255,,,-2090.3109957389124,
20130301,-3153.1948322938856,,,-2159.3702267634203,
20130304,-3302.678921884401,,,-2196.60634056123,
20130305,-3402.7959372614278,,,-2191.9842898156508,
20130306,-3482.470714319683,,,-2174.0481114986223,
20130307,-3518.5393637414772,,,-2163.6703491791186,
20130308,-3528.084179492409,,,-2152.937578291246,
20130311,-3542.1832997949673,,,-2151.3865368873794,
20130312,-3551.043718648218,,,-2128.974342310864,
20130313,-3564.3228772751713,,,-2101.2857528843842,
20130314,-3626.534240005656,,,-2075.247492196678,
20130315,-3505.9235790837997,,,-2034.065107534233,
20130318,-3394.1857316249393,,,-1997.3714135153605,
20130319,-3239.0084059167793,,,-1928.1951446007224,
20130320,-3019.4460272799306,,,-1826.5600042857045,
20130321,-2744.1602538649627,,,-1707.0247570396466,
20130322,-2457.947670841234,,0.0,-1584.5580163332766,
20130325,-2133.9261829178936,,0.0,-1448.2648223241715,
20130326,-1830.9379053545717,,-5.2745517366870915,-1320.7519385536493,
20130327,-1541.2032335878378,,-27.325093200023918,-1204.8242562966202,
20130328,-1332.9104961046849,,-58.23888519414872,-1123.478890034317,
20130329,-1188.2341645221109,,-130.02904652791796,-1079.729831563673,
20130401,-1175.622008637978,,-234.77017977143197,-1077.198579473695,
20130402,-1169.4254263924754,,-286.46827716282036,-1014.7161585756601,
20130403,-1124.3657558414604,,-345.5216892684973,-929.2970198331882,
20130408,-1011.7746433246332,,-395.4773680058192,-815.4960209411383,
20130409,-849.8288275869327,,-431.07494481282,-689.9272906972341,
20130410,-663.1200623032436,,-463.90365213053144,-571.7970027887666,
20130411,-490.2645024320753,,-500.709503670144,-471.2734352180624,
20130412,-314.9167672613287,,-528.8436048169542,-379.85547256292045,
20130415,-249.35024831741404,,-571.1594358935521,-332.4093877203246,
20130416,-231.8971465315047,,-617.7646358452233,-304.82151890728727,
20130417,-289.1708654532934,,-675.4070579856377,-301.78183276595274,
20130418,-423.4975116027155,,-740.6767485258453,-304.14215788999843,
20130419,-542.9551130000337,,-789.4773692374578,-286.80876894269653,
20130422,-679.4639569659429,,-839.0050409964151,-274.8413344651396,
20130423,-845.4855031536397,,-894.7055841963735,-280.3010902450419,
20130424,-952.7812291359828,,-918.1785913149301,-267.15359498291565,
20130425,-1006.6050511178047,,-929.774661496244,-242.28004694831787,
20130426,-1057.8490990944008,,-924.9282275695721,-217.553333893437,
20130502,-1150.1068223858256,,-922.2031065313006,-209.37610788291386,
20130503,-1193.6615686766256,,-900.2346593303581,-184.73513048050415,
20130506,-1167.6678032805464,,-862.1531227196127,-132.97859892494117,
20130507,-1084.623299999252,,-822.1199399698273,-68.32147682376424,
20130508,-908.8762741391301,,-738.2483677492055,21.003111203183735,
20130509,-733.0413386977428,,-641.2287110041808,111.90649927292769,
20130510,-540.8073100849894,,-525.538450917756,215.3436018076854,
20130513,-327.5946315881148,,-372.55231679802114,339.91403631608415,
20130514,-133.41893664980105,,-203.1843898036039,472.09068911529886,
20130515,-41.08092493179089,,-86.71902451802569,537.7275857673823,
20130516,-2.4274135146622036,,11.517609942193683,586.5237522074282,
20130517,75.8095293064581,,104.44500473264515,629.6314843340449,
20130520,165.82437727926632,,192.15306452606129,678.7331260249053,
20130521,247.11084187627387,,271.95952479117926,727.8209942313676,
20130522,327.8017593650719,,349.2763762053605,779.422827963753,
20130523,362.8131573726824,,385.6450420700515,809.0664987403928,
20130524,395.87828711847146,,400.1072799820517,832.7295479858961,
20130527,348.76643719617806,,379.15922445502895,812.5822991069514,
20130528,263.7584515091998,,339.12110287133015,772.6646484413908,
20130529,118.6756393183207,,276.2043882387927,700.9778070334056,
20130530,-47.92503272664549,,202.55349562748378,624.5330309512486,
20130531,-230.4703820018741,,114.45922456450532,532.4035764723151,
20130603,-313.5055625777522,,30.901959970583736,451.4757307870853,
20130604,-336.82109614191467,,-35.29699775369334,388.9314802404407,
20130605,-311.97912364819337,,-87.83058347237751,341.685345839978,
20130606,-312.91796579821266,,-157.55465158034878,265.74312582639044,
20130607,-319.2843853136092,,-249.62198134736724,185.98388763456416,
20130613,-316.84025635325605,,-368.1709249083978,107.70898212137617,
20130614,-296.54500730736976,,-482.9639150863553,42.82716508761847,
20130617,-200.6861299354559,,-575.3534654321749,-2.5966620135046714,
20130618,-51.7888968267265,,-634.1005921712181,-24.502803854391743,
20130619,183.11374139861047,,-683.108201954291,-25.01261755811583,
20130620,390.77380120770835,,-728.2819693409418,-47.25807224995276,
20130621,606.576832810228,,-766.0471532402084,-81.54916323220777,
20130624,730.0270138910171,,-803.2000532259198,-135.51139646353164,
20130625,816.2360986280869,,-802.1745158254065,-185.5595474580033,
20130626,841.1829064834909,,-783.8537066121218,-240.7869771572969,
20130627,887.7254009960534,,-745.4212546075303,-279.95198673870357,
20130628,956.7250736464302,,-695.7984806535067,-296.4291048533803,
20130701,1043.847675223973,,-648.8855647646842,-293.9374956890303,
20130702,1146.8481458046892,,-605.5348924401352,-276.29311997644425,
20130703,1300.7730383692588,,-563.0846900813814,-260.3578613010173,
20130704,1515.212491487214,,-497.70720193223195,-230.3205098461089,
20130705,1722.251760370947,,-418.2644358221293,-186.6163670269524,
20130708,1884.3839352569848,,-340.06798990091556,-148.36146723528597,
20130709,2038.331306779044,,-268.81579920872866,-111.25965208427289,
20130710,2172.4228953119027,,-166.90407086169205,-53.37390607953084,
20130711,2295.430650799075,,-45.2742446037011,28.97290150776569,
20130712,2404.8659795087992,,68.1431803962171,100.82954626971437,
20130715,2524.431411040411,,161.5890524189884,157.4655895592968,
20130716,2625.92879203346,,242.71386935749103,204.7336798889843,
20130717,2719.9885823573923,,327.68559404339163,261.69427535367555,
20130718,2821.418701105026,,442.13118128687586,352.2375805776367,
20130719,2904.518047496192,,558.8079282925157,453.82346321903736,
20130722,3066.714358897753,,675.8722282067286,572.4609973276574,
20130723,3152.5573395293695,,794.2623810269968,688.351864732786,
20130724,3255.150131805004,,889.8502079494232,804.5748136206234,
20130725,3326.184999797453,,958.3905186513239,897.1871680493124,
20130726,3247.6367508956187,,996.3549396348222,953.4077380247827,
20130729,2978.945230318044,,989.6059902078081,955.7063781245168,
20130730,2634.304007696618,,959.5098383303058,927.0604764188276,
20130731,2313.7748776445196,,922.7535446442615,898.7719148269866,
20130801,1987.7675906534112,,899.3274721683835,883.6408409717603,
20130802,1744.3006012641329,,891.3796124491361,885.6747323033543,
20130805,1583.6755929538172,,901.8663512904612,909.5895349482655,
20130806,1488.8610141813733,,915.6919440589669,923.2121986433702,
20130807,1523.366155453144,,986.6986047473011,946.732725292046,
20130808,1653.7754049352018,,1040.560853646829,979.7149557750743,
20130809,1859.0196747708924,,1129.131031191744,1061.7151682918256,
20130812,2093.193124132804,,1248.92410549051,1148.5707828804552,
20130813,2420.96536130173,,1397.8219202104192,1272.937715639865,
20130814,2688.733065555331,,1529.7486576826384,1399.072530138216,
20130815,2898.939078504717,,1642.0269269814462,1507.8409077872022,
20130816,3011.961323431687,,1668.6235397864768,1558.3908981717484,
20130819,3058.5890867799894,,1667.8281190604973,1585.4389962188825,
20130820,2978.175727850723,,1653.6964449367597,1591.399930511501,
20130821,2801.7588125836423,,1630.8876731430823,1582.0046294996412,
20130822,2517.447412890651,,1586.885599782005,1553.3035478229533,
20130823,2262.778550839397,,1545.163090095695,1528.215043545608,
20130826,2043.0277986063536,,1530.357989653533,1533.7579278947226,
20130827,1840.2990288507401,,1474.0314393382312,1539.1013293910792,
20130828,1531.8752902884278,,1312.4631915507048,1395.8200094250128,
20130829,1162.4720682198435,,1127.3594779317411,1232.9425448298502,
20130830,778.2501345854099,,934.5618791098442,1060.4846040001307,
20130902,474.18730426292245,,775.6504720541241,917.7432738807796,
20130903,172.80949183253944,,638.08719577423,788.4969795856239,
20130904,-133.58485800012602,,513.4552100374917,668.8513937393035,
20130905,-436.82949726632074,,410.4475337919628,562.6534253558143,
20130906,-726.7758750777729,,317.4315752468648,464.5130292060498,
20130909,-971.5161483470054,,243.95245095244744,381.2270783863841,
20130910,-1189.388002678506,,173.71014236098614,300.0733771119916,
20130911,-1381.9303222598942,,110.40459861117847,222.7820817919103,
20130912,-1563.719046652402,,40.84084181034505,133.10098099889973,
20130913,-1767.764010693005,,-42.82783458763133,32.44153606013169,
20130916,-2010.5525898313913,,-127.9050074041395,-74.78644629381006,
20130917,-2244.5278940881108,,-198.66109691116839,-172.80532930220753,
20130918,-2465.4046325993527,,-232.24032679597366,-247.42919708576696,
20130923,-2594.584841995099,,-233.80105771179183,-297.94388427977964,
20130924,-2774.3220924151133,,-225.84476358827828,-344.5981756298802,
20130925,-2904.8519156329726,,-208.25002824542105,-374.50784632415895,
20130926,-3010.4882874249697,,-191.13679250278005,-394.6981820406043,
20130927,-3167.4354701531174,,-202.9709655496622,-460.31492121967244,
20130930,-3268.0120584668775,,-238.30490789419878,-537.72164775181,
20131008,-3283.8723510234627,,-284.16318259501793,-602.2310676981632,
20131009,-3314.2467399037587,,-372.42249460486926,-710.4782204302977,
20131010,-3294.4582423041466,,-456.10130859480586,-807.0704435001302,
20131011,-3189.080670545429,,-537.4578893184431,-868.5568625659012,
20131014,-2950.9507217061728,,-560.6104522271401,-829.0418427054199,
20131015,-2691.7766862096437,,-569.1781596480166,-771.8426829468358,
20131016,-2507.7970801396336,,-581.4055565086924,-722.3872758490404,
20131017,-2377.2671504519385,,-595.5510746755068,-688.4274302280774,
20131018,-2240.156210053115,,-603.4722682962491,-657.209913399449,0.0
20131021,-2091.4781919494712,,-582.4093578722989,-592.4529131415417,0.0
20131022,-2001.2182437231133,,-564.4156454520407,-527.8393202928739,-286.9647897106046
20131023,-1942.0021855609084,,-561.1999420015252,-473.097782815516,-483.8403808067284
20131024,-1927.8372693842905,,-586.1808514206795,-451.2501243190288,-757.1426472322687
20131025,-1977.3404445642757,,-652.585521950873,-470.23376435065904,-1032.8964189735118
20131028,-2081.8700262889374,,-730.992036995733,-503.84717232306434,-1048.7306933101097
20131029,-2151.615467803975,,-814.6361688096193,-544.2888438490535,-1076.545754992709
20131030,-2077.8788434757735,,-891.3372997994535,-561.7724538197626,-1071.7888661014697
20131031,-1953.8282466781786,,-966.0329371949069,-575.7286053857802,-1066.669807359716
20131101,-1714.392305050719,,-1029.7293005495055,-557.3771923158032,-954.6591277548856
20131104,-1402.4892978876978,,-1083.1994101516661,-542.2353850117103,-826.2765177106016
20131105,-1073.7438789950115,,-1128.9552067984143,-531.0791569928698,-702.2170198531402
20131106,-806.619326467672,,-1157.3559539662153,-527.4140350597368,-587.5502427287241
20131107,-519.1642191894173,,-1149.1084081520933,-522.0258484381382,-480.56930903782154
20131108,-264.25808634416774,,-1131.406786735213,-532.3651797761408,-391.09741358431893
20131111,-18.684789560412366,,-1140.22305822339,-561.5657014710364,-310.17645738189697
20131112,211.35585915102897,,-1109.441047266648,-563.3847825546402,-235.541335426019
20131113,386.0985148068076,,-1052.533605648152,-537.6886853338585,-167.32382008127212
20131114,451.2635154776782,,-972.156062161071,-493.97874314373075,-115.42964064602691
20131115,401.50566772303176,,-890.8812341768618,-452.07458972154967,-84.67367361145806
20131118,300.88162285213355,,-818.1882080672164,-406.3874175168676,-64.79097511893198
20131119,247.41175238764308,,-718.9372507168443,-328.1076600148001,-32.106017053615304
20131120,267.8445916572213,,-585.1174490479247,-234.57220627285193,7.684590519385569
20131121,270.6957411438952,,-466.79760150223655,-148.25244818716018,30.97857749048912
20131122,276.37843812568013,,-358.85923036668765,-63.527061949286846,42.49783743174866
20131125,323.82988219270766,,-267.21978166393046,9.614455787037313,51.594785493752234
20131126,434.8816526695165,,-186.29129067332562,83.28406532106776,75.58921478465483
20131127,565.9835749121396,,-136.24194321822836,145.13504583010914,96.74795358016193
20131128,728.7820321449909,,-93.18803874281166,202.09955364134328,121.95639507106131
20131129,918.0989947476781,,-52.09384120241559,256.7460384751919,164.43948320162323
