trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150313,-887.0564193686578,136.67041123862842,-167.67377094870318,-360.9016402274736,-171.18088476373487
20150316,-781.0390696739171,32.16455745954234,-147.44883067237342,-342.91178201467505,-164.7194489104841
20150317,-637.3699758807593,71.6341538012586,-136.50756339580246,-334.53181430331324,-155.89159259567663
20150318,-536.4393610866248,91.3077053598189,-147.64204139375337,-351.99237585232737,-166.9714691840402
20150319,-460.24186907000376,136.19982340210228,-173.66349824383198,-383.76716802745307,-185.52997563158854
20150320,-398.5886738156153,207.93201548079045,-199.31325457237318,-427.969221026379,-216.5940287105204
20150323,-230.027477786273,420.0217841361478,-222.98108239727802,-484.1692086682251,-238.6679942928235
20150324,-31.598563904303152,690.6596155499416,-235.08586839852464,-537.1416139390655,-239.5897994848074
20150325,109.01525388373081,913.6776387500116,-260.77235224903205,-595.3350128552702,-241.0852209013709
20150326,181.7262700205672,1041.264994212586,-256.02654514486454,-669.1134750402755,-247.57988038825252
20150327,190.6929042492958,1081.7974618183396,-255.19161979274847,-740.0712062664271,-259.533813814019
20150330,119.42877445892678,1007.5551832292126,-250.51411301703757,-811.9365678340466,-286.4156341711693
20150331,-15.52137425866926,854.2840002461771,-244.10216979985557,-875.4917913740944,-328.53987359723044
20150401,-223.07879379802932,602.7206799263032,-220.76954971151414,-906.9333125216313,-382.30106037324896
20150402,-499.8304825522634,223.54208816209734,-208.67608380526116,-962.6679399087382,-453.9505212242905
20150403,-786.9716824700301,-207.59200433126284,-199.23909032825222,-980.6080179358746,-515.643968395413
20150407,-1070.8640439364185,-693.8950295142967,-193.8775732149311,-974.3953505753356,-544.1695886677912
20150408,-1291.757990935877,-1118.2693410724255,-188.4925382157875,-948.5516201251268,-533.1986317526391
20150409,-1484.7644431417891,-1502.986600141535,-189.53925238791783,-943.0120334201221,-515.7287928150997
20150410,-1673.9132409803894,-1859.2054563354752,-209.3551912213436,-957.6000593401174,-505.0251412999451
20150413,-1647.4312660700598,-1867.6025915343475,-199.36887882401504,-849.8934205075143,-452.4984504831786
20150414,-1551.8567633745793,-1764.5125653967054,-175.38993912200604,-722.2412339047066,-375.7580756372104
20150415,-1436.2912640765458,-1625.3424878620547,-151.1107125466735,-614.9098543303181,-300.15530800351866
20150416,-1271.3202297747494,-1424.2933977251446,-114.79663662839094,-507.8431136117257,-217.98017816544947
20150417,-1088.6073642859567,-1185.3692798872935,-81.17178636074321,-405.0805198578691,-137.5435424256835
20150420,-938.1868846756048,-987.3326484047841,-81.03982371697278,-328.5453561857533,-70.99611464502364
20150421,-806.5428701853019,-794.5591543183847,-90.27835054933418,-259.39206981566565,-14.141350792422546
20150422,-608.9128391888922,-508.5549483161662,-87.84392107513791,-183.89831973001463,44.98004202351579
20150423,-389.8171908317407,-164.8630605125821,-85.73606012788095,-116.11096982836546,102.77441118958794
20150424,-117.58028433572532,255.1980902189637,-54.645848899198256,-34.1955660777145,166.61901316338563
20150427,198.2100054110892,721.4534126336326,5.3528475677552825,66.1696374459209,242.49832742652083
20150428,502.08088445885153,1147.7767476601837,70.07417841756879,154.46904188787633,314.5358171422705
20150429,678.1839281426784,1422.3252533335974,100.50017239081197,199.35415309274018,355.3260127071385
20150430,813.9915025360714,1636.523182284466,121.71355988145899,227.69974992277895,379.1074334253592
20150504,967.2738166497999,1866.9857581441718,143.67893802548792,241.73307140284183,400.6058800512
20150505,1124.430845953786,2113.2554104534065,179.69107008612156,261.7817886450817,422.57377449527735
20150506,1272.5182303781096,2326.022256663,217.76237377855256,286.5750399732259,450.28601219065627
20150507,1351.6229254778398,2353.132779585017,244.99876499725062,303.1739452459606,460.2282244338043
20150508,1397.0040095890065,2308.229347199524,276.4391705077725,319.76292890480806,466.53065843851994
20150511,1419.5224657405877,2225.672987558392,300.7696752660427,332.8731342132273,470.09719433401733
20150512,1387.7009042335255,2074.265808072997,302.0602953072809,329.30943387044465,463.55347627364887
20150513,1296.1728359315086,1869.454401725567,290.6315312692538,311.2026145582042,434.8662532839649
20150514,1146.7760397205623,1610.2800549619294,266.0919085569936,283.8370217005325,386.40577492056457
20150515,985.4342159136271,1334.2889686800515,237.92630576662523,257.8365297078015,335.35640457085333
20150518,794.7157389504788,1040.6535625295573,204.93604481646125,231.9800283197975,278.72363094166786
20150519,591.830585872697,726.465855677306,168.2594804920705,204.1450617408042,215.28588682310996
20150520,364.5655852436154,374.62251292255354,123.63589284396568,169.6454822530541,150.4092985270783
20150521,182.76139846867835,75.828789499757,100.77255979883779,144.03783973284172,99.19609069630461
20150522,57.069552439142186,-122.12084405560022,98.51231859941903,127.81111436749366,59.476684941117725
20150525,-40.42431763805822,-261.9934710931731,106.98588946275792,118.04571039787864,35.2697054744143
20150526,-99.67385803416383,-317.10256791055457,114.55581883867897,111.49473703883793,25.921395389074082
20150527,-120.65305746711616,-301.8071173463605,127.15050350798228,112.06228549528548,24.66393467602019
20150528,-119.80205894608162,-273.2020656359645,147.56301927190677,124.5800533744554,23.5143947098142
20150529,-91.09567067062179,-235.107001517898,178.04305534252885,141.66043791221043,24.669455049123005
20150601,-8.495922015106219,-125.59214034780635,220.8906961410071,171.1002141072136,42.37807758603257
20150602,105.568082329064,8.577137737859202,275.39674457755285,224.90090049525665,66.56086445413275
20150603,152.64679942162,83.02275981240761,301.7386023790793,261.905484133728,78.35932334453987
20150604,183.74544099158857,121.26795853068715,319.903709307951,294.71197667007834,93.31550766799347
20150605,164.61186392438583,90.34663226892395,304.40513248180815,305.9649809201318,97.03925855910498
20150608,104.98035425397342,-2.9180867319651473,274.7403412026014,295.5461071477612,86.75711878644836
20150609,36.9033245234033,-86.19244565493867,234.1642327899775,280.4661061064435,67.0881300977626
20150610,-26.95174039392787,-103.21433508528307,219.07185482674035,273.22579318123593,74.76519102622716
20150611,-25.638017234901803,-69.36890135612228,205.60865614617228,260.5632516539073,103.21291955781557
20150612,-113.39007826240697,-204.28635507004392,184.38726394120977,206.54235981496558,120.11707216737511
20150615,-273.8237604979966,-454.02479380112936,161.34891460347959,130.80736849738216,133.12745064418178
20150616,-503.767280547753,-804.9311297312241,136.0771422804415,52.67712892428332,116.90254789495086
20150617,-790.7536950336364,-1248.378703580943,81.3084909547248,-43.226501952482295,67.83515038007258
20150618,-1028.0287659033331,-1645.7048170753112,4.349077755580696,-155.74338404007074,10.040364608265579
20150619,-1191.5922896151535,-1934.4875124671978,-55.77865867949032,-248.37167216500666,-41.43380043589857
20150623,-1294.3112429958826,-2139.0233777127564,-107.12650294059688,-319.39692458851516,-86.5634507105421
20150624,-1331.7693341918487,-2240.6294755056065,-137.5618655926668,-359.63834902175375,-97.33931408677205
20150625,-1354.5792893955277,-2325.798203509551,-168.204408211898,-393.07536142515386,-104.49207740691627
20150626,-1360.02996841811,-2397.0123231725383,-196.13049587519754,-407.57032251475283,-107.88200481893871
20150629,-1389.5529902717853,-2469.5455226964154,-218.38485204062397,-420.3147670053797,-119.22950633715283
20150630,-1481.5810644318015,-2613.6167604927696,-225.15907206571498,-432.8529461731277,-150.3287493455421
20150701,-1608.1386161920943,-2795.6844867341624,-207.71783561674044,-416.759372338083,-190.90476919193517
20150702,-1710.3171257481843,-2950.589770503647,-171.9489802278915,-373.6377291305837,-225.7246299688923
20150703,-1772.9364591472267,-2987.945607489698,-154.03097992080092,-306.9680154836209,-263.71363206155064
20150706,-1808.3622115014552,-2972.5046203559423,-178.64183435007882,-280.3180217723998,-309.8286397968224
20150707,-1914.7478402972267,-3061.6373020741976,-239.56161489046602,-281.8169642830542,-366.6887464005901
20150708,-2088.7125819845396,-3256.1799516526094,-327.46395840543454,-317.5594176057736,-430.9161555914932
20150709,-1999.1530171504253,-3154.3696883296725,-376.17099426401717,-348.14684090083193,-474.4313873083984
20150710,-1861.1006222984743,-2979.3077772967704,-417.6868404342227,-386.50043556775285,-504.9079885783984
20150713,-1687.1316599010881,-2792.7715489815964,-450.7554761430533,-418.9162476388512,-516.1973177946534
20150714,-1488.038573883046,-2571.2741024834427,-484.81281065386906,-442.3372735236804,-506.6206549159675
20150715,-1289.4119254407785,-2340.0059975353133,-493.41545598494,-456.94293899727603,-483.3151994772194
20150716,-1078.7996466295642,-2080.431651607787,-490.08774835921713,-454.3526391997144,-450.79660364712043
20150717,-865.4172512247142,-1790.3735115463369,-472.7271873138978,-431.32498523815025,-407.8038853318878
20150720,-615.7370895337036,-1401.3042801314805,-434.31360017375454,-380.4518685114133,-345.39210397739714
20150721,-384.02283553728824,-1025.0142308955799,-393.57201839091084,-325.35621681002135,-280.15450745468127
20150722,-213.93214112497395,-709.7419815503359,-360.75822105951414,-275.44181133044754,-226.0238055423622
20150723,-70.45874299812539,-432.89524463101105,-326.5462640151901,-228.15126024970618,-176.90141903891987
20150724,47.81738885675984,-197.53168642344565,-292.96149572591867,-183.39143697350815,-135.4854839316459
20150727,166.86297794911744,23.802763080615474,-258.085022066887,-134.82749402758947,-94.92190994066995
20150728,280.0009882807035,224.13856768137234,-224.49896646733882,-79.40542960930283,-49.83265008705318
20150729,404.2510753097609,418.85525525686563,-175.10371979465995,-11.86820916642866,3.082597095990006
20150730,505.6776073002941,567.354547556223,-133.84531560003543,46.251242933649785,51.68542655195167
20150731,592.2197288555532,676.7551466503294,-92.44219021793472,105.63106438896946,97.09310894774909
20150803,666.3093784299189,796.3290658318089,-55.4656427194196,167.14926396477898,134.01353887287596
20150804,742.8223977738083,945.4023151933344,-14.699145956351478,223.98474149344227,169.80395606688057
20150805,823.1007391327736,1135.09013543885,27.878018859638708,290.7774205618261,231.9925505400234
20150806,944.1297689318618,1406.6326181604647,77.11233151968902,352.9319753710436,300.66128418826855
20150807,990.4187146906036,1576.0571121561684,126.88470469650011,419.9029279118874,350.02910441867743
20150810,965.4251043669185,1691.0833205447902,163.75988246337727,463.82692823223664,379.02946400920825
20150811,915.7244655953679,1740.3630009360545,213.32610807017736,504.35316211347345,397.6949506066616
20150812,880.3837664847952,1776.3545494781308,283.98039825079087,552.9735532887103,413.69621478412864
20150813,880.1553487038063,1812.7305139956761,367.49488185156025,593.8256411024093,436.62227611702303
20150814,885.5757038025155,1855.947729932496,443.7166231022203,623.9251761061481,454.0771440771002
20150817,873.9227561739424,1941.6876361304605,482.4607070744313,616.4688635468633,463.61047543613705
20150818,826.4822591914376,1998.2864316048776,492.1891657434887,582.459065261638,465.6619283744379
20150819,764.0871252597236,1947.5067991049268,486.1734694895451,535.9634479850455,453.18008722430716
20150820,659.0876524330822,1772.5489608375885,446.1706775284528,478.09768566296884,422.25029578919145
20150821,535.4198254962234,1550.6237316989914,396.6415088308602,419.2337033736515,388.98898079134545
20150824,305.87736300239914,1127.1506973134303,310.1663424878903,326.6755378572941,319.8219886014644
20150825,46.95429757800708,672.2007814039187,213.03369486631618,233.07930567796444,238.6318844994678
20150826,-207.79939538240697,258.87870047221463,103.41284582680574,143.26362982135606,158.68894649695306
20150827,-357.3918741743063,-30.3430748994566,11.608245714949142,78.00833090759299,106.81686193966183
20150828,-427.2487187860076,-200.88690520697918,-58.295454351247315,45.30854620222045,87.06493019288423
20150831,-468.6188042773074,-316.3724099356129,-113.08431217764681,16.06225718930557,95.18318682335398
20150901,-467.33375794641137,-369.0761510120929,-144.98222887770987,-7.144421884574853,114.97715548121352
20150902,-443.07811138872484,-372.3970320535131,-158.56480617030027,-29.29764006531698,143.92441598038718
20150907,-443.1829338154178,-383.65583312121015,-153.9187828444272,-46.846583208781,157.93744050052752
20150908,-405.7179201180767,-352.0155170196162,-128.5560049105807,-52.869230706545,169.36072920204873
20150909,-346.5197533113552,-280.60475228822804,-86.19468707886976,-47.01376906368626,189.38815284141012
20150910,-262.7170398999825,-168.37743640875172,-35.91769221690659,-34.77709493714435,224.66284174419732
20150911,-178.21862621854362,-39.16243593797659,13.245203085742485,-21.720072455030568,258.6584502223502
20150914,-115.40802616650583,61.782475294725494,38.651687479970235,-26.077482336753164,277.6050220783249
20150915,-89.42468697794337,101.58281480193818,51.50302926974408,-36.70263100166025,267.52366142376553
20150916,-46.16670343654224,154.90050343863345,75.56903955297655,-42.95450824210542,247.9671620790182
20150917,-1.8809601338716946,215.24443036952994,99.952668091069,-47.82492750714673,217.05540707951937
20150918,39.36556262259433,277.81913495133205,124.94438070242276,-49.0251002115572,172.85443163970632
20150921,57.77734364107504,315.38997159229336,162.64588785829758,-45.08662632564217,127.37533514176047
20150922,51.897214819469944,327.8063410447237,194.2240010923266,-42.6596855025403,74.66932588680197
20150923,58.49249582513072,398.91199510635016,218.84114866141314,-47.80187960825673,8.384208317627023
20150924,61.51882892013744,456.2061192745111,225.12105280658338,-52.86055545965545,-57.47318544101574
20150925,67.06345519252339,512.8253015840204,227.29598328307563,-52.92194876743278,-109.35590665188768
20150928,22.783304971806025,467.6009748951233,202.02110084311423,-59.599039658706964,-166.3963364321867
20150929,-79.83747183785141,326.5598854814804,159.81078710597632,-74.13524944513108,-227.33512832898253
20150930,-216.5433885900233,127.68420830920749,113.63024105475495,-104.64148158234715,-284.60870684300727
20151008,-335.55312264043613,-65.98871954922092,68.06323042438497,-136.6476867600196,-312.2582972910113
