trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121009,571.1802141868122,,,268.4192191402618,
20121010,646.763409934045,,,393.42607264667834,
20121011,576.8285883846032,,,447.82939713773476,
20121012,447.98764026771937,,,501.48022881222147,
20121015,183.51252685430612,,,471.5502236382602,
20121016,-33.33560665913098,,,429.76904130500384,
20121017,-144.36227111410506,,,407.7076079999928,
20121018,-188.39620069933636,,,400.28243878748594,
20121019,-217.3332220953468,,,311.94206481259016,
20121022,-163.4881210622958,,,230.41925593850897,
20121023,-249.41712838834383,,,82.97652220372287,
20121024,-320.68527255793236,,,-48.62075134956108,
20121025,-430.0041792807754,,,-171.92592105337073,
20121026,-494.8923289026509,,,-289.2315873757366,
20121029,-710.0588265786523,,,-444.98695664243417,
20121030,-884.5780766829655,,,-573.7677838200634,
20121031,-966.2335339712752,,,-628.0024427311494,
20121101,-835.3461327331868,,,-596.0795871114926,
20121102,-647.1240380190374,,,-526.8811085384673,
20121105,-569.5204484969676,,,-458.01688100534074,
20121106,-526.651045511432,,,-409.3908748040174,
20121107,-513.1378329908288,,,-424.3332618216602,
20121108,-520.3829631031709,,,-453.30279088443126,
20121109,-467.1985554724156,,,-434.4592280967752,
20121112,-295.04323072827253,,,-347.22810879683664,
20121113,-167.56050602753305,,,-258.75581120428654,
20121114,-100.43750557212488,,,-178.5926317028326,
20121115,-55.375119110888235,,,-93.78205400646237,
20121116,-26.474612340379878,,,20.450909954280192,
20121119,-312.0806370728508,,,63.931697691823096,
20121120,-625.984977697207,,,88.24801773071802,
20121121,-774.9450071889628,,,160.63778781286814,
20121122,-814.3887641085522,,,213.5538672972744,
20121123,-742.0144466015239,,,245.78748342564927,
20121126,-675.8459872111828,,,210.82909724188283,
20121127,-641.8156183376221,,,139.62298373332865,
20121128,-629.2216528772918,,,29.40076888308554,
20121129,-798.8373128514817,,,-141.36781192557322,
20121130,-826.6645217399672,,,-301.41226479180347,
20121203,-561.3871956489926,,,-290.63493349380195,
20121204,-190.4596942618188,,,-216.47959415349172,
20121205,301.91241437829365,,,-58.01738359867762,
20121206,657.3559685027323,,,60.005355801095114,
20121207,1020.3017900126881,,,213.463290697004,
20121210,1349.0511298800288,,,391.0155455747156,
20121211,1503.5906129436326,,,517.8671406762187,
20121212,1580.8511354459063,,,587.8365007790633,
20121213,1535.6198795523865,,,578.1616250018778,
20121214,1621.4027323365224,,,610.2116007732326,
20121217,1823.801988922335,,,659.6801112835309,
20121218,1921.973383425641,,,689.1723914811239,
20121219,1865.4646280574232,,,679.0071482918053,
20121220,1591.4082855510567,,,604.1658660484909,
20121221,1235.8896681925942,,,501.18445995703877,
20121224,850.1754428186471,,,369.0326997384626,
20121225,715.3452998235969,,,319.67346390617615,
20121226,648.492590560535,,,344.03895525640576,
20121227,539.2827340790391,,,366.7170270632025,
20121228,519.8900928112118,,,435.18864120925724,
20121231,685.368004645742,,,613.1651221125992,
20130104,812.3765504448762,,,792.9412713585301,
20130107,870.7994825389248,,,810.7050052734478,
20130108,832.9281776593116,,,771.0179655863972,
20130109,649.2776201988484,,,617.633801165408,
20130110,451.46497628930894,,,407.6355261294411,
20130111,-1.6602538205341437,,,112.57061534090032,
20130114,-259.1035291371784,,,-27.19419595155841,
20130115,-491.418463418251,,,-139.83047895380628,
20130116,-822.8554940865697,,,-268.99644683565776,
20130117,-1075.3744779940553,,,-320.26762448661196,
20130118,-1077.1629690631391,,,-253.50943195334878,
20130121,-1082.490692224215,,,-171.09976611129227,
20130122,-1023.4708148389456,,,-97.85742574894084,
20130123,-773.6174075125272,,,-37.77435077738569,
20130124,-569.096745547549,,,-36.27828307834318,
20130125,-310.7071139574479,,,-55.18662303893308,
20130128,-130.34875972045194,,,-93.41580277381244,
20130129,-34.01464496349386,,,-109.10105593669404,
20130130,108.06457339005716,,,-124.8523365831295,
20130131,247.27243425317656,,,-116.43246634359454,
20130201,425.06019137405343,,,-105.81572556886817,
20130204,669.9116405312217,,,-74.16550920616635,
20130205,602.6289514187994,,,-71.11564458747988,
20130206,334.5290187920757,,,-99.1215487159214,
20130207,58.91874218767498,,,-179.10391602132972,
20130208,-209.7168036398772,,,-310.7730307089237,
20130218,-663.218115450642,,,-562.6684869257995,
20130219,-1051.6387978677776,,,-778.7666207855623,
20130220,-1359.2768360337996,,,-968.6323323067733,
20130221,-1697.3594085094398,,,-1175.269636296261,
20130222,-2062.7611585696427,,,-1444.3863746801817,
20130225,-2332.1531317280105,,,-1603.4091437885834,
20130226,-2547.510001381929,,,-1683.7135664411417,
20130227,-2555.0595127725646,,,-1567.1136955400325,
20130228,-2188.8622231189615,,,-1299.9631856380258,
20130301,-1777.1748334391816,,,-1049.1195415977252,
20130304,-1617.4325544812848,,,-924.6781207027174,
20130305,-1423.3764820617487,,,-766.3425011676953,
20130306,-1194.723085605102,,,-615.3667960413162,
20130307,-947.3173194832854,,,-511.0263173917843,
20130308,-694.8294728451295,,,-433.0812267280327,
20130311,-484.9240475547367,,,-376.23704905549636,
20130312,-325.02366851472397,,,-303.92357716311864,
20130313,-319.7981423108637,,,-247.48119437018153,
20130314,-483.56324031536116,,,-283.72044877150745,
20130315,-383.5009145410186,,,-285.11880695706304,
20130318,-247.02070620695258,,,-261.8847512386229,
20130319,-57.696216749126464,,,-178.99201401753237,
20130320,192.42992477298128,,,-53.80862379485117,
20130321,510.2404565237499,,,107.10271674888672,
20130322,735.4712083104209,,0.0,232.55532351049365,
20130325,946.3148938541688,,0.0,332.8287027831565,
20130326,1034.9369296114978,,42.21329921346269,369.02896114424635,
20130327,1060.6702914796574,,-15.926812580669715,380.95182244097833,
20130328,890.9165838521715,,-74.51086658098689,294.4280874297852,
20130329,645.780139776554,,-220.63154905741112,152.5936936663614,
20130401,204.6791935288698,,-423.79734942305043,6.399563155769457,
20130402,-65.6321854819509,,-448.0880127073505,17.188486073196138,
20130403,-123.70822304349115,,-456.0622604959829,85.8560180322662,
20130408,11.291436564852892,,-423.0478646183884,199.01022852567635,
20130409,223.98298989617146,,-355.4283840535048,301.01028971553654,
20130410,422.67201713185057,,-296.4679168148518,349.2443490919438,
20130411,518.0043999954391,,-262.662160833839,341.43376617855523,
20130412,588.6844145386397,,-218.44982419163696,321.36906393265076,
20130415,386.62346235245093,,-259.46351135744703,211.33853364842457,
20130416,150.20812980056093,,-288.1506581335814,106.07554110813216,
20130417,-154.06461291565873,,-324.9103437870499,-7.718492300881151,
20130418,-505.1040809123911,,-356.8298979440811,-78.69006853994878,
20130419,-665.6903036583132,,-337.5335779632115,-67.96105991399921,
20130422,-782.9991810026872,,-328.8793580364996,-67.56452110324959,
20130423,-919.2658908405737,,-335.3399910204055,-104.19587325091625,
20130424,-861.6757455382186,,-286.1793270810418,-80.97987639682641,
20130425,-691.791872341078,,-213.9865637364305,-32.79799611668181,
20130426,-588.0728679589756,,-139.39609502111796,-0.3551172148871317,
20130502,-620.4399107326394,,-115.49828784967335,-13.990844929307936,
20130503,-545.2985423674909,,-66.90141670000939,17.90140433029498,
20130506,-305.8792107823068,,34.371468418897145,102.74511255269599,
20130507,-12.548773781275328,,139.2796694425928,186.68715035756696,
20130508,361.43994691131047,,268.39936458207427,298.5960032398412,
20130509,575.5954819097037,,364.825270567468,367.67024941982345,
20130510,732.344662624894,,452.50393833436954,448.9817754155851,
20130513,868.8558889585969,,575.1163641686733,555.5837310961707,
20130514,900.6213431796904,,684.5637507830213,633.0514900080927,
20130515,687.9965140083898,,636.7053958837191,560.5600359971525,
20130516,413.7732594088402,,545.903950215141,442.61835157825095,
20130517,368.7452739353926,,490.5654438154528,382.3611049989771,
20130520,372.47261304997886,,445.21300188330764,352.61506571213397,
20130521,356.20769206752476,,403.80963435247764,338.3382279484979,
20130522,348.4746604526205,,380.8383107391254,336.0974366959744,
20130523,245.18269890781087,,287.8766844425292,284.746873697956,
20130524,182.5183557818751,,181.42083691532838,229.35347764672727,
20130527,-25.463075015776372,,45.57795962012143,115.72296465642813,
20130528,-231.12666012640952,,-74.0868509958232,6.060782234782182,
20130529,-487.13842524407437,,-190.5492550343872,-121.78588528960505,
20130530,-679.4609672308245,,-282.48468096916895,-212.42077403797703,
20130531,-818.4725379690508,,-365.7844351012884,-299.14657460437684,
20130603,-677.6634356304638,,-399.1546909717903,-320.39821424419785,
20130604,-447.5567010024811,,-374.87548754583025,-287.0904746695958,
20130605,-185.35516326947285,,-322.3768812059053,-232.25431091331544,
20130606,-100.86434441706605,,-357.69573197107024,-262.4065932970961,
20130607,-66.86531708682475,,-428.61172436123974,-292.4375169408438,
20130613,-29.25812452336619,,-504.7924894252295,-307.61744599751444,
20130614,30.423360498228934,,-542.1245947765905,-288.1455274268705,
20130617,243.39894521480028,,-496.9812714262319,-223.49992074043408,
20130618,490.582433392918,,-398.7235385781541,-135.18484099119394,
20130619,828.7556607412035,,-295.8905462778687,-30.22062960107311,
20130620,967.8095544138702,,-271.2203566195537,-34.36671589141336,
20130621,1076.0275550876229,,-247.76716460147978,-71.05498986312404,
20130624,948.2290424309082,,-227.28516571192915,-145.2302598392422,
20130625,769.0055866360406,,-148.2339913144673,-184.52781322311134,
20130626,518.1874775857451,,-64.69798854996995,-223.29909289103756,
20130627,405.73033616387494,,27.00185221287648,-209.20986467042817,
20130628,404.4828503563201,,102.47950908903765,-151.54347757389985,
20130701,427.6014850908532,,135.5932594070735,-71.35078545066646,
20130702,495.6301506154813,,142.31954337093202,8.624806954620293,
20130703,686.5874837155852,,142.0226202192083,47.901957628839995,
20130704,891.1646330984992,,185.92709604626125,100.64543351204378,
20130705,1009.3941950875679,,246.32333395927668,160.17479859399586,
20130708,992.7238685714957,,279.29905621373734,178.02437719514666,
20130709,868.051180696132,,293.23308685944727,186.01636954234283,
20130710,811.7956707577811,,370.3121944072739,236.81255980158443,
20130711,775.9755929612187,,463.419489423378,324.0161929402818,
20130712,744.5652745292938,,501.73813617333656,351.7137883514959,
20130715,700.7097263482415,,475.62594083192363,328.44748971574785,
20130716,668.2976094290173,,435.3177125941165,292.2741060375172,
20130717,613.1202767357724,,438.7992879338319,305.6453272950827,
20130718,523.566375352912,,477.32137459541326,353.22754049496217,
20130719,441.35437907671195,,515.9901881001957,421.0824448649846,
20130722,267.4841405862866,,541.6413248600904,478.29177423791975,
20130723,105.61131004514945,,556.8203173470692,515.8738537740902,
20130724,-37.00869218300169,,522.5949182730423,516.7830356355004,
20130725,-236.08118319014315,,451.1468616694141,469.72342017994293,
20130726,-514.1166310954857,,348.0824905085986,377.1412456919821,
20130729,-903.0066920681628,,199.55265711678416,231.32452666073056,
20130730,-1274.1475089766898,,60.7686311988568,81.53222279688754,
20130731,-1592.8118506486987,,-26.946636206552533,-11.501386338736467,
20130801,-1705.6915315111514,,-43.79468418002846,-23.869970998610317,
20130802,-1477.2941856987861,,-4.267878316733575,24.030397754970725,
20130805,-1114.249151599392,,60.67708593506521,87.70577227369729,
20130806,-724.3746106665062,,106.461981802018,115.23031124416799,
20130807,-210.60788905116738,,154.8840225909343,131.4659168011704,
20130808,367.85614224737355,,262.0304880244592,214.52151180270545,
20130809,888.169938079976,,423.86781593166074,342.45737044142834,
20130812,1417.1327958161353,,629.5381205072695,526.1744811704364,
20130813,1930.4612103752816,,819.3799577416801,734.1711856124908,
20130814,2101.0639662927524,,888.4492192531947,844.0955692656823,
20130815,2021.534238191862,,876.7133363618019,858.0184098045678,
20130816,1725.4556462842418,,733.8985075381828,748.9874128873508,
20130819,1328.627005886368,,572.3013934981351,620.4037241518612,
20130820,824.8779249188868,,439.392636882297,487.68085552064167,
20130821,299.48858470076823,,318.7682507795475,362.8432010439076,
20130822,-248.86307329241944,,195.18864082079222,238.42942430759862,
20130823,-457.17813050931915,,123.52866311844932,196.19202643903733,
20130826,-566.2488674349158,,91.69963508104232,198.84713567178676,
20130827,-597.3941864568636,,22.89547040537929,198.54304066792426,
20130828,-800.1536862198681,,-137.44164798128608,51.010009366832875,
20130829,-1082.63419233431,,-313.1905373670729,-118.96826088816702,
20130830,-1306.1638314440895,,-456.2914421519265,-269.37162887154454,
20130902,-1272.1289004514692,,-468.30877037454366,-296.56403639720423,
20130903,-1285.057872328616,,-441.77327122732044,-301.2034237115205,
20130904,-1314.980388742995,,-411.0547416381522,-300.28724966514136,
20130905,-1327.9633606627094,,-356.1990349663249,-287.5887410634751,
20130906,-1321.422904639426,,-312.7940308161094,-275.64720842655555,
20130909,-1155.4485573354134,,-249.81970968497487,-249.01812343766198,
20130910,-992.540022495225,,-216.37917491726182,-239.28741992108363,
20130911,-868.1158744612761,,-190.98291199487971,-234.02271573503822,
20130912,-810.9494263317104,,-202.47823617200518,-270.86900104016297,
20130913,-968.7578004226974,,-250.4669088771197,-326.518538987043,
20130916,-1162.3353797713014,,-289.60529284185577,-381.6057237828682,
20130917,-1266.5409862577021,,-285.68910281618315,-399.9915253063797,
20130918,-1309.9396294354046,,-211.28915820847266,-364.2081172769118,
20130923,-1163.975453282364,,-99.40117054817344,-293.28686190118333,
20130924,-1048.8124169145353,,-13.04704483990669,-233.73475619200323,
20130925,-905.4183456766366,,54.884487424949505,-167.12504520178607,
20130926,-781.9995080638354,,88.44764762024442,-114.15531644966015,
20130927,-805.5623327524303,,49.72137593218453,-107.79773959685464,
20130930,-755.5256279091268,,-39.01648216465386,-180.37734581670384,
20131008,-576.936051640946,,-122.91149633936531,-218.16571403559263,
20131009,-376.86543899014157,,-240.20970603977273,-231.72435230498616,
20131010,-115.31416958208227,,-310.03311917595744,-240.35522100793477,
20131011,168.00657295762815,,-354.1629523494848,-204.52434208520836,
20131014,526.5534522997852,,-280.8541402292943,-56.01829480677503,
20131015,752.6789570209626,,-204.9985865918327,63.557917379285,
20131016,702.1471346522549,,-163.86535113768156,112.63060066070169,
20131017,530.9251274080606,,-142.09897089747736,101.72449680432221,
20131018,420.57781450087253,,-118.94760983112596,84.71927971586932,0.0
20131021,380.0345710534097,,-44.04945364889337,145.04604975876734,0.0
20131022,327.6473164472902,,-12.082107693461662,179.7932912667438,-617.41704964198
20131023,190.30969813643262,,-37.08348908730593,178.38311967862668,-896.1172750395707
20131024,-15.814809933659706,,-129.38849694010514,93.14928567320176,-1218.0914394180722
20131025,-327.9329917745831,,-257.9271515365455,-52.41734145339807,-1437.7491159084675
20131028,-586.137708082636,,-351.1320776524911,-167.812020287167,-1274.3709440561431
20131029,-649.5278286836302,,-428.59402273648703,-246.34621198957737,-1097.0997113637895
20131030,-426.15322221401675,,-456.1838877007895,-239.8569597606989,-885.1840494817533
20131031,-157.84175718062022,,-484.7455606035271,-225.53300848454202,-685.008523227645
20131101,269.8822494720414,,-465.7401894295013,-146.35270810810104,-440.47917567677194
20131104,707.8565109586328,,-432.2835303483057,-96.76092384187082,-193.81563486703305
20131105,1015.1732517184083,,-398.35991966420187,-71.19187798250742,-0.6236977633796623
20131106,1051.6970502856561,,-339.73121150597126,-74.15022585654766,130.6404657980401
20131107,1133.628157776049,,-234.031933007886,-70.80944667961434,216.03213290559447
20131108,1115.767778013925,,-172.9458995109169,-113.8493935754005,242.58645702890095
20131111,1082.5279627676496,,-106.62022849436008,-150.9751648603719,250.34103682406678
20131112,1034.7444911800762,,-11.458254888899859,-121.3552145840572,249.50119810226008
20131113,862.0674183225204,,92.64041450584097,-41.771095379098476,241.08734813343463
20131114,538.3124124399758,,195.21007387058947,47.28085319329791,203.4125562361949
20131115,103.59191016098565,,249.84992690915976,92.13269105238251,136.42660800155934
20131118,-255.9147606426417,,285.5202692069359,139.97451019738756,77.15120180633924
20131119,-328.2213480673858,,346.1859243889378,232.96012573359909,75.37939255654757
20131120,-178.84746572134577,,447.5509552457603,322.8014534923984,95.96442779727109
20131121,-116.99414827981899,,470.5059756435732,356.9474185575232,72.47210953372796
20131122,-71.62959971346862,,459.40111015012246,368.9369006858108,33.666682286622006
20131125,64.39744350038534,,415.109711641377,349.0447503164407,10.160198055373824
20131126,304.26841393907273,,364.3732151240841,341.7899738632612,38.51241520578259
20131127,488.3946822338441,,267.66316743926234,307.9989552415188,54.03775882836066
20131128,679.7266222198916,,195.801919749069,276.20364763709193,76.39871486090709
20131129,827.532935402283,,154.31075379731192,240.01277203389932,106.03501935538318
