trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121126,119.15918762140625,,,95.0929881322366,
20121127,121.00473034200131,,,98.79157031483255,
20121128,122.56682338387083,,,101.88297455209663,
20121129,124.0334107717922,,,104.15181188167692,
20121130,124.17298108041072,,,106.0106076159508,
20121203,122.19284567746418,,,104.57520282650573,
20121204,120.46252423056154,,,103.44886173170194,
20121205,117.3965491276914,,,103.21417952993367,
20121206,114.69093829159885,,,102.7429152996882,
20121207,111.19597285542967,,,101.21866816649812,
20121210,108.38250458055234,,,99.79877654541819,
20121211,106.1022384024602,,,98.78299838371225,
20121212,104.06420528496145,,,97.97458196727547,
20121213,102.37010919266147,,,97.18791897385623,
20121214,98.70684981192471,,,95.0550496497182,
20121217,98.82267783848793,,,94.14995331940551,
20121218,98.91096340734549,,,93.40363606741799,
20121219,98.92641446443095,,,93.27384029926458,
20121220,98.52020535977994,,,93.1770049555802,
20121221,98.17542187173227,,,93.11433889957526,
20121224,98.12119671879904,,,93.70551726660628,
20121225,97.04712753882941,,,93.30404553757262,
20121226,96.37492938239589,,,93.27744045382083,
20121227,97.6333799216712,,,94.9871427827055,
20121228,98.46701393890166,,,96.29045726637975,
20121231,98.87976515688047,,,94.66662763106346,
20130104,99.1166745691055,,,93.48616753504054,
20130107,99.85464117660509,,,91.48098658900143,
20130108,101.1705000569515,,,90.45660158631445,
20130109,102.72602420781604,,,89.11979500089141,
20130110,104.01265546328177,,,87.96892352987517,
20130111,101.7212924545542,,,85.08736509731878,
20130114,98.99168573295725,,,81.32183866258029,
20130115,96.51210722128009,,,78.06261626544561,
20130116,95.92145397251711,,,75.52670323940812,
20130117,95.53021776306687,,,73.24524565310217,
20130118,94.66056796249367,,,70.88875106145237,
20130121,93.52109579273608,,,68.94232567055515,
20130122,92.88370872576533,,,67.43427348854945,
20130123,91.76789265367476,,,66.21268156975462,
20130124,90.6860261178238,,,65.06952481184057,
20130125,90.78488942261292,,,64.35661419055008,
20130128,90.7983594827972,,,63.82440711494662,
20130129,90.87523873187091,,,63.38301446403427,
20130130,91.01017368260538,,,63.19937200562181,
20130131,92.18053049352265,,,64.63157325224849,
20130201,92.87529046218339,,,65.86861860960045,
20130204,93.01957622944074,,,67.21451193381235,
20130205,91.58519812229306,,,68.31871453969659,
20130206,90.23449344468463,,,69.5288059702746,
20130207,89.16313560663889,,,70.27087840485113,
20130208,90.5946380094568,,,72.42931751372892,
20130218,90.60986396559824,,,75.43675425876742,
20130219,90.79550954224719,,,78.25394981506628,
20130220,91.4037478517567,,,80.46367404830882,
20130221,90.35963299463747,,,80.13496427496767,
20130222,89.78332268270626,,,80.80880184487621,
20130225,89.47573487692087,,,81.33331855213552,
20130226,88.82120499668868,,,81.66960407251138,
20130227,89.14933908645176,,,80.98888022050512,
20130228,88.28876939262743,,,79.80421963420775,
20130301,87.95944188995118,,,78.65517459266222,
20130304,85.99329485440319,,,76.39075365622088,
20130305,84.09694797302265,,,74.07772705746945,
20130306,82.98916128509408,,,72.21895324671335,
20130307,82.18303238501906,,,70.9201034522049,
20130308,81.99426995849734,,,69.95836254543686,
20130311,82.7237350485767,,,69.56652724300828,
20130312,83.95302873768168,,,69.15053436790565,
20130313,84.63458470642328,,,68.86343176985461,
20130314,85.00928891571554,,,67.70570751269838,
20130315,83.06660664885781,,,66.36742908765954,
20130318,82.24245944318214,,,65.5689153652279,
20130319,81.5491675840269,,,64.67796303767184,
20130320,80.72527548427212,,,63.78186820859816,
20130321,80.4641077620394,,,63.653985342861525,
20130322,80.44978951713914,,0.0,64.02503763721084,
20130325,80.20606616051612,,0.0,64.29970349714966,
20130326,80.37337828582187,,0.0,64.56740034956276,
20130327,80.67032864052118,,0.0,65.47213634852977,
20130328,81.31533492555751,,0.0,65.97446634674395,
20130329,81.92509601731504,,0.0,66.36205232079308,
20130401,83.26830973062245,,0.0,68.02672478770117,
20130402,84.05880604148456,,0.0,67.85349420809993,
20130403,84.42143926349593,,0.0,67.70052269821919,
20130408,84.34936779308981,,0.0,67.47263391069247,
20130409,84.24043700781063,,15.050021288296428,67.30646719444154,
20130410,84.20019177772737,,27.169646711641818,67.14764817569379,
20130411,84.12917013413428,,37.15465788185911,66.99108970674118,
20130412,84.68597113107796,,45.440082506140996,66.91425872166442,
20130415,84.10267738660804,,50.558597689959456,67.23860931661605,
20130416,85.71289652927088,,54.89933793287946,67.70489756909794,
20130417,86.64627953291044,,58.71897867397013,67.85338610581265,
20130418,87.11078961222586,,62.236887104483735,68.20506673589418,
20130419,87.29140683184387,,65.23440352207493,68.25278574197863,
20130422,87.67050104925517,,67.82971641834347,68.25718758309479,
20130423,87.70974781196432,,70.26349165876218,68.05359745953369,
20130424,87.40850168767106,,71.71548770346116,67.27018820264014,
20130425,87.17090418829225,,73.51938534859939,66.71963834497222,
20130426,86.77361505839161,,75.01070577757426,66.24069799240434,
20130502,86.4935039291915,,75.9381495052655,66.44917932956331,
20130503,85.68437319339739,,76.44757198256542,66.30353948636443,
20130506,85.70542896830058,,78.37287237437964,65.90263418296871,
20130507,86.33144183575148,,82.34106962206786,67.45841709927329,
20130508,86.47739316371488,,84.66181525696736,67.84158936063469,
20130509,86.67889720634268,,86.70403463879376,68.3308289079224,
20130510,86.76373789161968,,88.0778869075047,67.9325286867417,
20130513,86.68923266336388,,86.9633417018458,67.11958584176571,
20130514,86.61590479030735,,86.13025316437187,66.55669127842228,
20130515,85.6985263682011,,83.75776949365819,64.79740658652958,
20130516,86.52197833145256,,83.42575702932896,64.26469194447291,
20130517,85.7161786977035,,82.60559052076783,63.193107654661816,
20130520,85.43925583949468,,82.2584637865699,62.586631715431054,
20130521,85.60339779253464,,82.09823582330547,62.085104260835884,
20130522,86.07941456219316,,81.94465736991538,61.77130474839732,
20130523,86.41602609979368,,81.22590469161256,61.57402277185045,
20130524,87.06832940914711,,80.90452087546015,61.85315480763777,
20130527,86.92882815443511,,80.35762277402183,61.64646115058069,
20130528,86.83932811040718,,79.91598091934642,61.4814243603294,
20130529,86.64038489878706,,79.27636514999864,61.05919029616848,
20130530,87.12426975346061,,79.31932501411153,61.03162860904475,
20130531,88.03880637854863,,79.26279959556797,61.01823273479547,
20130603,87.80325703978708,,79.46260346342734,61.01996683292153,
20130604,87.62918491483983,,79.59219199628606,61.054101183068425,
20130605,88.16802304343724,,80.21126178574978,61.54667420227001,
20130606,88.2240137317287,,77.96402433653634,60.50067093530543,
20130607,88.45025850312152,,76.19772357834987,60.049270408668946,
20130613,88.80658438048881,,76.38921787429994,60.23032884383908,
20130614,89.08751329039889,,76.69114426807641,60.3327971494377,
20130617,89.6319563492663,,77.69247297115251,61.67602570371708,
20130618,90.03895591348123,,78.53563407268291,62.751210479762,
20130619,91.62671009459807,,80.42012967811208,64.79356245840525,
20130620,92.43022815622874,,80.78467473722093,64.98329952532217,
20130621,92.62448886017647,,81.0771156834885,65.24749817292474,
20130624,91.74462100496288,,81.83048334151474,65.40936032332942,
20130625,91.30266922554927,,81.90220596136737,65.49156887989692,
20130626,90.91457231454612,,82.03826033729953,65.5872817491579,
20130627,91.24650499966278,,82.18798537377296,65.81191214975323,
20130628,91.42805235886317,,82.35066267997571,65.92678562766235,
20130701,92.51502551457256,,82.51918740922092,66.34913834688193,
20130702,93.30525668285449,,82.68330015664662,66.81052923492786,
20130703,93.41248690953134,,82.93562899556056,67.31738272737967,
20130704,94.94427452244273,,82.42138256213879,67.85364631279913,
20130705,96.2257106488953,,82.09722878829393,68.3603626345518,
20130708,97.16180842348635,,81.83083785905528,68.65075647274973,
20130709,99.88222331153955,,86.31758621024923,72.07560010289242,
20130710,101.56565316191607,,85.87904830666334,73.96745360336065,
20130711,102.96945239772258,,85.55658253488323,75.0739081264393,
20130712,104.1395202428027,,85.0955950224366,75.55259587296732,
20130715,106.30616716018184,,84.94987126245084,76.14620085636365,
20130716,108.03334915737402,,84.73926461666275,76.64618275723313,
20130717,110.243864700688,,83.66821758089038,76.1624093162384,
20130718,113.91227635251805,,84.77895794535,78.69368877709208,
20130719,117.58853992431634,,85.63746827074065,80.43582248625846,
20130722,127.12740188270958,,86.62644017780876,83.37797319898276,
20130723,134.94150300508522,,87.91457288636511,85.83883668257958,
20130724,145.12656120785968,,88.99705711566752,89.14736875373949,
20130725,157.00695472383646,,89.83168350130644,92.14342534386006,
20130726,165.4068301063968,,90.48512857196927,94.41038064324462,
20130729,168.87395606094864,,90.74910375553047,95.43262717614613,
20130730,172.18684923121813,,91.12637585819586,96.239844539349,
20130731,184.44804929871353,,91.4207331246299,97.56474595638745,
20130801,194.53329509476322,,91.92767716087408,98.67208404934813,
20130802,199.37991753031602,,92.15115303309993,99.34532001981286,
20130805,204.35459624487876,,92.75083099672375,101.1617209333541,
20130806,209.44928436160703,,93.56459954068507,102.43891169488855,
20130807,219.09411568720228,,99.89211770996343,105.04560684741267,
20130808,223.91038677115918,,100.99441052786743,105.22723910138133,
20130809,227.74359976037556,,101.46362916795368,107.21542512026484,
20130812,222.33402778582146,,100.62728725034707,105.20366015682043,
20130813,217.10053028487624,,99.78639670494974,102.82549824079065,
20130814,211.31114077514735,,99.00246638345527,100.96432533716748,
20130815,206.54562396900732,,98.36436098525236,99.41244687417016,
20130816,202.27813925577289,,96.35092544898559,97.48922627088186,
20130819,199.64413090929446,,94.65120873509585,95.86707585661411,
20130820,196.49515258267948,,93.16532311640299,94.53596388682075,
20130821,193.62468000853815,,92.27626418748594,93.59390877856828,
20130822,190.49127232830253,,91.55955591610477,92.94054102459033,
20130823,185.8029132416725,,91.08038201301245,91.88331700230074,
20130826,184.59793983261937,,92.20657778762232,92.19039220338205,
20130827,183.92643477460143,,92.11215177163531,92.70486337508454,
20130828,178.18912613171855,,88.07315821253292,87.74210310229834,
20130829,172.85081451818695,,84.74629248690482,83.71892461486603,
20130830,169.29113651484832,,82.04036064837447,80.40700604170394,
20130902,165.3898265959611,,78.97076897512582,76.93625448602761,
20130903,160.17129921915733,,76.4115070048429,73.98406916331173,
20130904,156.25680052803582,,74.22295434822345,71.5227267863566,
20130905,153.76208389819567,,73.05917305210795,69.86199308364326,
20130906,151.82453711997363,,72.46993674486973,68.51523989234536,
20130909,152.85515111266375,,73.06781154478362,68.60730510610094,
20130910,154.88890071133017,,73.69760552733237,69.18717974291816,
20130911,156.81557908030635,,74.34046305093962,69.76685931334386,
20130912,158.29740844371946,,74.6986628432167,69.82742204269655,
20130913,156.2816210097338,,75.30436245230342,70.0168057266616,
20130916,154.71296058994065,,75.97019240059154,70.3103288822964,
20130917,153.43149876564772,,76.62372895540325,70.53159712805706,
20130918,152.33318867878455,,76.53960009807103,70.59844470232463,
20130923,150.70708810898336,,76.31877762481551,70.61269259941753,
20130924,152.47635543346573,,76.49640083039581,71.49045000546116,
20130925,153.86764168585586,,76.76330217716314,72.30727896483091,
20130926,155.29455453895724,,77.19519412623316,73.00506026449072,
20130927,157.6875566089301,,80.8920902291561,79.40499486051743,
20130930,159.10873118568006,,83.72584137544851,83.31000395006531,
20131008,159.85167247277548,,86.05980232176616,86.0925744995146,
20131009,163.61290099831268,,92.26212715894007,95.0791131147294,
20131010,168.3859693059083,,97.31287143511798,102.89333994602433,
20131011,171.99559852167573,,101.4900845344371,108.81202201114955,
20131014,172.94283143521855,,102.81796509384802,109.19733050627799,
20131015,173.37420920597762,,103.83626003689633,109.18404396776258,
20131016,174.25004162273467,,105.17240142064624,109.22401573762035,
20131017,175.05441043949463,,106.70422445695966,109.31765087842871,
20131018,175.0246735519278,,107.98739483629383,109.3031987689926,0.0
20131021,174.9000269596578,,108.7836537282778,108.56630147606765,0.0
20131022,180.50605938156826,,109.30378914996591,107.81097215990323,0.0
20131023,184.45206273624453,,109.18261661715593,107.25698041671056,0.0
20131024,187.32396336297455,,108.21433923960905,105.48926667020521,0.0
20131025,187.82559180513363,,109.25340341763166,103.74079304686823,0.0
20131028,190.57695660658618,,111.03326511138575,102.36654978027714,0.0
20131029,193.18405856796718,,112.1973669371766,101.31995104451411,0.0
20131030,192.20865628382936,,113.38188756690485,100.01929080409613,0.0
20131031,191.5244138154826,,113.73789082083385,98.76953443745293,0.0
20131101,190.23204550914525,,114.49708767724427,97.0662925051543,18.205150403316132
20131104,189.41929746272118,,115.20025398182972,96.09221253053438,32.02211698297337
20131105,189.16839404972274,,115.80383014930037,95.59096590516933,43.45700196623795
20131106,187.80099689045153,,116.399042412203,95.12149963250194,53.13615833513996
20131107,183.90288455975102,,116.47039685065795,94.77906970576848,61.400208519185306
20131108,180.41276041686027,,115.66844096679941,93.8385743307852,68.54319348922212
20131111,178.69466050823448,,119.21256714522201,95.46947781658861,74.69012687376149
20131112,177.6747257406804,,121.25481292988773,96.15238849637817,80.173077722236
20131113,178.76901487427185,,122.87142419626713,96.60289767280993,85.15683347652744
20131114,178.50233512214,,123.96439267334976,97.04885129507802,89.62957033897513
20131115,177.46328948441692,,124.87591663787161,97.2732395274172,93.68710015717899
20131118,176.63851942556056,,128.33072395090554,99.2743367703068,97.15630412024805
20131119,173.87720512495108,,129.90879718634025,99.50429688828513,102.25839012590635
20131120,171.28891473213093,,129.59378202088038,99.7090418530106,107.29629462815213
20131121,168.09501452862958,,129.66448598578324,101.05672721931414,112.29588347993494
20131122,167.07738484747557,,130.1080478640158,103.42636201597529,117.38830916411648
20131125,165.57456554756584,,130.49405076761224,105.38979882625931,121.82094644559729
20131126,163.7361177196401,,131.6598137850167,106.78072827044036,124.76845333463147
20131127,163.0765841034868,,131.68338682167038,108.48341871839895,126.77090894472101
20131128,162.16359492929288,,132.89527123265455,110.43054907373892,128.44316263147863
20131129,163.2380563281436,,134.12581934457566,114.06075517953857,138.17163142464412
20131202,163.1980989442951,,135.21290243355193,118.13597539810135,148.41901913831032
20131203,163.068110550789,,136.09308525694018,121.52773504798853,156.77339739910198
20131204,164.41744122206248,,135.14684336961957,124.49690975008443,158.45787828381606
20131205,166.9341675177132,,134.7992512988642,125.68310881991206,158.66197845420717
20131206,169.6550519427993,,135.30163197815511,130.65885386754314,159.28104981677464
20131209,171.29441777431103,,135.68203381763152,134.70518775567686,159.63476528958375
20131210,172.49238739063978,,136.2079154486312,139.4637427560639,159.7341814222788
20131211,174.4328328871865,,136.1258435253339,143.6820877029459,159.3095727078784
20131212,178.21655974071564,,136.13270992100158,146.88193442561393,158.69352035687882
20131213,176.8298914277842,,131.67619989773183,139.86701290537954,154.61730444638883
20131216,175.56487473074773,,127.94826522164573,134.3499610380297,151.00442053894972
20131217,175.94051535953818,,125.73126211482527,131.95806949457042,149.12905672503894
20131218,177.01443485366224,,125.50096095371458,129.91711221628114,147.54979570220465
20131219,180.89406300362674,,126.82309556239885,128.57491518981317,147.19140538050593
20131220,182.2658575601757,,124.61299585938515,126.58989223084282,146.84227627558036
20131223,184.08897089215918,,122.80242006142828,124.17911994129673,144.99833006439266
20131224,186.48417004440444,,120.93803869582166,122.48153611584303,143.67871151227163
20131225,187.2036485193695,,119.82776645093638,121.08330265003906,142.38691988410287
