trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,-22.866338984312982,,,-60.24665616874702,
20121022,-31.94735206905718,,,-36.981133051064795,
20121023,-13.538302590030273,,,-18.337515173673534,
20121024,1.8498560535364534,,,-3.0549799406275344,
20121025,-16.86432022009978,,,10.629467676498047,
20121026,-32.244576395248345,,,21.588030040999293,
20121029,-44.64940952353498,,,29.28252201249066,
20121030,-54.78065045044003,,,35.576682859511756,
20121031,-63.25874018054617,,,40.75865184277134,
20121101,-70.11147047686453,,,45.03959238666939,
20121102,-75.98968344700062,,,25.14741248530872,
20121105,-42.48358892675814,,,8.918841730413947,
20121106,-54.53570621534696,,,-6.640280137463026,
20121107,-64.56277158022311,,,-19.084019035360818,
20121108,-73.73479315324846,,,-29.388643858568425,
20121109,-81.1370567213712,,,-38.46566789745191,
20121112,-88.70675616494503,,,-46.123195856841676,
20121113,-95.26330323790576,,,-52.946899711677396,
20121114,-101.20344797917532,,,-59.133297745309854,
20121115,-106.13150689759001,,,-64.48812335565493,
20121116,-110.16192075989483,,,-69.26552292453802,
20121119,-109.45999891251353,,,-40.02503688286918,
20121120,-110.73553930517475,,,-14.567413028582477,
20121121,-111.94580681837152,,,5.411208663670639,
20121122,-112.93614969201509,,,21.72851286446997,
20121123,-113.70507325096165,,,0.26836074279804173,
20121126,-116.53393247020134,,,21.237805712143558,
20121127,-118.85679430919728,,,-3.611829896703354,
20121128,-120.80942117521299,,,18.098374379021813,
20121129,-122.5955362374358,,,35.600775376433894,
20121130,-122.99653827957366,,,8.332418322503479,
20121203,-121.23030156768841,,,-11.021817967770417,
20121204,-119.67498814074503,,,-26.905183210918523,
20121205,-79.07959735792303,,,-40.587533467474515,
20121206,-46.0622724693584,,,-51.50293215767616,
20121207,-20.32938140353532,,,-24.98247975316362,
20121210,0.7708510959446285,,,-3.456708116123216,
20121211,18.05634009687209,,,14.301238206087474,
20121212,32.02665212584391,,,28.853141821946107,
20121213,43.4302929715653,,,40.63401340040494,
20121214,50.483363812846044,,,48.783672362348966,
20121217,23.242042399960837,,,56.291553720648885,
20121218,37.072261684914245,,,62.42858185025349,
20121219,12.332587883781535,,,67.93061412158453,
20121220,-7.490112529424272,,,72.4416380829329,
20121221,-23.696255010532198,,,42.39182358648089,
20121224,-37.18369655963536,,,17.163161131076013,
20121225,-47.18917286315004,,,-2.593308666741661,
20121226,-55.58205737502186,,,14.815968832109156,
20121227,-64.25739373381974,,,30.79139327403233,
20121228,-71.1593888761141,,,43.766662213828965,
20121231,-39.90547350995059,,,19.92556103456183,
20130104,-14.434884340119902,,,0.2710777368346893,
20130107,6.9488202508752215,,,-14.770513184739903,
20130108,25.156646572263444,,,-27.69348698282775,
20130109,40.53287135670764,,,-37.76815577985685,
20130110,53.1273485851022,,,-45.95394598539234,
20130111,26.84780176685085,,,-50.71147437910556,
20130114,6.2012095391014,,,-29.78630272722143,
20130115,-10.445192907777585,,,-12.844044871664874,
20130116,-25.503069534196896,,,1.1485259454086316,
20130117,-37.91517594989579,,,-10.510967229161205,
20130118,-47.52098829717188,,,2.360940521418703,
20130121,-54.95234879383644,,,12.874117046891257,
20130122,-28.594564117793986,,,21.56028461464264,
20130123,-7.623421491055567,,,28.679417945649053,
20130124,9.365859999408073,,,34.36049093757237,
20130125,24.250208053000048,,,39.23104102069428,
20130128,36.360892907659405,,,20.92912896698058,
20130129,46.33549335221273,,,5.960787784815245,
20130130,54.568563826521434,,,-6.463533802017669,
20130131,62.36466788399942,,,-18.211341994754196,
20130201,68.48049378166438,,,-27.88842939892331,
20130204,73.06019712719792,,,-36.13981167053106,
20130205,44.29825280586582,,,-16.243913863857095,
20130206,20.942875496536274,,,0.3412009128216097,
20130207,1.8001662543600074,,,13.662837903298687,
20130208,-16.170118305003175,,,26.113648012458743,
20130218,3.256881526494626,,,5.189308444477016,
20130219,19.32488754661697,,,-12.287171239684481,
20130220,32.92778440078653,,,-26.49085521390554,
20130221,42.51566289838914,,,-35.97538522863772,
20130222,50.63825624032126,,,-14.190575021710002,
20130225,57.44795324224224,,,3.6065556612922607,
20130226,62.61665638649707,,,18.074979889094163,
20130227,67.70925385993135,,,28.956914979527408,
20130228,70.74688148001981,,,37.23261170977145,
20130301,73.60698814327222,,,43.823859018123414,
20130304,74.25037815257495,,,47.89240454978005,
20130305,74.48910703516319,,,50.76089597038149,
20130306,75.12820051775454,,,53.141545993641394,
20130307,47.18571818094797,,,55.31131569969146,
20130308,23.852889595475656,,,57.187536202471314,
20130311,3.8784864046739203,,,59.11766932603647,
20130312,-13.096665730476632,,,60.60146879947416,
20130313,-26.661196791437344,,,37.297298094365225,
20130314,-37.57651698527253,,,19.153071467117837,
20130315,-44.25797506940444,,,26.642545050366376,
20130318,-50.48994269635666,,,10.530154384066028,
20130319,-55.5698357002606,,,-2.4150877882495534,
20130320,-59.46945848846333,,,-12.839515731798116,
20130321,-63.07298476546859,,,-21.973878770934224,
20130322,-66.22068888358122,,0.0,-29.923132260179425,
20130325,-68.56407473305963,,0.0,-36.398144552305766,
20130326,-41.347646081649174,,0.0,-41.73885212196322,
20130327,-48.74018410983442,,0.0,-46.794233253221066,
20130328,-55.190671218631984,,0.0,-50.69254563240048,
20130329,-29.761636282476356,,0.0,-29.09277566214326,
20130401,-8.111743969206861,,0.0,-10.07267992561036,
20130402,9.293307559806049,,0.0,-20.436548411843827,
20130403,23.249667778486245,,0.0,-28.90483977400965,
20130408,34.29973657808189,,0.0,-35.7307115181574,
20130409,43.29073874098597,,-15.050021288296428,-41.33580341873104,
20130410,50.695893195779924,,-27.169646711641818,-45.89892326829428,
20130411,26.240353935098945,,-37.15465788185911,-49.60576932795977,
20130412,5.616366743749209,,-45.440082506140996,-52.68990568447963,
20130415,-10.218946398113083,,-50.558597689959456,-55.600502286192125,
20130416,-25.262571175047743,,-54.89933793287946,-58.18280999875109,
20130417,-37.186922424909696,,-58.71897867397013,-60.06258718461976,
20130418,-46.644042887497974,,-62.236887104483735,-61.830776709463635,
20130419,-54.18225042070288,,-65.23440352207493,-63.03745753853546,
20130422,-28.080673066464882,,-67.82971641834347,-63.99010087118675,
20130423,-6.995758282715699,,-70.26349165876218,-40.148729457605725,
20130424,9.92217851929651,,-71.71548770346116,-21.258988365928463,
20130425,23.773003414167626,,-73.51938534859939,-5.713324302038442,
20130426,34.90260533410783,,-75.01070577757426,6.977364917577442,
20130502,44.05358688205024,,-46.533959708723316,17.96099772288677,
20130503,50.96080470028182,,-23.575077748529733,26.63139089908363,
20130506,57.295236564842384,,-3.3425389068504687,33.44360352064807,
20130507,63.08673896019477,,15.56398952785528,40.9010283755564,
20130508,67.45899990189575,,30.08011539443641,46.11281676850269,
20130509,71.11839362849068,,42.082426052173155,50.552742241632586,
20130510,74.03241678246805,,51.5934592849503,53.386821414322775,
20130513,76.27269721042164,,27.25137053942077,55.2185526188775,
20130514,78.09328487426372,,7.27678895293441,56.81948227787738,
20130515,78.72547370961995,,-7.3614901462750195,56.83059922244739,
20130516,48.00674900494646,,-20.938217117869172,35.24913099014458,
20130517,54.20371833965306,,-31.491803702504676,18.22729292820704,
20130520,29.040659918342477,,-40.44637801507847,4.030059670552552,
20130521,8.061987827513938,,-47.893891799460015,-7.580538581394768,
20130522,-9.444099054880702,,-53.96299538999696,-17.176660101581867,
20130523,-23.714404321083496,,-58.334300842093675,-25.087495333546908,
20130524,-35.76700249929333,,-62.17668881311085,-32.00054144902578,
20130527,-44.955015228191115,,-65.03596348322309,-37.2215956753527,
20130528,-52.49711753438937,,-67.38082242712404,-41.497443516961035,
20130529,-58.54221260931796,,-69.02082475687631,-44.70866051523072,
20130530,-64.13485606207679,,-70.92876192111157,-25.505703873009118,
20130531,-69.22928608559823,,-43.66345480546186,-9.785039295975864,
20130603,-72.41364952737312,,-21.11074631039221,3.09001698956318,
20130604,-75.03768785922841,,-2.6933025260284715,13.656869493047965,
20130605,-77.86588908884609,,12.887965593215231,22.767121001344172,
20130606,-79.79499504160866,,-1.7930394139497094,28.77194558909338,
20130607,-81.55378866575059,,-13.876751817516464,34.08940421631364,
20130613,-83.16401814991262,,-25.399829375245705,16.792223122055745,
20130614,-84.47086819265475,,-34.97288670057611,2.6856544590216944,
20130617,-85.85470126929381,,-43.559576072469866,-10.115474387704865,
20130618,-86.94847448441283,,-50.608867660179065,-20.565304857570194,
20130619,-89.09813437990576,,-57.57105705684249,-30.277821494793773,
20130620,-90.36139348057138,,-62.09004582955299,-36.74314782782187,
20130621,-90.93180594372954,,-65.78155497975858,-42.141919511333576,
20130624,-58.43780201641474,,-69.31596364211012,-22.454708691063722,
20130625,-64.05163550764624,,-71.66307354069248,-30.34685390804315,
20130626,-36.19349519443199,,-73.6608017857338,-36.83251495400483,
20130627,-12.75100478041021,,-75.33371009393598,-42.28528477190071,
20130628,6.339180720621653,,-76.74262528703439,-46.67772686396484,
20130701,22.896857810556778,,-77.93079720709234,-50.599908449311236,
20130702,36.34493765229613,,-78.92916541527467,-53.92479568237003,
20130703,46.80858952089268,,-79.86406601241416,-56.77450982074147,
20130704,19.78206073881328,,-50.77830384726762,-33.67608395384542,
20130705,-2.358709071504048,,-26.884289941879633,-14.70941667452099,
20130708,16.501828652250524,,-7.335830580699574,0.6845734016901902,
20130709,33.88769440780115,,-25.3671417626595,16.466904862934626,
20130710,47.57012951340285,,-36.01051359568422,28.469430225213365,
20130711,19.050733427538333,,-44.75506132868528,37.8482526352279,
20130712,-4.304822749407427,,-51.71253703297737,45.09524138015798,
20130715,-24.6232328474039,,-57.6364634038392,51.22654718042874,
20130716,-41.201857446919355,,-62.391933072157954,56.25737520419549,
20130717,-55.56355330122509,,-65.38403867090393,59.48065768193487,
20130718,-69.1738397529575,,-69.8191761678674,65.04498289448011,
20130719,-80.98436452467588,,-73.39764746380185,69.26869949139413,
20130722,-97.17853110118557,,-76.61204176912801,74.24123620318468,
20130723,-110.43788145656558,,-79.72097447845412,78.36332459510842,
20130724,-125.07814357725269,,-82.29320406703079,45.199854109823406,
20130725,-140.603703935158,,-84.34671295515044,17.777029726327754,
20130726,-78.09279970550772,,-85.9974254848673,-4.475462858545523,
20130729,-30.353013785154996,,-87.07734674252208,-21.849512625028694,
20130730,-58.85153282375063,,-88.12221106836923,-36.03547808843473,
20130731,-91.71915405624013,,-88.96278014087812,-10.660518011799201,
20130801,-31.42168946838069,,-89.91662473709877,10.124140802649968,
20130802,-65.92496747236672,,-56.63054746194226,26.89700281796892,
20130805,-95.1641825611021,,-28.97965051834861,41.885825040936346,
20130806,-120.11167316578977,,-6.033066679418263,53.94045141927401,
20130807,-145.99970652698818,,-28.275409284182693,65.3650484400917,
20130808,-164.10587018552948,,-42.398922002561385,34.19966067930404,
20130809,-178.81263164486037,,-53.52186595404548,6.861129245750447,
20130812,-182.2995993276727,,-26.179026669913803,-11.868297493717044,
20130813,-184.34508881911813,,-3.9642235942081423,-26.46020151643335,
20130814,-184.5112341213453,,14.1155953508013,-4.814883555106674,
20130815,-184.61842761589654,,28.91146658512557,12.865821416854951,
20130816,-184.33770587595495,,39.525830085013915,26.67835089671489,
20130819,-184.96559450762524,,48.15794892820519,37.930905095932054,
20130820,-118.18553184934568,,55.12538329874095,47.133642355353636,
20130821,-129.55317213581048,,61.15267708023759,54.81019116191338,
20130822,-138.06912952334352,,66.09480283926322,28.48099529034918,
20130823,-83.01923372785605,,37.909547832539296,39.14368867428526,
20130826,-100.5022020485877,,13.330637510295933,49.039787207733006,
20130827,-115.12083113312099,,27.577291559871487,22.84710159764595,
20130828,-121.89363224323453,,9.85456813081259,6.800413693572047,
20130829,-126.79086497306366,,-4.623607309477581,-6.365956327335707,
20130830,-131.60572325065655,,-16.485436420720788,-17.118213806451866,
20130902,-134.5563066525315,,-25.334921885411454,-25.15451538445774,
20130903,-85.2391734387002,,-32.52763211703304,-31.617191716572748,
20130904,-44.53358619202941,,-38.317965806178556,-36.85891796629743,
20130905,-62.35218125964496,,-43.68236424667182,-41.50069495814029,
20130906,-77.03461677934125,,-48.434365905190674,-45.310541426024756,
20130909,-34.39324753223021,,-53.402344494895125,-49.621642724565895,
20130910,1.6856654564169598,,-57.60767794156739,-53.65345597620768,
20130911,-28.709115852149615,,-61.17597684474432,-57.057448958762556,
20130912,-53.48302943886396,,-63.927719583829756,-59.42881357076639,
20130913,-70.52440182394297,,-66.49177251295724,-61.508853340536916,
20130916,-84.54796307429362,,-40.04482711480033,-63.34927693001257,
20130917,-96.02377352557288,,-18.297650647001618,-64.83619098527937,
20130918,-105.36323166417787,,-1.123346848616396,-65.93856694914288,
20130923,-112.27712327885062,,12.776366487108556,-41.099407842692244,
20130924,-121.03365693608441,,24.507155354419368,-19.9103594471741,
20130925,-128.14179746072568,,34.22664678794828,-2.4752014964160987,
20130926,-134.24613653657804,,42.39247608065948,-15.869724153969509,
20130927,-140.46612369789256,,52.417139101058225,6.689262154504536,
20130930,-145.01846789483116,,60.42815408888909,23.815313554236578,
20131008,-88.97967222946095,,66.99805817826179,37.4151005392911,
20131009,-39.97638103078985,,76.66615467792069,55.252088965455634,
20131010,1.8129203730062666,,84.55253031430377,70.30759291480035,
20131011,35.70855848566498,,91.0498054356024,82.15095625832996,
20131014,61.435253223937046,,54.71467215420219,47.04510625965977,
20131015,18.3896782424224,,25.054079529580452,18.65067702255012,
20131016,47.44451628891679,,0.28333095185221946,-4.6319712910008946,
20131017,71.30443516637091,,-20.42226160678284,-23.742341785740088,
20131018,26.54165467105306,,-37.39306159527298,-39.287036784065556,0.0
20131021,-9.982122049946199,,-51.02465380382822,-13.007527612798093,0.0
20131022,-45.573228091804275,,-62.046425575431016,8.341475632649454,0.0
20131023,-0.5218997419693472,,-70.51750096527363,-12.223159495531105,0.0
20131024,-36.83564818584035,,-76.57924461534832,7.732788560189306,0.0
20131025,4.422273265194197,,-83.37014417960458,-11.104566040181828,0.0
20131028,40.51969598299939,,-89.85605300754837,-26.57327313844282,0.0
20131029,70.409936239578,,-94.8705570340389,-39.30727015574059,0.0
20131030,91.75710165151094,,-56.03732295498286,-15.039344723384977,0.0
20131031,109.33677820722211,,-24.877826878881837,4.63065082405933,0.0
20131101,122.98761637511394,,1.0842277411203711,20.043569548741367,-18.205150403316132
20131104,134.40112817124103,,22.407914034096773,33.073621020741996,-32.02211698297337
20131105,144.15352826578444,,39.88282473752206,44.03030012443011,-43.45700196623795
20131106,150.9706521581384,,54.281856166204705,52.93550035735168,-53.13615833513996
20131107,153.76896614240388,,65.64724446756989,60.26325211700921,-61.400208519185306
20131108,155.75773625721263,,74.08586174427379,65.59835993998217,-68.54319348922212
20131111,158.52236801397729,,85.19045687224713,72.36384786047704,-74.69012687376149
20131112,161.1701227908336,,93.41854088836324,77.24778216865052,-80.173077722236
20131113,165.2652488243972,,100.09629252592919,81.13549249557823,-85.15683347652744
20131114,167.45379926315164,,58.46373919026351,84.39370160461573,-89.62957033897513
20131115,105.59172955809439,,71.28447287898331,86.91902614431167,-93.68710015717899
20131118,54.95195070013046,,32.16414019924736,51.4284260520168,-55.52286522437832
20131119,74.31546707687191,,1.4051825728750176,23.79796360270689,-68.3082718223284
20131120,89.82931087461165,,-22.15507130879567,1.1746258214373864,-79.59451446531834
20131121,101.4462477361138,,5.506333261503305,20.43765955711789,-89.68114195500723
20131122,112.54657565359905,,-19.51374120714533,-4.021863744349091,-98.91890919359051
20131125,120.95844893439413,,-40.00779986653663,17.477614113266657,-106.73201790024726
20131126,127.23202230886326,,-57.62560850231862,-6.252844956282757,-62.00292022385727
20131127,133.20959694921484,,-23.186504140694623,-26.23333237045183,-25.890738436377877
20131128,137.72696907579765,,6.183542263446998,-43.135023879964,3.639276113016201
20131129,82.12695058511227,,-20.33406284776544,-59.00078002099548,-30.17570009847232
20131202,37.55508853018693,,8.836635185272955,-73.08690481383881,-60.106530171173716
20131203,1.1844973828780891,,32.694321144712035,-34.92734876178068,-84.54970384364908
20131204,-30.028943821789444,,50.54785455052386,-3.511795185181253,-99.38715574201015
20131205,7.841670663652554,,17.13277427216217,20.94871387287654,-110.34569703367357
20131206,39.488463607658794,,39.029059865398956,44.96707618360499,-119.7591209349585
20131209,64.79448186374152,,56.91356572537651,64.59373328700022,-68.62559809625571
