trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121031,1.163076067396998,,,1.0763261229658985,
20121101,1.192154393670853,,,1.0682012400507734,
20121102,1.219503438177018,,,1.0606378815508208,
20121105,1.2568086363203927,,,1.0537863415025852,
20121106,1.288438424001366,,,1.0846243036006067,
20121107,1.3162153446215852,,,1.1072725259686744,
20121108,1.3510478431585116,,,1.1275564155057087,
20121109,1.3774324053054543,,,1.1553046504610516,
20121112,1.4182207595588001,,,1.1815649092508176,
20121113,1.4563338752076092,,,1.2040735407249674,
20121114,1.4950528380324828,,,1.2317136725680895,
20121115,1.5275353417408823,,,1.2590241439731715,
20121116,1.5528965756592308,,,1.2881759922237825,
20121119,1.5303494140334344,,,1.3159546036705465,
20121120,1.5366415333265293,,,1.3587875140524053,
20121121,1.5432487977023845,,,1.3825657603282988,
20121122,1.5484590678601868,,,1.401427466740589,
20121123,1.5510333871248354,,,1.4181309586783708,
20121126,1.5828536340767614,,,1.487626123122182,
20121127,1.6051620760725063,,,1.537707855285099,
20121128,1.6240927131589544,,,1.5760590463415753,
20121129,1.646039152356298,,,1.604632051177191,
20121130,1.6498252663932653,,,1.6280172095997727,
20121203,1.6237898919571974,,,1.6053012405581852,
20121204,1.594918501589103,,,1.5734700193539368,
20121205,1.548476752580079,,,1.5491603396020401,
20121206,1.5070711156426801,,,1.5250172878825587,
20121207,1.4406228633835823,,,1.4819490132172304,
20121210,1.3787595971499131,,,1.4265940127650512,
20121211,1.327125600493034,,,1.3832109665593595,
20121212,1.283403191035606,,,1.3431214272609582,
20121213,1.2473976076976532,,,1.3079233663414118,
20121214,1.1899676081759862,,,1.2659734560535232,
20121217,1.1786134971169662,,,1.2417098059645206,
20121218,1.168611537316436,,,1.217147763421777,
20121219,1.1567955381741735,,,1.2026827719726856,
20121220,1.1163732643288353,,,1.1831041504354085,
20121221,1.0830460563353832,,,1.1672833537387972,
20121224,1.052963497551947,,,1.161712683172394,
20121225,1.0251217164995856,,,1.1504825269166168,
20121226,1.0036401486093482,,,1.1457325234933229,
20121227,1.0020847357135252,,,1.1614222048084704,
20121228,1.0000961468955043,,,1.1758898643545843,
20121231,0.9968806196512858,,,1.1677000395674886,
20130104,0.9932256072588401,,,1.1496080694435316,
20130107,0.9954912892696595,,,1.1236372595244042,
20130108,1.0007608392397611,,,1.108939799001626,
20130109,1.0099962612215552,,,1.089845663871386,
20130110,1.0126632740146286,,,1.069999014143747,
20130111,0.9922422719021191,,,1.0362658242116949,
20130114,0.9713454522948021,,,0.9996609055608435,
20130115,0.9525929264988091,,,0.9679983199601258,
20130116,0.9538549953618617,,,0.942294347199033,
20130117,0.95485749476421,,,0.9197088879894975,
20130118,0.9465307023434217,,,0.8948840228245506,
20130121,0.9366090524277042,,,0.8742786810005926,
20130122,0.9316118417452017,,,0.8583987303506608,
20130123,0.9244820294971715,,,0.844809678144234,
20130124,0.9127723292648473,,,0.8261218211171746,
20130125,0.9141791568994933,,,0.8135461914137514,
20130128,0.9148622466931808,,,0.8038818346599843,
20130129,0.9145654601939273,,,0.795720133930889,
20130130,0.9161429588159206,,,0.7912314227720308,
20130131,0.9261335623571569,,,0.8069609586692794,
20130201,0.9325141493861531,,,0.8201660932501836,
20130204,0.9347023387243845,,,0.8309120371508811,
20130205,0.9265553611213663,,,0.8398702489339237,
20130206,0.9191660549924277,,,0.850891870642508,
20130207,0.9131866325586353,,,0.8580574268583315,
20130208,0.9319335263791243,,,0.8831266620227174,
20130218,0.9436294762209115,,,0.9275713715294928,
20130219,0.9551062062022175,,,0.9684422238605271,
20130220,0.9698319318929158,,,1.0026125018291212,
20130221,0.960824283001729,,,1.012484576414013,
20130222,0.9587733448878627,,,1.03992785400728,
20130225,0.9592454984680491,,,1.0603635197323946,
20130226,0.9583052835523546,,,1.0780599061009797,
20130227,0.967587869774978,,,1.0814145596237184,
20130228,0.9649282192594498,,,1.0752956802322822,
20130301,0.9676656818888419,,,1.0703087058220513,
20130304,0.9596300279982415,,,1.0556239464324737,
20130305,0.9471104983287074,,,1.0368728428291667,
20130306,0.9417425512902113,,,1.0224511371859215,
20130307,0.9363613288661737,,,1.0130842824522894,
20130308,0.9374343799654788,,,1.0073779575278161,
20130311,0.9463863477774701,,,1.0078658930960254,
20130312,0.9605912591604318,,,1.0064017232569276,
20130313,0.96821936452594,,,1.004466995221492,
20130314,0.9755923454991517,,,0.9963766140548962,
20130315,0.9613809906453591,,,0.9843340621476899,
20130318,0.9591658261963538,,,0.9791568196166529,
20130319,0.957205743407117,,,0.9718260238565495,
20130320,0.9452765471528171,,,0.959807806204605,
20130321,0.9405714601749796,,,0.9592621601352798,
20130322,0.9393674488191414,,0.0,0.9664229392205328,
20130325,0.9365263884609228,,0.0,0.971888005027678,
20130326,0.9384957825923085,,0.0,0.9780094716973282,
20130327,0.942001097507216,,0.0,0.9934057397594234,
20130328,0.9525530307680332,,0.0,1.0076792911093264,
20130329,0.9566280084831846,,0.0,1.017366592362088,
20130401,0.975239222670072,,0.0,1.0444943509550768,
20130402,0.9888338317251616,,0.0,1.0509418519561116,
20130403,0.9954732386870042,,0.0,1.0535365395753948,
20130408,0.9936405241280754,,0.0,1.0446768281338088,
20130409,0.991726408257058,,0.0,1.0368690779058736,
20130410,0.9905087072399532,,0.0,1.0299012520328714,
20130411,0.9892032248949597,,0.0,1.0230119314791866,
20130412,0.9955626710049518,,0.0,1.0178939451084517,
20130415,0.9944107001645205,,0.0,1.025113314457579,
20130416,1.013219904179036,,0.0,1.0309365928838452,
20130417,1.020178915853762,,0.0,1.022131786806682,
20130418,1.0235858657628545,,0.0,1.0183070247938013,
20130419,1.0246017297030794,,0.0,1.013041394813692,
20130422,1.0287920009075235,,0.0,1.0064334272605089,
20130423,1.0273422555728033,,0.0,0.9927179205579023,
20130424,1.0241257349937571,,0.0,0.9762589405517315,
20130425,1.0210475391556955,,0.0,0.9636298503642827,
20130426,1.0135126896813735,,0.0,0.952405979487249,
20130502,1.0098624595268744,,0.0,0.9528244150281414,
20130503,1.0001452872493422,,0.0,0.9515624698849784,
20130506,1.002366796576464,,0.0,0.9486362026448901,
20130507,1.0113878140973103,,0.0,0.9723316685168528,
20130508,1.0148843159144485,,0.0,0.9829211866382976,
20130509,1.0196046043808196,,0.0,0.9930883699127172,
20130510,1.0213694007088805,,0.0,0.9935398141780024,
20130513,1.0190104873387622,,0.0,0.9891912371588801,
20130514,1.0139936528292284,,0.0,0.987258447937714,
20130515,1.0036800564430637,,0.0,0.9716210016994311,
20130516,1.0132221806080297,,0.0,0.9731292281414128,
20130517,1.0094068690539575,,0.0,0.9689570552781486,
20130520,1.0059949680687348,,0.0,0.967568917365173,
20130521,1.0074990504255368,,0.0,0.9664888537543666,
20130522,1.012875892446373,,0.0,0.9671937647646375,
20130523,1.013726563011141,,0.0,0.9644552275372259,
20130524,1.0182312568126146,,0.0,0.966455446985706,
20130527,1.018127047017174,,0.0,0.9640918792046609,
20130528,1.0164742377137044,,0.0,0.961405744615725,
20130529,1.0144487763618821,,0.0,0.953935790768367,
20130530,1.015873507271206,,0.0,0.9514796474395621,
20130531,1.0227767620003219,,0.0,0.9496337895674308,
20130603,1.0146165220891514,,0.0,0.9439615859292513,
20130604,1.006805985496071,,0.0,0.937472854825281,
20130605,1.008133569928354,,0.0,0.9389250598035851,
20130606,1.0077682917174735,,0.0,0.925802462358502,
20130607,1.009564107253954,,0.0,0.9216297906198669,
20130613,1.0129535053944818,,0.0,0.926559127002547,
20130614,1.01564644790688,,0.0,0.9300074627388683,
20130617,1.0229308920857016,,0.0,0.9527445836369932,
20130618,1.0252920475327307,,0.0,0.9633127775558986,
20130619,1.0340280518500578,,0.0,0.9886313711515804,
20130620,1.036849872383027,,0.0,0.9942762085753678,
20130621,1.035410627862073,,0.0,0.9995811202193838,
20130624,1.0255226294162867,,0.0,1.0042529431003886,
20130625,1.0193577125114897,,0.0,1.0071011379755932,
20130626,1.0144081646318417,,0.18824738071275868,1.0104522262008715,
20130627,1.0191435769277506,,0.34296376595254563,1.0165164960053823,
20130628,1.0221476941034264,,0.4677871112893362,1.0200077551166529,
20130701,1.0349781871764008,,0.5707020404809283,1.0280869920845974,
20130702,1.0420171731283057,,0.6552035837704399,1.0315207941787048,
20130703,1.0453200864897958,,0.7245112381340978,1.0355199356535103,
20130704,1.0575879111079796,,0.7677763351635867,1.041621570724394,
20130705,1.0654463685203581,,0.7979998564682053,1.038988929444624,
20130708,1.0696729521498363,,0.8225699910707467,1.0358321331971663,
20130709,1.092253202137761,,0.8967166178844408,1.0783167942917757,
20130710,1.1071552301943213,,0.9223741613353174,1.1032101323364643,
20130711,1.119785331951195,,0.9440478218635787,1.1182074011323426,
20130712,1.1302305132104509,,0.9596954709134704,1.1251420846729605,
20130715,1.151562010802257,,0.97560342775634,1.133936431083457,
20130716,1.1580852469324052,,0.9808208461988026,1.1341227237954046,
20130717,1.1713680558020776,,0.9781575846883742,1.1246619517720529,
20130718,1.1978635193002287,,1.000002366595515,1.1578574181223686,
20130719,1.2232206615118821,,1.0175094561528462,1.1814903290284415,
20130722,1.3069363212225644,,1.0350152435740057,1.2212154978289402,
20130723,1.3728489826711219,,1.0537584076023327,1.2519030013539407,
20130724,1.4589789390735484,,1.0687878239614872,1.292159950918181,
20130725,1.5587574441926628,,1.0789215418043367,1.3253676718401366,
20130726,1.6283652175256205,,1.0870194636339678,1.3501682158718882,
20130729,1.6499017913734226,,1.0920758007273714,1.3592085593776222,
20130730,1.6640009973546088,,1.0956163074900016,1.3630447396263743,
20130731,1.7592946132809528,,1.097635957994408,1.372617611623562,
20130801,1.8324120151495937,,1.1026499293695262,1.3798386822884328,
20130802,1.8641282327615316,,1.105540115352664,1.3828701552312912,
20130805,1.8933774538938375,,1.11098560296747,1.3975607450470504,
20130806,1.9196827101230391,,1.1191421729571074,1.4056973260632213,
20130807,1.9900318095556828,,1.1921929617426965,1.4273882858190312,
20130808,2.0220397114210233,,1.204089085474388,1.420820839614343,
20130809,2.0458288205073973,,1.2141213507297737,1.441059419543923,
20130812,1.9794726500114186,,1.2066628873850467,1.4066838641290669,
20130813,1.919536639484165,,1.2005330878864409,1.3730652552471838,
20130814,1.845513365941554,,1.1922652466980235,1.3408645149132914,
20130815,1.7838200315886392,,1.1859499632304693,1.3140384439776145,
20130816,1.729694408091378,,1.1653095553862554,1.284737059732616,
20130819,1.6923751239923033,,1.1480823724227456,1.2607571895536722,
20130820,1.6494422296236628,,1.1292163973346039,1.2383443939467236,
20130821,1.6115795503185915,,1.1177382033590593,1.221778202191903,
20130822,1.5588448757065265,,1.1061082965173723,1.2030877200030896,
20130823,1.5040789021072702,,1.0999656533345494,1.1858573275541935,
20130826,1.4698286879859803,,1.1118819808094174,1.182326321788213,
20130827,1.4439948187493081,,1.1108400708205457,1.182509007267326,
20130828,1.389763105049866,,1.0717780159383699,1.1280594419058918,
20130829,1.3310563955609755,,1.0395668256077901,1.0828560819996196,
20130830,1.2886199316765312,,1.0133121336272557,1.045474101192555,
20130902,1.2488266388285945,,0.9866013864930783,1.010305355765809,
20130903,1.1957015973549991,,0.9515079053645485,0.9684111503501381,
20130904,1.1550231810700033,,0.9203103922547691,0.9335516732973436,
20130905,1.1268821892567997,,0.9023579481533371,0.9094703562634907,
20130906,1.104977708595971,,0.8922054659140346,0.8900097675927456,
20130909,1.0997753212858632,,0.8967926893958864,0.8892137864532709,
20130910,1.1046001475537566,,0.9033070989031811,0.8955665872186839,
20130911,1.1062232419913036,,0.9094457864608656,0.9020767849838106,
20130912,1.100984233402823,,0.9060175408757697,0.8932381249490196,
20130913,1.081177184839028,,0.9082878696118569,0.887968627250124,
20130916,1.0528398754996537,,0.9112649911108793,0.8818848935304424,
20130917,1.0296409934081905,,0.9138804402405402,0.8765217865077269,
20130918,1.007688013901085,,0.9101699959536996,0.868547493207788,
20130923,0.9803723931938055,,0.90582306656413,0.8609032961826102,
20130924,0.9785071336020967,,0.9066302297369866,0.8653417192925128,
20130925,0.9765610512810202,,0.9069413042187837,0.870249041230906,
20130926,0.9761427005175616,,0.9093593138690115,0.8746912247097781,
20130927,0.9774352458008614,,0.953428856246826,0.9456599205691016,
20130930,0.9757123169435095,,0.9865770161289378,0.9913539474485191,
20131008,0.9723600018698574,,1.0139038841371222,1.0244713993517642,
20131009,0.9878750506024413,,1.0868633140403356,1.1276599323195922,
20131010,1.0103016746367706,,1.1449463884912106,1.2183174924065392,
20131011,1.0203657794726468,,1.179126390947447,1.2828065304920337,
20131014,1.0191924817493232,,1.1884767059317305,1.288335593130892,
20131015,1.0170957363044097,,1.1943632432643017,1.2860735315354317,
20131016,1.0234486817171577,,1.203788608441428,1.2849829363371639,
20131017,1.0282643131464437,,1.2164747244490932,1.285563537739747,
20131018,1.0286169824026314,,1.222633460807073,1.2805461991044904,0.0
20131021,1.0283384981083623,,1.2262690201132624,1.2719236461987726,0.0
20131022,1.0614738677871511,,1.2299550871337053,1.263031126687133,0.0
20131023,1.085605500329348,,1.2284524174094182,1.256792437425384,0.0
20131024,1.103639341991118,,1.2210850128803667,1.2402314740077347,0.0
20131025,1.1107233152686524,,1.2364063214138699,1.2256493207783925,0.0
20131028,1.1304942412342975,,1.2594466239045878,1.2143014464414907,0.0
20131029,1.148790766162001,,1.276103152818975,1.205636759794631,0.0
20131030,1.1453420168185475,,1.2890697658249537,1.1922658902832133,0.0
20131031,1.1433702344682728,,1.2954900947334786,1.1800396113874174,0.0
20131101,1.141549181533143,,1.3058416058221995,1.163433476516947,0.0
20131104,1.1416879016310346,,1.3142804134858064,1.1559393647827623,0.0
20131105,1.1408552526405369,,1.320927241226327,1.1529163587982763,0.0
20131106,1.1348315027273501,,1.3271530616932574,1.1502318366130053,0.0
20131107,1.1176118984771015,,1.328079036337741,1.1482619871451503,0.0
20131108,1.1002392083297474,,1.3217652671807787,1.1416216637412169,0.0
20131111,1.0904033067431478,,1.3531527055329033,1.1600496284221604,0.0
20131112,1.0840674855139274,,1.3628348372410921,1.1674888524795755,0.0
20131113,1.0800750653608138,,1.3554839140693913,1.1592846513798458,0.0
20131114,1.0681502179308144,,1.3437035322035515,1.1478468809831228,0.0
20131115,1.0550929552742463,,1.3338975163313058,1.1370633544184998,0.0
20131118,1.0446002760654935,,1.3519410724448817,1.1488291123677898,0.0
20131119,1.0285661308062335,,1.3520192006292926,1.144957106748007,0.0
20131120,1.0156625064977631,,1.3378640940310942,1.140647184367794,0.0
20131121,1.0008295580675357,,1.3307924832681217,1.150940287445143,0.0
20131122,0.9985311469823098,,1.3288652113942236,1.1735214008384365,0.0
20131125,0.9940828374841303,,1.3275760522116915,1.1922930923331765,0.0
20131126,0.981416575968699,,1.3299927886698186,1.1985139297513445,0.0
20131127,0.9761620198108893,,1.3224883235480842,1.2086415756786857,0.0
20131128,0.9712202373722059,,1.3272760173034321,1.2230689034285211,0.0
20131129,0.971574942305481,,1.3069476148688701,1.2215299864147044,0.0
20131202,0.9684585494532311,,1.2915985703002302,1.2321395385493443,0.0
20131203,0.9660840122424763,,1.2795759252651804,1.2413527370273185,0.0
20131204,0.968449677275476,,1.2394864087286703,1.231517929539182,0.0
20131205,0.9744175888176141,,1.2099402084472641,1.2127450312079815,0.0
20131206,0.9834306048960293,,1.1944134989816018,1.2318743538347814,0.0
20131209,0.9892689453355528,,1.178717533009861,1.246927675036886,0.0
20131210,0.9931221158104073,,1.1678332900704154,1.2716173121917222,0.0
20131211,0.9998410939239547,,1.1522881128156621,1.2933434464399904,0.0
20131212,1.0170276777471692,,1.1386174270766845,1.3080814762959379,0.0
20131213,1.0142054446992104,,1.1025488085733173,1.2548668583812121,0.0
20131216,1.010747719040697,,1.070942607143688,1.2096707463805454,0.0
20131217,1.006292820315989,,1.0504524481581972,1.1916693491344212,0.0
20131218,1.0067548234412322,,1.0467054185057532,1.1760532328143536,0.0
20131219,1.0237834059582807,,1.0543284705291662,1.1659331763941494,0.0
20131220,1.0292143481510605,,1.035209337412355,1.1508317777717636,0.0
20131223,1.0358034294263139,,1.016771143928488,1.1331216499963297,0.0
20131224,1.0449266162375845,,0.9995486136142113,1.1214604239217199,0.0
20131225,1.0476469797998371,,0.9880560899451567,1.1112875503713928,0.0
20131226,1.056815426469353,,0.9819471016221795,1.1057475235336622,0.0
20131227,1.0577457092519342,,0.9735460946643675,1.0995666911883761,0.0
20131230,1.058408723362021,,0.9682060170627185,1.0948594226276729,0.0
20131231,1.0639023800143719,,0.9596701302423529,1.0819387683729496,0.0
20140102,1.061456189034284,,0.9705855225763246,1.0812597708723484,0.0
20140103,1.047071497759614,,0.9812886365464775,1.0754173992514855,0.0
20140106,1.036862285764994,,0.9894234082459936,1.0711861079558507,0.0
20140107,1.0264135358398943,,0.9730407351038711,1.0589955884733826,0.0
20140108,1.015277019193598,,0.9639735757858965,1.049077387432305,0.0
20140109,1.0122052482305974,,0.9550501701221272,1.0317809784789995,0.0
20140110,0.9929932828780053,,0.9429277798760037,1.010434960145395,0.0
20140113,0.9887924360297469,,0.9543240151003496,1.0222085456425671,0.2040708827318928
20140114,0.9755033644879878,,0.9538397797491198,1.0094787552487663,0.3618899702814507
20140115,0.9630581671043643,,0.9522349949046138,0.9998903985702793,0.48382133317249293
20140116,0.9520865041138613,,0.9481209656926795,0.995012577536966,0.5820613404477448
20140117,0.9427849074045339,,0.9413107657505432,0.9881267495459408,0.6586882437029126
20140120,0.9342089885692711,,0.9246231076409561,0.9782178313139265,0.7084224990158621
20140121,0.9243624737493132,,0.9099581922319104,0.9710182245624212,0.7486985811741445
20140122,0.9171202470783677,,0.8985931534181792,0.9695302419621701,0.7855668277904169
20140123,0.901180080091713,,0.8826228616593381,0.9559996173057659,0.7868246286624757
20140124,0.8853095037147656,,0.8653526027731601,0.9380126031187205,0.7892403693140714
20140127,0.8700421915605785,,0.8512102345318618,0.9195954962165965,0.7862969187905067
20140128,0.8596619610906827,,0.8366024585920016,0.9044100436660245,0.783555999560531
20140129,0.8500951204957031,,0.8240736084260456,0.8938845168500895,0.7784687742318142
