trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101104,1.0416865506414824e-05,,,,7.212140522502418e-07,,1.331859396872607e-06,1.752327744445676e-05,,,,,,1.3538382125815444e-06,,,,,,,
20101105,1.0239073549852264e-05,,,,8.557648446810419e-07,,1.3353491497445477e-06,1.68719608216525e-05,,,,,,1.5436454661189062e-06,,,,,,,
20101108,1.0254420596818731e-05,,,,9.80560477252768e-07,,1.3729232374126714e-06,1.645002903654459e-05,,,,,,1.6856025555896964e-06,,,,,,,
20101109,1.0241128525966366e-05,,,,1.076492648041662e-06,,1.365657923011916e-06,1.5738503700335077e-05,,,,,,1.7998082606836386e-06,,,,,,,
20101110,1.0230933647429092e-05,,,,1.164744583890812e-06,,1.3495984938318422e-06,1.5017361210569192e-05,,,,,,2.3020830672754365e-06,,,,,,,
20101111,1.0089874214563275e-05,,,,1.2294535069439786e-06,,1.3147655984640892e-06,1.4065524956666758e-05,,,,,,2.6703017648467735e-06,,,,,,,
20101112,9.657556785561954e-06,,,,1.366771496410999e-06,,1.4347227308605773e-06,1.3419628828996149e-05,,,,,,3.103138885518153e-06,,,,,,,
20101115,9.36031062717783e-06,,,,1.4522975666129498e-06,,1.5098448082069753e-06,1.281570697981304e-05,,,,,,3.325812257059379e-06,,,,,,,
20101116,9.10768918335536e-06,,,,1.5184963225375493e-06,,1.5654006302365816e-06,1.231453290977956e-05,,,,,,3.4796434971579647e-06,,,,,,,
20101117,8.788159699008513e-06,,,,1.5688568750079097e-06,,1.6176910049628083e-06,1.1844287002931587e-05,,,,,,3.5357114491086114e-06,,,,,,,
20101118,8.494955459277786e-06,,,,1.611333980700172e-06,,1.6421474372553975e-06,1.1382691293666769e-05,,,,,,3.576536063379236e-06,,,,,,,
20101119,8.185459221644268e-06,,,,1.6399617912405596e-06,,1.66035818999493e-06,1.09362360015966e-05,,,,,,3.604429005867977e-06,,,,,,,
20101122,8.00541437462293e-06,,,,1.671886685141646e-06,,1.676668507510193e-06,1.052527779112313e-05,,,,,,3.627263132197721e-06,,,,,,,
20101123,7.808055491170094e-06,,,,1.6967354686048494e-06,,1.6773605153325202e-06,1.0110116755746035e-05,,,,,,3.6328555139589364e-06,,,,,,,
20101124,7.674569966385464e-06,,,,1.7340607682766941e-06,,1.6791066877480569e-06,9.749769752798341e-06,,,,,,3.639015300845711e-06,,,,,,,
20101125,7.537563497296827e-06,,,,1.7666625982637616e-06,,1.6814326151446935e-06,9.422263200317093e-06,,,,,,3.64008226426281e-06,,,,,,,
20101126,7.439794449602543e-06,,,,1.8112490646336414e-06,,1.6834011732770956e-06,9.135868546204857e-06,,,,,,3.632629085330613e-06,,,,,,,
20101129,7.35855360439003e-06,,,,1.8525847074275068e-06,,1.6845158985787111e-06,8.905915491546304e-06,,,,,,3.628873785087307e-06,,,,,,,
20101130,7.260558201308528e-06,,,,1.8871799420869835e-06,,1.6836020776594093e-06,8.6927761013989e-06,,,,,,3.622988127702581e-06,,,,,,,
20101201,7.164542647295164e-06,,,,1.9184930583851454e-06,,1.6821231948528078e-06,8.484710976975837e-06,,,,,,3.6193146690811406e-06,,,,,,,
20101202,7.090635558239811e-06,,,,1.9692462074258193e-06,,1.6855348465910886e-06,8.347464323509893e-06,,,,,,3.642231935915306e-06,,,,,,,
20101203,7.004893523075012e-06,,,,2.0165591091679273e-06,,1.7026869978293517e-06,8.33841979260937e-06,,,,,,3.6898931905687247e-06,,,,,,,
20101206,6.9229437985431235e-06,,,,2.062324794565867e-06,,1.7152839550832621e-06,8.33150493163405e-06,,,,,,3.81135271393431e-06,,,,,,,
20101207,6.871232843630234e-06,,,,2.1328073749785844e-06,,1.7877165309447772e-06,8.637614807442427e-06,,,,,,3.910242341084311e-06,,,,,,,
20101208,6.855439793357589e-06,,,,2.1864612874862113e-06,,1.8455388008750419e-06,8.890381295769934e-06,,,,,,4.0915730526834014e-06,,,,,,,
20101209,6.924898126052822e-06,,,,2.217362116611553e-06,,1.9013542777376126e-06,9.219677606247865e-06,,,,,,4.237233597477735e-06,,,,,,,
20101210,7.255614728588004e-06,,,,2.243019012727359e-06,,1.9557652229029856e-06,9.59349126673931e-06,,,,,,4.370595447439979e-06,,,,,,,
20101213,7.500182267508545e-06,,,,2.2950741096055983e-06,,2.004608473672656e-06,9.799051390228789e-06,,,,,,4.5858134500270505e-06,,,,,,,
20101214,7.641938010850337e-06,,,,2.3393354510719836e-06,,2.0547835989819782e-06,9.944687690283924e-06,,,,,,4.879053583789666e-06,,,,,,,
20101215,8.174339830150116e-06,,,,2.3870616908603446e-06,,2.1126614447777546e-06,1.019003363030653e-05,,,,,,5.44819493907171e-06,,,,,,,
20101216,8.594695831751044e-06,,,,2.4341682285499127e-06,,2.204785927118339e-06,1.0732609593018396e-05,,,,,,6.035774685766117e-06,,,,,,,
20101217,8.922200063154931e-06,,,,2.4770779864943123e-06,,2.267195872824904e-06,1.1171116190275971e-05,,,,,,6.48506655230987e-06,,,,,,,
20101220,9.080721847660744e-06,,,,2.516275952642586e-06,,2.3076734888502715e-06,1.150828975749792e-05,,,,,,6.844671373920366e-06,,,,,,,
20101221,9.575755601371476e-06,,,,2.5851991009396047e-06,,2.4256555420789903e-06,1.2081905366474899e-05,,,,,,7.250956096727077e-06,,,,,,,
20101222,9.935945514297127e-06,,,,2.6050604487679035e-06,,2.523450207720726e-06,1.2559322144544331e-05,,,,,,7.557665112110167e-06,,,,,,,
20101223,1.024370081795818e-05,,,,2.659794987302139e-06,,2.5809212707459387e-06,1.2929789740963176e-05,,,,,,7.83961104327954e-06,,,,,,,
20101224,1.0536375283706973e-05,,,,2.7539892171356354e-06,,2.706443432082711e-06,1.3411071275019543e-05,,,,,,8.169369692014482e-06,,,,,,,
20101227,1.0804206877251798e-05,,,,2.821095180387281e-06,,2.8161676098888865e-06,1.3662623648905146e-05,,,,,,8.42620129749178e-06,,,,,,,
20101228,1.1137562141965862e-05,,,,2.831955357851149e-06,,2.9112830235465483e-06,1.4127227853461678e-05,,,,,,8.625856963589583e-06,,,,,,,
20101229,1.1319823170910114e-05,,,,2.842010420996562e-06,,2.972509991036578e-06,1.4441455577924802e-05,,,,,,8.766670306781366e-06,,,,,,,
20101230,1.1707012986232954e-05,,,,2.852333811374513e-06,,3.0296827005175192e-06,1.4752739625776178e-05,,,,,,8.91888055308859e-06,,,,,,,
20101231,1.2176470480289759e-05,,,,2.867038081033428e-06,,3.0556562840880665e-06,1.4799169095181686e-05,,,,,,9.033255495730383e-06,,,,,,,
20110104,1.2640269143125712e-05,,,,2.861334874515737e-06,,3.051405965776185e-06,1.4676585787423436e-05,,,,,,9.020358691937126e-06,,,,,,,
20110105,1.3358773246690856e-05,,,,2.8573420116866928e-06,,3.053881660405442e-06,1.4637826720810701e-05,,,,,,8.998871536103387e-06,,,,,,,
20110106,1.4353750173305387e-05,,,,2.8994219905151744e-06,,3.0575077077733348e-06,1.4607565217073643e-05,,,,,,9.040086831755568e-06,,,,,,,
20110107,1.5630559824969938e-05,,,,2.8717380685805327e-06,,2.9847925163358542e-06,1.3949791427253663e-05,,,,,,8.803914669636535e-06,,,,,,,
20110110,1.6689826154810242e-05,,,,2.8500956731039923e-06,,2.924062558120935e-06,1.3394469103515675e-05,,,,,,8.602535703362986e-06,,,,,,,
20110111,1.7582462174676055e-05,,,,2.8829851626689484e-06,,2.967851232069244e-06,1.3065257522771373e-05,,,,,,8.588298932612448e-06,,,,,,,
20110112,1.825562226538992e-05,,,,2.905593463544176e-06,,3.0008721620706836e-06,1.2800453323612187e-05,,,,,,8.523564110669743e-06,,,,,,,
20110113,1.894583175575314e-05,,,,2.946097555830202e-06,,3.031310600837782e-06,1.2617978083399752e-05,,,,,,8.530551734688725e-06,,,,,,,
20110114,1.9714801798056217e-05,,,,2.9716103227492955e-06,,3.050410756966639e-06,1.2310183074226613e-05,,,,,,8.52707927396665e-06,,,,,,,
20110117,2.0272772345190676e-05,,,,2.7999419195567855e-06,,3.045673638865145e-06,1.1766993581991537e-05,,,,,,8.26257933542411e-06,,,,,,,
20110118,2.076108686881298e-05,,,,2.6859766756746867e-06,,3.0478187790642385e-06,1.1309240945602256e-05,,,,,,7.956373604677973e-06,,,,,,,
20110119,2.1077977525369893e-05,,,,2.5403059600169276e-06,,3.023472725053209e-06,1.0768392194096333e-05,,,,,,7.727319737463088e-06,,,,,,,
20110120,2.1404894332163014e-05,,,,2.44948278472748e-06,,3.0031528539278584e-06,1.0346717381319481e-05,,,,,,6.873186258239468e-06,,,,,,,
20110121,2.148579373407008e-05,,,,2.3775833205860574e-06,,3.03875690419663e-06,9.990377517468764e-06,,,,,,6.173537608469071e-06,,,,,,,
20110124,2.15383352640948e-05,,,,2.1640684253716246e-06,,2.7905238299583675e-06,9.412406333076587e-06,,,,,,5.317744240778863e-06,,,,,,,
20110125,2.1296999747833924e-05,,,,1.975429091984948e-06,,2.5519883712177063e-06,8.942817201532057e-06,,,,,,4.591311777467522e-06,,,,,,,
20110126,2.106297452953299e-05,,,,1.8383603845278243e-06,,2.355592939992357e-06,8.561083102246426e-06,,,,,,3.996340787284371e-06,,,,,,,
20110127,2.101362243751658e-05,,,,1.7142315398501276e-06,,2.177784366839106e-06,8.200444223618847e-06,,,,,,3.504760802047206e-06,,,,,,,
20110128,2.099520483866507e-05,,,,1.6126411101121568e-06,,2.0309636327477547e-06,7.884741812222988e-06,,,,,,3.097935995416279e-06,,,,,,,
20110131,2.0805500792383434e-05,,,,1.5262797228270078e-06,,1.917054116294517e-06,7.667829365031233e-06,,,,,,2.7696005371765164e-06,,,,,,,
20110201,2.080925665340305e-05,,,,1.45731714274514e-06,,1.8515598052322801e-06,7.5703386481979005e-06,,,,,,2.51199081826142e-06,,,,,,,
20110209,2.087645577645714e-05,,,,1.3960563862104098e-06,,1.783013464808745e-06,7.476422666815648e-06,,,,,,2.300816627256885e-06,,,,,,,
20110210,2.081544856215088e-05,,,,1.351196749339136e-06,,1.7147188119699457e-06,7.3348704071744504e-06,,,,,,2.1336494469862176e-06,,,,,,,
20110211,2.1020212527381885e-05,,,,1.3572630874659636e-06,,1.6957968684245185e-06,7.723092036591678e-06,,,,,,2.023783446123092e-06,,,,,,,
20110214,2.118041684212753e-05,,,,1.3558229306306026e-06,,1.6715411138544015e-06,8.005781925844491e-06,,,,,,1.924150330730625e-06,,,,,,,
20110215,2.1246391476004092e-05,,,,1.3426538127574044e-06,,1.64754763409745e-06,8.220657014537792e-06,,,,,,1.8434926484312908e-06,,,,,,,
20110216,2.1294898955726464e-05,,,,1.3334492642225505e-06,,1.6254588466643465e-06,8.343475441520134e-06,,,,,,1.7772543107717099e-06,,,,,,,
20110217,2.1319265408740226e-05,,,,1.3245969487749203e-06,,1.6014759114337135e-06,8.451339239129876e-06,,,,,,1.7207158242556476e-06,,,,,,,
20110218,2.1290593475973454e-05,,,,1.3065893738567277e-06,,1.5764417989215355e-06,8.508699736644846e-06,,,,,,1.660596560207782e-06,,,,,,,
20110221,2.1238977874203746e-05,,,,1.2921898211153813e-06,,1.5629324467089732e-06,8.492215587957931e-06,,,,,,1.6102555988061386e-06,,,,,,,
20110222,2.1010567950384213e-05,,,,1.2728279623861497e-06,,1.5449376439346251e-06,8.43170873059824e-06,,,,,,1.5709039651326968e-06,,,,,,,
20110223,2.0797195954960463e-05,,,,1.3026743795814512e-06,,1.5266960082302325e-06,8.376794911724756e-06,,,,,,1.5306053396428978e-06,,,,,,,
20110224,2.0495258863359143e-05,,,,1.3077994672691183e-06,,1.512935912597512e-06,8.283475999100064e-06,,,,,,1.4997082053553253e-06,,,,,,,
20110225,2.0562648374910687e-05,,,,1.3123604860493356e-06,,1.5072653304239658e-06,8.195379137889597e-06,,,,,,1.4743309895724787e-06,,,,,,,
20110228,2.0593349973218358e-05,,,,1.2990602088796154e-06,,1.5188489339769387e-06,8.126133344639233e-06,,,,,,1.49577180580178e-06,,,,,,,
20110301,2.1278243044683946e-05,,,,1.2790296766484433e-06,,1.56863770432415e-06,8.043749601317056e-06,,,,,,1.5234686113394934e-06,,,,,,,
20110302,2.1874219365148406e-05,,,,1.2638548650613628e-06,,1.6127171337954972e-06,7.961197951430311e-06,,,,,,1.5608715460181859e-06,,,,,,,
20110303,2.226528154060563e-05,,,,1.2747652682301864e-06,,1.648300216644544e-06,7.817869523888687e-06,,,,,,1.583900035988069e-06,,,,,,,
20110304,2.255053448538778e-05,,,,1.2872005753252892e-06,,1.6782419285911756e-06,7.679410337965767e-06,,,,,,1.605419248786718e-06,,,,,,,
20110307,2.3087638739224924e-05,,,,1.2857692808557815e-06,,1.70376345151796e-06,7.561440214931458e-06,,,,,,1.63211225798663e-06,,,,,,,
20110308,2.3578399861782432e-05,,,,1.2528089830899985e-06,,1.7283565488566097e-06,7.462117552997619e-06,,,,,,1.6384430767317683e-06,,,,,,,
20110309,2.4192075344037966e-05,,,,1.2286801091983793e-06,,1.747779084884983e-06,7.360754336983646e-06,,,,,,1.634153071659195e-06,,,,,,,
20110310,2.4976834422194978e-05,,,,1.2115807709974163e-06,,1.8219386201898584e-06,7.444416712025116e-06,,,,,,1.6428800811660157e-06,,,,,,,
20110311,2.524173531918898e-05,,,,1.199034245791812e-06,,1.8776546744934915e-06,7.475194710757113e-06,,,,,,1.6482327336300525e-06,,,,,,,
20110314,2.5128268909863087e-05,,,,1.2077260608887684e-06,,1.939272888704576e-06,7.4732133142715085e-06,,,,,,1.6467951222379489e-06,,,,,,,
20110315,2.506580084713581e-05,,,,1.2174969065857256e-06,,1.996217235662823e-06,7.480728827780083e-06,,,,,,1.6587415823827462e-06,,,,,,,
20110316,2.4999011408412e-05,,,,1.2115271317313973e-06,,2.0374256939776036e-06,7.474990127177741e-06,,,,,,1.6627876806529542e-06,,,,,,,
20110317,2.4775306025760548e-05,,,,1.2044503734528953e-06,,2.075136056548473e-06,7.481277586257214e-06,,,,,,1.6656884653015524e-06,,,,,,,
20110318,2.458519221278046e-05,,,,1.1959899300127775e-06,,2.1098255328381687e-06,7.496708352223446e-06,,,,,,1.6663964289517665e-06,,,,,,,
20110321,2.441962371692226e-05,,,,1.1855611667982164e-06,,2.1501254190046904e-06,7.709005484312527e-06,,,,,,1.6679212507353433e-06,,,,,,,
20110322,2.455583984800791e-05,,,,1.1756186605730472e-06,,2.1989504712529516e-06,7.887061365017515e-06,,,,,,1.6584696585868875e-06,,,,,,,
20110323,2.4445504154701358e-05,,,,1.163703788905659e-06,,2.35250188628832e-06,7.999420849571994e-06,,,,,,1.66272345475286e-06,,,,,,,
20110324,2.4530536956299794e-05,,,,1.1600104749127225e-06,,2.5361784513029496e-06,8.425119761539642e-06,,,,,,1.6600206644478922e-06,,,,,,,
20110325,2.392994294055172e-05,,,,1.1524017070889811e-06,,2.6672383578131548e-06,8.650017210423103e-06,,,,,,1.635390426954484e-06,,,,,,,
20110328,2.354658861137749e-05,,,,1.1506603498111544e-06,,2.7909321996886232e-06,9.108600253804566e-06,,,,,,1.6274130320747533e-06,,,,,,,
20110329,2.349002407297149e-05,,,,1.1472773769009016e-06,,2.9001487481894247e-06,9.835576396563613e-06,,,,,,1.6221961840609055e-06,,,,,,,
20110330,2.3653014439397678e-05,,,,1.138333165862976e-06,,3.005542906669708e-06,1.0636749248511386e-05,,,,,,1.6088605040419197e-06,,,,,,,
20110331,2.4007327980917377e-05,,,,1.1314587602640011e-06,,3.0927156703663883e-06,1.1774846242092232e-05,,,,,,1.5916282642608124e-06,,,,,,,
20110401,2.4261279263459068e-05,,,,1.1251237110406946e-06,,3.1536387425323444e-06,1.3061894276561126e-05,,,,,,1.5639367214302892e-06,,,,,,,
20110406,2.456356149145111e-05,,,,1.1168388007200644e-06,,3.2223159487167613e-06,1.4465079393272551e-05,,,,,,1.5437034811882748e-06,,,,,,,
20110407,2.489177871763383e-05,,,,1.1486484558273816e-06,,3.3022717014473883e-06,1.6047240583533033e-05,,,,,,1.5488656825468042e-06,,,,,,,
20110408,2.4597193853208132e-05,,,,1.164493545924735e-06,,3.306306486596923e-06,1.7463608512274097e-05,,,,,,1.538566053469967e-06,,,,,,,
20110411,2.4265311038987832e-05,,,,1.1791562508931335e-06,,3.345605510515035e-06,1.8778053196526464e-05,,,,,,1.5252539016842874e-06,,,,,,,
20110412,2.3958950177662327e-05,,,,1.2000724094911827e-06,,3.3621043818783906e-06,2.012590819433342e-05,,,,,,1.5074702984373284e-06,,,,,,,
20110413,2.4264629807634806e-05,,,,1.2610496023507513e-06,,3.33608213709193e-06,2.112333667834439e-05,,,,,,1.4441828088703335e-06,,,,,,,
20110414,2.4439153243066004e-05,,,,1.2986893239385653e-06,,3.2578844146118396e-06,2.168937306783832e-05,,,,,,1.3918275243366463e-06,,,,,,,
20110415,2.465351594584179e-05,,,,1.344232896606038e-06,,3.1859548277383787e-06,2.2375197642139256e-05,,,,,,1.3445813320993284e-06,,,,,,,
20110418,2.5021292599976078e-05,,,,1.3719838691536854e-06,,3.1297423586886263e-06,2.2942421866117802e-05,,,,,,1.3065439765295224e-06,,,,,,,
20110419,2.5417452154044397e-05,,,,1.3903363448537323e-06,,3.0806100708273764e-06,2.3334784470387155e-05,,,,,,1.2963350476117348e-06,,,,,,,
20110420,2.5973810925171163e-05,,,,1.3975099185767667e-06,,3.032028428765579e-06,2.3599342760456965e-05,,,,,,1.274690728456732e-06,,,,,,,
20110421,2.6469089229779622e-05,,,,1.3977875825777743e-06,,2.967361969701103e-06,2.3572181675997706e-05,,,,,,1.2437254404840624e-06,,,,,,,
20110422,2.6778255902381442e-05,,,,1.3975520227132864e-06,,2.926141284454752e-06,2.3659423428588953e-05,,,,,,1.2187312320635818e-06,,,,,,,
20110425,2.701652790406593e-05,,,,1.3771543523227923e-06,,2.880053230348002e-06,2.3665485909291114e-05,,,,,,1.189660297286574e-06,,,,,,,
20110426,2.7350213572450317e-05,,,,1.362444248264325e-06,,2.842361309033555e-06,2.3633369675030214e-05,,,,,,1.1651275183520887e-06,,,,,,,
20110427,2.7767881097579565e-05,,,,1.3660861905519153e-06,,2.844206018431745e-06,2.3836944732081624e-05,,,,,,1.166454868503985e-06,,,,,,,
20110428,2.8215198006701025e-05,,,,1.3596541316238453e-06,,2.843573982413645e-06,2.3157313384942514e-05,,,,,,1.1553322615405843e-06,,,,,,,
20110429,2.8770450337632647e-05,,,,1.3613713210930375e-06,,2.8459945375453176e-06,2.2654999758398884e-05,,,,,,1.1466806703391706e-06,,,,,,,
20110503,2.949883784785067e-05,,,,1.360008550350939e-06,,2.8448918024869785e-06,2.2259403022524623e-05,,,,,,1.1435575451760327e-06,,,,,,,
20110504,3.0197059784735934e-05,,,,1.354942526093911e-06,,2.8701266304592076e-06,2.2019763706142512e-05,,,,,,1.1594569312245101e-06,,,,,,,
20110505,3.094287443649475e-05,,,,1.3834028949935015e-06,,2.893658540305945e-06,2.1796211283906548e-05,,,,,,1.1653920510271023e-06,,,,,,,
20110506,3.105560729747489e-05,,,,1.4030170010386735e-06,,2.790747810657021e-06,2.09414218364322e-05,,,,,,1.1622153108484258e-06,,,,,,,
20110509,3.2014656536474046e-05,,,,1.4266214623251626e-06,,2.708452158114274e-06,2.03095788900256e-05,,,,,,1.17468005018292e-06,,,,,,,
20110510,3.276318858939486e-05,,,,1.4355203978259758e-06,,2.642862753425751e-06,1.976847332411121e-05,,,,,,1.1897588077484648e-06,,,,,,,
20110511,3.360092341025135e-05,,,,1.4455718867112706e-06,,2.5941642465766297e-06,1.9222482438101146e-05,,,,,,1.205484812586972e-06,,,,,,,
20110512,3.4314082608704406e-05,,,,1.4362576737798196e-06,,2.527201278191299e-06,1.8629807298644547e-05,,,,,,1.2005674294488859e-06,,,,,,,
20110513,3.476965072101523e-05,,,,1.3877124773065045e-06,,2.4586105666256775e-06,1.8007082615998477e-05,,,,,,1.1841040407650976e-06,,,,,,,
20110516,3.5115220646608594e-05,,,,1.3465089272849248e-06,,2.399368552169288e-06,1.7522479926637364e-05,,,,,,1.1738522442125698e-06,,,,,,,
20110517,3.545863233710288e-05,,,,1.30972934914348e-06,,2.347472436120752e-06,1.7136815573984283e-05,,,,,,1.1599056407591446e-06,,,,,,,
20110518,3.661577703969249e-05,,,,1.2848916915675426e-06,,2.3124169279723186e-06,1.6871574833893642e-05,,,,,,1.150103783698243e-06,,,,,,,
20110519,3.788003640751983e-05,,,,1.2706617041766832e-06,,2.2858668671230122e-06,1.6710226413294777e-05,,,,,,1.1440174341094673e-06,,,,,,,
20110520,3.913040448641572e-05,,,,1.239437854866735e-06,,2.2616507156067788e-06,1.67132559048023e-05,,,,,,1.1326928866587064e-06,,,,,,,
20110523,4.0058752715789006e-05,,,,1.2149782069927753e-06,,2.243809080125203e-06,1.6696654634940474e-05,,,,,,1.1239138945915932e-06,,,,,,,
20110524,4.0624234349950974e-05,,,,1.2039153606645897e-06,,2.2115100375567346e-06,1.6649168509492126e-05,,,,,,1.1162292573509964e-06,,,,,,,
20110525,4.1044235649322716e-05,,,,1.1856426098943118e-06,,2.1756751603667863e-06,1.6609109156113754e-05,,,,,,1.1058703805207489e-06,,,,,,,
20110526,4.124933657933401e-05,,,,1.1448714952434314e-06,,2.1254153722657044e-06,1.6451625242106033e-05,,,,,,1.0927189018345587e-06,,,,,,,
20110527,4.15397642483073e-05,,,,1.1123019978580711e-06,,2.0837666467130186e-06,1.6724314378695173e-05,,,,,,1.0872007714711272e-06,,,,,,,
20110530,4.1864655337687854e-05,,,,1.0807361194749127e-06,,2.0505165065019683e-06,1.696275888735901e-05,,,,,,1.0841240079723075e-06,,,,,,,
20110531,4.2009913513672046e-05,,,,1.0560904729874118e-06,,2.0141910597181768e-06,1.6933449554280106e-05,,,,,,1.0844803880859408e-06,,,,,,,
20110601,4.224648405198398e-05,,,,1.0350968313610894e-06,,1.969807240820207e-06,1.6901651970920474e-05,,,,,,1.0795675343324663e-06,,,,,,,
20110602,4.2315254595272237e-05,,,,1.0247579560747177e-06,,1.9267407335634492e-06,1.684257252351238e-05,,,,,,1.0894540095164883e-06,,,,,,,
20110603,4.510654234527551e-05,,,,1.0146786574251887e-06,,1.94210295822729e-06,1.7099795121344908e-05,,,,,,1.128982247774125e-06,,,,,,,
20110607,4.774081108912159e-05,,,,1.0052129211889924e-06,,1.92467601597909e-06,1.728910903241621e-05,,,,,,1.159492422659011e-06,,,,,,,
20110608,4.9877816771802045e-05,,,,9.968398388969598e-07,,1.8623560122742947e-06,1.7421941194667655e-05,,,,,,1.1844545441824373e-06,,,,,,,
20110609,5.334769376692446e-05,,,,9.899336434926314e-07,,1.8121144112915583e-06,1.7688783008669957e-05,,,,,,1.2041988651743885e-06,,,,,,,
20110610,5.74309480780039e-05,,,,1.0038456863149044e-06,,1.823290959263871e-06,1.8029195867660232e-05,,,,,,1.2466050320295315e-06,,,,,,,
20110613,6.178611476537916e-05,,,,1.089851782867256e-06,,1.8465921109657904e-06,1.8573057109318688e-05,,,,,,1.310801290224987e-06,,,,,,,
20110614,6.503327748157207e-05,,,,1.1575317763188577e-06,,1.8830912621475395e-06,1.8988970414219574e-05,,,,,,1.3736492215238674e-06,,,,,,,
20110615,6.823896988278771e-05,,,,1.2069884487974267e-06,,1.9239235804649795e-06,1.9124142063267622e-05,,,,,,1.4377391020784755e-06,,,,,,,
20110616,6.82416240038534e-05,,,,1.2453976868387994e-06,,1.933911579641156e-06,1.9050959122826366e-05,,,,,,1.4801853021972137e-06,,,,,,,
20110617,6.826039122879055e-05,,,,1.2624961492776314e-06,,1.9430983405424962e-06,1.872038492867147e-05,,,,,,1.5197172946187267e-06,,,,,,,
20110620,6.811732329489182e-05,,,,1.2752085784934228e-06,,1.929902647172347e-06,1.8034230556613843e-05,,,,,,1.5579779801808175e-06,,,,,,,
20110621,6.811511189480213e-05,,,,1.2961687591709105e-06,,1.9296901412735604e-06,1.7315133759058804e-05,,,,,,1.5906442273455986e-06,,,,,,,
20110622,6.989370369768305e-05,,,,1.2997199760651259e-06,,1.9264708237895218e-06,1.677320139693941e-05,,,,,,1.6124383678923267e-06,,,,,,,
20110623,7.102589647535351e-05,,,,1.3100993263449167e-06,,1.924145149766794e-06,1.6083690933410595e-05,,,,,,1.625351886906809e-06,,,,,,,
20110624,7.202876548364474e-05,,,,1.3248890091486882e-06,,1.9733411905962095e-06,1.5799135885350985e-05,,,,,,1.6971145643340223e-06,,,,,,,
20110627,7.201448856582704e-05,,,,1.2889889623329767e-06,,2.004617415266926e-06,1.556434772710362e-05,,,,,,1.7017085673805406e-06,,,,,,,
20110628,7.242767055755911e-05,,,,1.256885063814874e-06,,2.02328807716784e-06,1.530216322440194e-05,,,,,,1.7033143717909102e-06,,,,,,,
20110629,7.25739530100967e-05,,,,1.2300026787078951e-06,,2.041149242036551e-06,1.5749104079914007e-05,,,,,,1.7121616433121348e-06,,,,,,,
20110630,7.23170858684812e-05,,,,1.1970815434685505e-06,,2.0339672851374914e-06,1.5814025521136404e-05,,,,,,1.712636040056728e-06,,,,,,,
