trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110121,1.63313682457507,0.6531488457997243,1.7188934933717575,2.0728326656107616,3.7441306319160157,3.229911585534566
20110124,-10.396131204099493,-7.939667936987688,-8.315693657507806,-5.938428416208519,-8.29301447956249,-8.643780317743255
20110125,16.37523163139702,10.30883863287645,9.979277196297954,7.240871701383489,9.60829927499477,9.46323651633928
20110126,-2.132981158053867,-3.1088734564030327,-3.3100589708356125,-2.723320871671317,-4.015681789612305,-3.8431055974183908
20110127,-5.368182446933973,-3.6404324279788542,-1.126054200561526,-0.5855990257214874,0.47132090632872714,0.5277407186970301
20110128,-1.212127543661029,-2.5203343445258466,-2.1153368224411455,-1.3227356613106958,0.046868977183670696,-0.09813308805105095
20110131,-3.566833174439016,-2.6921874796405882,-3.4778767549657013,-3.1305956505238006,-4.362964876759914,-4.5685578655014325
20110201,-5.280857244268534,-5.237291687469525,-4.732495255217425,-4.1109658598181,-3.5708805819276463,-3.8133383248388175
20110209,-0.10286670025834788,-0.7699698396740192,0.0689282647584428,0.31509542509025595,1.3503306489081621,1.9645247512434172
20110210,-4.576093250031569,-11.825023270699713,-11.396189282124178,-9.997054080788558,-7.050274546465491,-6.9530116469081635
20110211,0.9074325206859132,3.355385507983617,3.177109756486365,2.667792735338132,1.8512548248739467,1.5828630912688975
20110214,-0.615536253972969,-1.3224712069224434,-1.371158410196963,-1.1958940467554853,-0.4428758369610742,0.00988603837023716
20110215,1.2955875115570918,2.3595252216051303,2.705514522776438,1.4803419417139285,0.2471290682339292,-1.6859146098890867
20110216,0.6583947460281765,0.7391268583729143,0.20261851235785888,0.3229686158755501,0.3541119622214415,1.0905102514354779
20110217,1.9579653061855216,2.9188699466821317,3.2772804398911033,2.654488148831945,2.182383247310425,1.5460101987798258
20110218,1.6813902203188655,4.253862815611298,4.851500869612182,3.633559748982577,3.110037526426788,2.3265448588036515
20110221,-6.459646167977869,-4.410957566526424,-8.558232569318903,-8.810788205623819,-6.580005879917135,-4.318479394663813
20110222,5.27986016467132,3.2648217176602223,6.980385415268692,6.181979484730404,5.125090227666503,1.6266652230890863
20110223,2.616815702329458,5.066952689737373,5.975009644120653,5.97586437035384,5.76455968125979,5.001008601850549
20110224,-3.661224744282863,-0.05638912060159362,-3.85304293756049,-4.846867178279678,-3.8929471040121917,-3.096748671802666
20110225,-1.3253340882152016,-0.32518949701037814,-1.4882425249775666,-1.5587662287992727,-1.5180578205677673,-0.8387023187768456
20110228,0.8370536436661656,-3.3617951442712957,-4.42977863236481,-3.373028868206266,-3.08054988863285,-2.5710457343084148
20110301,1.5337574445315898,1.6949464377452528,4.274308541028143,4.987145607701018,4.453162958156862,3.1975930945732176
20110302,0.36055485156107914,-0.1530915361355564,1.6639179941053723,2.680967991618153,1.7155998867057982,0.9059085438223271
20110303,1.2290763071746897,0.42161283514239367,2.6053397779415826,4.138486904596847,3.399098161917585,2.5349039141332637
20110304,0.6980393816579705,0.154713427907617,1.9453802929488164,3.091779582510341,2.5723757104541742,1.8235931616617802
20110307,-1.4101511852542552,-0.8607771642757264,-3.0355919546831163,-3.311535938353813,-3.1087343731492965,-2.7788777141097367
20110308,4.931767559904032,0.2557796686973888,6.9449039341289165,7.43249254029487,5.8743870033244585,4.9364410556229705
20110309,-1.7604970344334587,-0.4842889073514542,-0.8418528337364924,-1.195632720934433,-1.0766166680827773,-1.094821626028111
20110310,3.0469107461603038,1.921855523569075,2.5238403110311127,4.273692131721566,4.181705742554527,4.360417090683032
20110311,2.011727790471146,1.486606317828801,3.852870849509929,3.3933419353643566,2.5979342786059614,2.067618396379619
20110314,1.8844562682040729,2.4301127782032586,4.8963261732611585,3.709340444138288,2.200112162261287,1.1310658846103552
20110315,-0.8441887047111567,0.6029523364941332,1.2595878612448188,1.6643002185405578,1.628632813104227,1.6143628982276939
20110316,-2.8723534017019547,-1.4807706159825254,-2.1706894612719285,-0.9819022193875653,0.44588663179382976,0.948092531338581
20110317,0.22317073714529723,0.4823203798260627,0.41462695523453724,0.3832877870114818,0.9510648224990444,1.0500605472803892
20110318,-0.5754510516564069,-2.014074198030288,-2.774347083960464,-4.165028933634399,-4.137681691070664,-3.984365743113346
20110321,1.1718845902282995,0.6268142791449198,0.27657999237289643,0.49609989362699936,0.5374431787966483,0.7143245759280985
20110322,0.1300899580531928,-1.3506485061559657,-1.5210003884315384,-1.5198065699124734,-2.6711665037648076,-2.4987663305287855
20110323,0.18751034433670588,-1.6625574431205532,-2.3760254207175295,-2.8774648937991545,-4.041128555942948,-3.7591136409153996
20110324,-0.9170928570090839,-0.10461770562754469,0.8930274097573478,1.195356051223832,1.7850132696864822,1.6716098796373025
20110325,0.36165165607107574,0.9130019122141454,0.7043934380266963,0.959165353983947,0.9620310723674559,0.8184223309207156
20110328,-0.6578306978160615,2.858366031153989,4.414619235313614,6.821093583063913,8.667033133118348,8.17176475371671
20110329,-1.3907671000702793,-1.0534307227340667,0.2107657942605463,0.650651450802365,1.4916598387984132,1.8508251172642103
20110330,-1.7617585142193972,-1.4918810852384266,-0.5661007849902974,-0.4554128375579857,0.21657762328396338,0.94539880161792
20110331,0.6131440461048507,0.6787252392985094,1.2173829223117016,1.3237927494651331,2.2489526986705313,2.494314724914143
20110401,1.611073472730901,-0.017165790616628568,2.6060154319965316,3.5566991878868013,4.807903404211513,6.298623203525499
20110406,-0.6846701187314986,0.12478149458818621,-1.8278376101192793,-3.091754215145297,-4.0596783320472705,-4.82777769184164
20110407,0.8974540550437377,1.0156309639707437,-0.5082743494092129,-0.7554895443716365,-0.7028409944626196,-2.104480177163076
20110408,1.3322313593716641,1.8033937936319744,-1.3274044193893848,-3.4175215814414495,-5.146820061558556,-7.455026636831842
20110411,-0.33978739242183525,-0.021954839415350234,-0.48529132390432467,-1.0361696064226082,-1.6432175129778175,-1.5846706662261516
20110412,0.8291467542189219,0.3801278212788829,1.2679912555971296,1.1110744794187524,2.108524331324599,3.0115882766822173
20110413,1.8527382462282165,2.3267986029616323,0.8050564521200693,-1.5393706293845535,-1.3563272766063303,-3.813729058464891
20110414,-1.7149885845016295,-2.073407521657585,0.0186983021708549,2.8643853768580616,4.277462695384867,6.713656003254217
20110415,-1.552834105564042,-1.768326058123834,-0.6549705774575468,1.4968197712735418,2.0615248181101435,3.5786771468742034
20110418,1.0509671819516893,1.5773886704362385,1.4491555156607951,0.34956618445229204,0.3881110874997355,0.32956217477419875
20110419,-1.5410155758528576,-1.5202996716054773,-0.38036063257214886,2.527166667275057,4.062081541687095,6.363811260258737
20110420,1.5617792751372337,1.0859834702896838,0.25085476597444617,-2.01895896208066,-3.010215261960883,-4.412879307743832
20110421,2.894535784818739,2.4855120691363295,2.7324545926931676,-0.5033048230056228,-1.5016587470011844,-2.373017812439157
20110422,0.9416754122568454,0.7548669643190147,0.42137557230429545,-0.32270734715231225,-0.7487995803097741,-1.0464593098057262
20110425,-1.6030633537094081,-0.32754412652723963,0.6600400767111143,2.05938034430445,2.438823129627374,3.6587103714740135
20110426,-1.0837896497503463,-0.2491897037849914,-0.49359931214203556,0.158978424703405,0.607062338214403,1.6897461090840196
20110427,-1.1721032956784918,-0.9468114403719442,-0.3184761606236508,0.5171235331452174,0.8666587796761162,1.8019079565042933
20110428,4.757108770212974,3.8908195211484196,3.526318119581673,0.5253621880204519,-2.96049410993193,-4.407365524326531
20110429,-0.3319839739889774,-0.7189797376835378,-0.62095059234656,0.1236096860591896,0.655333376333473,1.434445284712073
20110503,0.09498727551668867,-0.3946115213943976,-0.3807608831724175,-0.21441142099926983,0.003998565596110407,-0.054428873047091646
20110504,-1.3883433472967073,-0.9289134843069937,-0.6655347312872946,0.019849180226102964,0.8167996498925626,1.874023501555128
20110505,-4.0258650364822355,-2.461799687380531,-1.2649736896980421,-0.2831095099927326,0.8719871459684486,1.7553507087708673
20110506,-3.8187526149548527,-2.0778879781459816,-0.988796796016773,-1.1429969596405702,0.6403592904430951,3.67730701669735
20110509,-0.4996365847539699,0.04292277278651635,-0.25158092990058856,-0.4158126688289891,-0.7763852880199813,-1.5773355634238793
20110510,0.0929778705504094,0.21491141020313542,0.3957251084584772,0.5928059491840676,0.3556444904050917,0.10171732849469672
20110511,0.9928097124634319,0.3387827532204646,0.40597775536532743,1.7849911833204337,1.9289260240979598,2.282090415954449
20110512,5.549652202339811,2.7228550333355326,3.324643568945556,4.424452628956082,5.186769663680555,5.778433083125607
20110513,-1.9830920877956686,-1.2797993210066536,-1.9942277944360798,-2.8952391894826492,-3.822445052595724,-4.246228434237423
20110516,1.1225686628169398,0.9975793626462796,1.3297493339591953,1.9473439207361427,2.0757863343885155,2.1877355116789667
20110517,1.5776460091229114,0.7185310245953633,0.6192251895975731,0.062115987003199175,-0.5814512256658525,-0.8000141212277502
20110518,-0.09536936888677498,0.1146138290521831,0.01906193866606877,0.11657471419199952,0.30645280221398036,0.3277150501517433
20110519,1.040326945983554,1.2989528261314445,1.4294206709187607,1.710672373753708,1.5066172067059476,1.1888200537885294
20110520,0.07716783564352331,-0.17223871244870273,-0.2927994319194875,-0.45946005061775713,-0.45701256153399145,-0.4065595043475604
20110523,1.4226343594151003,2.1590944282972,2.1136647430842386,2.7449983417884893,3.0513038189942523,2.855962883769967
20110524,-2.4226896011618937,-3.2040027868599577,-2.2343451875238074,-2.1110150979156517,-1.6353023856082471,-1.301481359527886
20110525,-1.068811102432519,-0.7811310443938834,-0.762939399090075,-0.5938956535675236,-0.8011317958280139,-0.9957790982173619
20110526,-1.9397716009933683,-3.0259946404452873,-2.4818462730197637,-3.002421916019464,-3.2514723241948165,-3.1178697922808665
20110527,-0.18252099412005085,-0.34647541546843985,-0.2949850359812108,-0.3660513411838766,-0.39163743207239954,-0.34928640019772417
20110530,0.3596931381676411,0.1623688858017852,0.4469491232737555,0.6386671742760891,0.9566840736091232,1.0454484233311647
20110531,-1.1006858694687505,-1.5729638960968513,-1.5240098328029656,-1.7625467845417224,-2.0384566844258827,-1.8177958756688226
20110601,0.3144734356895418,1.066562252511475,0.7826815868347459,0.6777977037648284,0.6601375564300134,0.6196568448102155
20110602,0.8830926042214082,2.2880394102647426,2.5489460532414423,2.408529142723912,2.729330256691084,2.38037015659823
20110603,-0.7872329655584789,-3.26407928217904,-2.71624046197529,-2.0936147314843163,-2.2216869432800976,-2.2382747152844757
20110607,0.21707774754193604,-0.9514806516907136,-1.3608493570785005,-1.1401710780473322,-0.9882497452217112,-0.7838526895667322
20110608,-0.015695833918181135,-0.42182957181835934,-1.7230863958161982,-1.2824105374526562,-1.1268230813102322,-0.64748363966379
20110609,0.29097197764609817,0.31722958570856263,0.3963745400083166,0.5238928722266081,0.7289382246046292,0.9530781671320441
20110610,-0.37828519962940443,0.9514599803986028,2.6954454598818267,1.901667414058306,1.8494962317213313,1.5269071534947454
20110613,0.2889535313827308,1.049221599218042,0.9323435731771745,0.5344003661552786,0.412834365694029,0.3950133814988408
20110614,-0.7573252156919696,-0.23465838426375707,0.005941477493138114,-0.29697218579119355,-0.49568991299324705,-0.683805444561747
20110615,-2.2433832743614115,-1.434216366435371,-3.9876374697447625,-2.6877046083715364,-2.064635287578586,-1.9666973923098299
20110616,-0.40498311230740436,0.6556708575651182,8.284937293490646,6.245018241646205,5.00643261004942,4.437927867622633
20110617,-1.1280196549714934,-0.2877501083642324,-0.36016531492346904,-0.2001793593388016,-0.19224803117490513,-0.27858693199623896
20110620,-0.17414085640187638,0.7313367203086134,6.246817635075072,5.906297087220268,4.875212297364014,4.80823169809239
20110621,0.2571270477342661,-0.37981721390039064,-3.147647038971939,-3.211954962134863,-2.4994468824410805,-2.3004653401055752
20110622,2.8607283963093852,0.3470767604703353,5.68519085302102,3.4940282152147146,2.3073837161647917,2.0160939563817477
20110623,1.4382803719045822,0.4230925848450573,1.682025502313957,0.6827269916561083,0.34788946015363453,0.4907982741731124
20110624,-0.38183102515024503,0.21373527073364904,1.3487044878393504,2.484115934918923,1.860297191566455,1.640438137359273
20110627,4.227662317171829,2.6940896180792713,11.77153353067967,10.42123768618127,7.205073594561078,5.932336128525729
20110628,0.34695087860033347,0.254775290821875,-0.607394619218481,-1.830851779416049,-1.566985871681389,-1.4372954582763127
20110629,-0.8602483748991132,-1.3274985728863171,-3.07945153983518,-4.287562883887448,-3.295271433208992,-2.808388661084029
20110630,-2.3349086149406704,-3.2763856181490243,-6.094502432716281,-8.645471448007202,-6.923602370054318,-5.9625960086191165
20110701,0.3546408133781377,0.7080919602185963,0.6194288464461347,-0.4546535596155574,-0.8676395045720781,-0.82531179110882
20110704,-5.774922784037331,-4.892045933746606,-9.122238295766117,-17.02560291277459,-15.09545683757379,-12.507417773524338
20110705,-1.2585543481479893,-1.1734289747610225,-1.1896226111017534,-1.0637723132733714,-0.5668543578418332,-0.2793109404341708
20110706,-1.0106515740625621,-1.9412279521557587,-2.0518230188936273,-1.5315280444226564,-1.0436507397149402,-0.7605949566696324
20110707,0.2694335093474652,0.47326838241558733,0.2881901732644869,0.19446411861080434,0.6662846389072071,0.5693062468642274
20110708,-0.7735339255040781,-1.2042457709814272,-1.432131153655559,-2.2365592074198055,-2.5269575786642227,-2.0353727978901524
20110711,2.7873398548910906,2.3986712467907796,2.6835529827816624,1.9285634497658521,1.360216854343067,0.7879430314098416
20110712,2.9029609734160458,2.8091711687173153,1.7909382996339003,1.3121339082127266,1.6119042547687836,1.3387698976887281
20110713,-10.389009598268109,-11.727712482666043,-10.157156595292149,-8.52791936352276,-8.707549859184159,-6.419740170391043
20110714,0.7294836140005229,0.6124340213054621,-0.33417196302262653,-0.43427916636112623,0.4737109635744177,0.7722627562616247
20110715,-1.1531604321926698,-0.748047147196593,-0.8339144279131803,-0.4300323790840291,1.594451177825999,1.4619613396589557
20110718,4.834534113845972,4.320622891569981,3.653241827326391,2.760910866839525,1.1369820026076936,1.0157474272256084
20110719,-3.687369015327737,-4.295721347231431,-4.726807511804283,-4.11401184079048,-4.558605348240727,-3.856182960682282
20110720,1.6091902601005155,2.465945938769843,0.7919842505113517,-0.21871789816238407,-0.7339772638640336,-0.8731826063743704
20110721,-3.0443492988663596,-1.8818685114335842,-3.0993125531055172,-2.971954949482006,-1.813019865672226,-1.2298882874154569
20110722,-2.064147081945306,-8.826965995903393,-7.11716450914685,-4.62546421676146,-5.716483700798048,-6.854660497941245
20110725,5.236075833591358,8.040788768586305,6.7687173830303236,4.772450460934135,4.790006630560348,6.049998098542369
20110726,-11.272852338492068,-22.090167814083774,-19.589969104023073,-14.497644580116578,-12.535554732589745,-14.005834195977853
20110727,0.2833387798208984,0.015812033311407347,-0.6734440050353903,-0.8262641798581605,-1.230564763570628,-3.1064535829949946
20110728,6.231552918210288,8.76718622326226,9.364672571076847,8.907228859747772,7.728740015429052,6.078414246099776
20110729,-1.7336803107156626,0.10826178605604186,0.3029763684864495,1.1922040211786746,1.025605135438652,-1.512823496858112
20110801,-5.276402999889575,-10.851171952982153,-12.091973343021365,-12.235373437359993,-11.144424532779995,-10.368248481538433
20110802,3.8554161968110208,4.289270794799719,4.250870307907025,3.1454722386847096,2.127410808065281,2.6576845028736082
20110803,0.9948899940655958,2.776404717405819,3.075526822526491,3.023915200504289,2.6015866238783305,3.1062481094619705
20110804,4.756750497519915,9.311179195457044,10.388607287258806,9.620899177902663,7.656309983476709,9.868953812017251
20110805,18.08454147827609,37.412167998442804,41.1076622151049,39.8987762597721,32.5293690230624,32.859952742670714
20110808,3.2238891310252464,6.310924889885095,8.667530751863604,8.109675397159409,6.3450960686183295,8.930489130279538
