trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20120808,5.232866084500457,,,,-2.9359893638266787,,-0.7432245385149845,-1.2469437445343028,,,,,,1.4321169832002294,,,,,,,
20120809,5.215307863130443,,,,-3.0589149829916775,,-0.5334262084315758,-1.0050139483874547,,,,,,1.557752610978293,,,,,,,
20120810,5.135263453745937,,,,-3.5335394452081803,,-0.6107490983694787,-1.162092917315202,,,,,,1.1551477866835071,,,,,,,
20120813,4.926035588030751,,,,-4.207764832865114,,-0.8785094480050435,-1.6065746401721175,,,,,,0.6222830179564741,,,,,,,
20120814,4.858430730679002,,,,-4.745651520042378,,-0.8219628539470895,-1.727353900881535,,,,,,0.3277096033628047,,,,,,,
20120815,4.91445653683582,,,,-5.048083635375886,,-0.7828986353448875,-2.0083838724482415,,,,,,0.11498332939458249,,,,,,,
20120816,4.055048253989685,,,,-5.389031220684713,,-0.9237312639473104,-2.2546183134388196,,,,,,-0.21561875609454761,,,,,,,
20120817,3.3595739700939764,,,,-5.3760942108377066,,-0.7200378512706244,-2.212423443774423,,,,,,-0.3267333407411377,,,,,,,
20120820,2.795827893921776,,,,-5.173339308527186,,-0.006340983657203,-1.3883806939456362,,,,,,-0.3145482982158299,,,,,,,
20120821,2.2744762124413933,,,,-4.669014635468332,,0.7190896478589751,-0.8121294114869618,,,,,,-0.2809571924013188,,,,,,,
20120822,1.8869678866168635,,,,-4.21880318925082,,1.5540514277671122,-0.12373905522134371,,,,,,0.10872635904646309,,,,,,,
20120823,1.5622298733665176,,,,-3.6371172591521566,,2.2572376244180115,0.7464489990848416,,,,,,0.5656509695129935,,,,,,,
20120824,1.412152216530389,,,,-3.558424732318502,,2.210380621430305,1.201587195308695,,,,,,0.566804574316364,,,,,,,
20120827,1.5159122714571183,,,,-2.8160534021215238,,2.5222142849396074,1.6335642448058485,,,,,,0.7665854649228957,,,,,,,
20120828,1.2348026145556927,,,,-2.3460233492197204,,2.428131213124316,1.631168850316433,,,,,,0.3449491791359621,,,,,,,
20120829,0.9338752495629323,,,,-2.3387218991201606,,2.5045785562969387,1.6977033581239416,,,,,,0.06213044909863803,,,,,,,
20120830,0.5742306009616273,,,,-2.30351762805847,,2.744800752292291,1.8695830513560205,,,,,,0.09243234736801503,,,,,,,
20120831,0.2093938241848608,,,,-2.341022758477295,,2.956470370130047,1.8706083999382,,,,,,0.06055594589341704,,,,,,,
20120903,0.13556285252356037,,,,-2.1246396315245173,,3.1068346159467084,1.827965884231042,,,,,,-0.026446281822879798,,,,,,,
20120904,0.03674408352230986,,,,-2.113245439591984,,3.0393025111343177,1.7699363627383624,,,,,,-0.2413791790949791,,,,,,,
20120905,-0.14020739960691264,,,,-1.9691340267358575,,3.0803792319066647,1.6269960026074515,,,,,,-0.5399213005265625,,,,,,,
20120906,-0.21281858801616654,,,,-1.802646365625468,,2.945001945713087,1.3080973097220687,,,,,,-0.9488246197385134,,,,,,,
20120907,-0.11707752563140847,,,,-1.5347908364513592,,2.9883387340167498,1.2632402590910012,,,,,,-1.094017125855253,,,,,,,
20120910,-0.167444041016679,,,,-0.6391083473312458,,3.4213909893674974,1.6331339527428532,,,,,,-0.7944166813532014,,,,,,,
20120911,-0.3702934722731609,,,,0.34231090843508066,,3.627070830339894,1.977728456409051,,,,,,-0.3845996208543991,,,,,,,
20120912,-0.21735127257986275,,,,1.2206625985339001,,4.013094512798691,2.2358605033389005,,,,,,-0.005040835268980363,,,,,,,
20120913,0.42424348166266684,,,,1.7412785840030394,,4.056050065322219,2.3552280791672273,,,,,,0.2278281619252782,,,,,,,
20120914,0.8316645004003436,,,,2.403236037765589,,4.322598620685157,2.829731064138398,,,,,,0.9621819462100889,,,,,,,
20120917,1.3061483932135525,,,,3.1263346497848974,,4.910623832471922,3.180464700038494,,,,,,1.7525053500427992,,,,,,,
20120918,1.474496352731206,,,,3.617259975355794,,5.11437355621721,3.430189310811674,,,,,,2.1936698926401363,,,,,,,
20120919,1.6064080246294954,,,,4.194192032105487,,5.620606170686307,3.7209855135352248,,,,,,2.6467933311367142,,,,,,,
20120920,1.3978506191975588,,,,4.168963738730998,,5.487855763731261,3.2258478711508047,,,,,,2.415316739879854,,,,,,,
20120921,1.0504211230703804,,,,4.292188175286503,,5.7267903241572755,2.912889270103882,,,,,,2.2326880409255363,,,,,,,
20120924,0.5919830402241276,,,,3.8825393434806954,,5.587419720014225,2.6196524657211833,,,,,,1.829595671826089,,,,,,,
20120925,0.4226648264580429,,,,3.6521890424438683,,5.627895473311092,2.541892002849369,,,,,,1.8407330790782641,,,,,,,
20120926,0.35702201300132386,,,,3.912857595896332,,5.596397128620357,2.2068231930467848,,,,,,1.7245495029569842,,,,,,,
20120927,0.20886355577958965,,,,4.151116789108035,,5.465986283682764,1.7697680781630492,,,,,,1.6013875455830828,,,,,,,
20120928,0.46188101957600824,,,,4.80297420428601,,5.238271583756231,1.4659821134384923,,,,,,1.7923175659200963,,,,,,,
20121008,0.10474481438376079,,,,4.915279980199543,,4.470746053047258,0.8810210286035581,,,,,,1.405768167983112,,,,,,,
20121009,-0.11198699569990785,,,,5.484547681345883,,3.9617485481905614,0.6531110202092848,,,,,,1.4375563154454738,,,,,,,
20121010,0.17101385804025235,,,,6.052865889196782,,3.5654667587234985,0.7256166234648178,,,,,,1.689965118809799,,,,,,,
20121011,0.4139384666442025,,,,6.2928065732752145,,3.0809703949726512,0.6974446585186146,,,,,,1.9645233273235077,,,,,,,
20121012,0.5414513382146842,,,,6.336238359817022,,2.72277896518565,0.6916802639334849,,,,,,2.151962437361246,,,,,,,
20121015,0.6468683482552655,,,,5.9847859452833,,2.013762432057309,0.28670644644117005,,,,,,2.080408084250738,,,,,,,
20121016,0.7260576158512396,,,,5.6121488819318675,,1.4401385608048716,0.029095369064999665,,,,,,1.9940459552978824,,,,,,,
20121017,0.11344894205690713,,,,5.294640154791959,,0.90999423533318,-0.4740959726121551,,,,,,1.8507774184004777,,,,,,,
20121018,-0.5098362378971077,,,,5.297393251429557,,0.6653491962644122,-0.8190451879834998,,,,,,1.7161022391317002,,,,,,,
20121019,-1.132676256979188,,,,4.533560497204424,,-0.3860550363428743,-2.02447908425291,,,,,,0.858353897943227,,,,,,,
20121022,-1.7968892203756002,,,,3.896247599943598,,-1.6521315721589254,-2.643323400204112,,,,,,0.2775221673174783,,,,,,,
20121023,-2.076018974089784,,,,3.1151736030228103,,-2.4868193082350385,-3.2430077110829587,,,,,,-0.11431482536085893,,,,,,,
20121024,-2.434059061552065,,,,2.509220047553861,,-2.8622574196458004,-3.7022413990069682,,,,,,-0.2627118077207259,,,,,,,
20121025,-2.180943298713252,,,,2.4531470532084887,,-2.9664305800114206,-3.8661538960154087,,,,,,0.0067452238969022355,,,,,,,
20121026,-2.0334948419190377,,,,2.2552459656978168,,-3.3265363224549387,-4.2963258791364884,,,,,,0.33153761844666346,,,,,,,
20121029,-1.8587521457774552,,,,2.280944188154134,,-3.7870524707105986,-4.727895621915835,,,,,,0.6617208675093036,,,,,,,
20121030,-1.6072873125310194,,,,2.223221891886636,,-3.9644316692628703,-4.845097809721789,,,,,,0.771377199004202,,,,,,,
20121031,-1.377636539006608,,,,2.211336512789507,,-3.9966308171806806,-4.664098232631517,,,,,,0.9954722249462103,,,,,,,
20121101,-1.1588136434105318,,,,2.120835289449437,,-3.926415621532735,-4.292205337940422,,,,,,1.2064351539107074,,,,,,,
20121102,-1.3269554337920721,,,,1.5012025508597142,,-3.6353493882775703,-4.0496754209322825,,,,,,1.0808495982711492,,,,,,,
20121105,-1.3012978371239456,,,,0.8575223268145047,,-3.054152300952105,-3.6804833823289975,,,,,,1.3915209549183418,,,,,,,
20121106,-1.2307398938422554,,,,-0.2777754535131292,,-2.632946134854396,-3.3994250467065745,,,,,,1.0957606226313152,,,,,,,
20121107,-0.8841755327493471,,,,-1.075136632372705,,-2.2042727771828834,-3.214070277156759,,,,,,1.2184166444656197,,,,,,,
20121108,-0.7463631206524434,,,,-1.9125692209499825,,-1.8063513479498938,-3.0427874699764046,,,,,,0.844534727523399,,,,,,,
20121109,-0.6488980889785835,,,,-2.2189749449675427,,-1.5731969328185853,-2.924534559063193,,,,,,0.6505637211321927,,,,,,,
20121112,-0.475927191795445,,,,-2.375854749974334,,-1.2642878038229577,-2.6643590232037178,,,,,,0.47172030486094024,,,,,,,
20121113,-0.6434347416233848,,,,-2.6391657626342098,,-1.0556793223160843,-2.6715097200175215,,,,,,0.022145239991252907,,,,,,,
20121114,-0.5696522113765671,,,,-2.7431019412884816,,-0.8127350432399828,-2.1584997807601263,,,,,,-0.044450361459473633,,,,,,,
20121115,-0.5351458891986716,,,,-2.876873512893774,,-0.8535561069241181,-1.9307690312816526,,,,,,-0.15339650785236325,,,,,,,
20121116,-0.5580106901765117,,,,-2.7065492459729557,,-0.9443051347410397,-1.9393637157049155,,,,,,0.0659364367440619,,,,,,,
20121119,0.22884403856672855,,,,-2.3797950478452634,,-0.8639371641758176,-2.0029927885205105,,,,,,0.35699867670068064,,,,,,,
20121120,0.6672584159654902,,,,-1.7908870098993508,,-0.8240915231199739,-1.8814086750364276,,,,,,0.9556297091780154,,,,,,,
20121121,0.9371756389222963,,,,-1.505705273263824,,-1.142808972534078,-2.033804484114653,,,,,,1.3152870464228699,,,,,,,
20121122,0.922968855869112,,,,-1.4828866595773207,,-1.2586489831422691,-1.992609666071816,,,,,,1.6694399266366868,,,,,,,
20121123,1.0584046744481124,,,,-1.378741507281191,,-1.1330023952870032,-1.3843385368514778,,,,,,1.8309502262754858,,,,,,,
20121126,1.3669513603417565,,,,-1.3354746553323182,,-0.0013638464809098147,-0.4196284339528107,,,,,,2.36998001934012,,,,,,,
20121127,1.4092969046284685,,,,-1.4574027058743086,,0.6140127282684246,-0.018007208375759694,,,,,,2.918563608241402,,,,,,,
20121128,1.3955220940696382,,,,-1.816345395167298,,0.8154598758830309,0.05725766337943146,,,,,,3.065425992194738,,,,,,,
20121129,1.1587633136427513,,,,-2.16985357142625,,0.8981991586700562,0.11829397162777223,,,,,,3.09761244280821,,,,,,,
20121130,1.2267043491765808,,,,-2.0831950601668354,,0.8981265644500861,0.5393282217325822,,,,,,3.3585929448145255,,,,,,,
20121203,1.6355083027484578,,,,-1.3267734642326374,,1.5138098785080167,1.1722296021361462,,,,,,3.970396294546106,,0.0,,,,,
20121204,1.9279187212156201,,,,-0.7293948795208927,,1.8214748548523805,1.1018506882408086,,,,,,4.437788574990724,,0.0,,,,,
20121205,1.6310504265306935,,,,-0.1872011299610974,,2.02277314260467,1.2353123503758678,,,,,,4.73612149539958,,0.0,,,,,
20121206,1.6141459416111523,,,,0.5291998022338094,,2.31151351139253,1.3810396478973923,,,,,,5.7372994067184235,,0.0,,,,,
20121207,1.616196366975687,,,,0.8127960712120137,,2.6684964070429333,1.5340006520668061,,,,,,6.962447747170011,,0.0,,,,,
20121210,1.6948740711904988,,,,1.381550453088859,,3.583727408910125,1.94530365662453,,,,,,8.188115686672345,,0.0,,,,,
20121211,1.4513867203590936,,,,1.8096534928966788,,4.249107920446324,1.9935977806924774,,,,,,9.038955546271007,,0.0,,,,,
20121212,1.405574523227334,,,,2.150142402763176,,4.603771066454872,2.0027103884112347,,,,,,9.64258060688748,,0.0,,,,,
20121213,1.1533430151764683,,,,2.105922068854795,,4.7897746292861365,1.9448340595270348,,,,,,9.481770404124022,,0.0,,,,,
20121214,1.210670198417878,,,,2.3690964554942022,,5.455236820936521,2.5926630747683683,,,,,,9.609441685049076,,0.0,,,,,
20121217,1.0114982046149712,,,,2.5254375023796714,,6.067004177674606,3.0934717213156975,,,,,,9.831727198350466,,0.0,,,,,
20121218,1.0174048359640069,,,,2.705638767679658,,6.44414220771029,3.3819210846870873,,,,,,9.85960599445369,,0.0,,,,,
20121219,1.272399017868117,,,,2.8685472962769976,,6.943303328778897,3.9931899912280566,,,,,,9.661703889606866,,0.0,,,,,
20121220,1.5476587789138314,,,,2.642837172956607,,7.107882457733883,4.15238677992611,,,,,,9.423324274375878,,0.0,,,,,
20121221,1.924596507697605,,,,2.480619493984396,,6.947340645103811,3.891323001870811,,,,,,9.1895465617228,,0.0,,,,,
20121224,2.360452810441363,,,,2.597581792013027,,6.759227321612164,3.7687598856102653,,,,,,8.878597620133542,,0.0,,,,,
20121225,2.538432633163417,,,,3.1504308731903503,,6.806330397654952,3.9294383022664605,,,,,,8.792050552329691,,0.0,,,,,
20121226,2.63516340912761,,,,3.7993909402477986,,6.932380137279624,4.277310633822205,,,,,,9.166964166970756,,0.0,,,,,
20121227,3.201637235730226,,,,4.6933717276009,,7.029503473866648,4.466823785775709,,,,,,9.311029213908807,,0.0,,,,,
20121228,3.4312192668853325,,,,5.38633667386289,,7.019912181635307,4.386272832991366,,,,,,9.24590303529493,,0.0,,,,,
20121231,3.19810062633131,,,,5.92736989071374,,6.883080460062495,4.201765370372371,,,,,,9.299648787125252,,0.5573680852850493,,,,,
20130104,2.919641638428365,,,,6.212735618632714,,6.96015400039691,4.632975548524045,,,,,,9.330467174043363,,1.5371889458717798,,,,,
20130107,3.15174717345475,,,,6.03242170734671,,7.101827084562832,4.833243611948537,,,,,,9.412524966856669,,2.319925731534149,,,,,
20130108,3.3840526779155438,,,,6.178405725078367,,6.620716838504147,4.919558040657897,,,,,,9.150816226973534,,3.140133444542268,,,,,
20130109,3.4124778489585896,,,,6.144011549196685,,6.107373908213242,5.052349688023266,,,,,,8.395346966780386,,3.9139465859148777,,,,,
20130110,3.3887563693757805,,,,5.928469828397298,,5.356042009748859,4.985651415706802,,,,,,7.632266779417028,,4.347046819337653,,,,,
20130111,3.4796489892107427,,,,5.594873669924982,,4.453922408724476,4.75760238944286,,,,,,6.828209420640196,,5.089213343501351,,,,,
20130114,3.4774783234316513,,,,5.218449146957284,,3.970041087491331,4.62505402462643,,,,,,6.267783350314849,,5.951805655453242,,,,,
20130115,3.8785979415017424,,,,4.807632991103717,,3.7688282489535196,4.4452332357008935,,,,,,5.762972712406411,,6.736585246562264,,,,,
20130116,4.124968755267242,,,,4.214832290864198,,3.3362313954794507,4.0018369607301105,,,,,,5.258546514401053,,7.247352770034581,,,,,
20130117,3.936211026808435,,,,3.6168873645210486,,2.7179978977076686,3.460027895579443,,,,,,4.431194240500578,,7.504726487427917,,,,,
20130118,3.9479049201605405,,,,3.410544436977173,,2.624702952388815,3.4657072932971436,,,,,,4.093271796776786,,7.629605386373572,,,,,
20130121,4.036353002018939,,,,3.1118588233824256,,2.2678193030767053,3.16388113168459,,,,,,3.7404613899425123,,7.549210407291725,,,,,
20130122,3.8292417032907755,,,,3.3928149499113,,2.2361153178948356,3.1465207609466117,,,,,,3.386220839701925,,7.380987925648642,,,,,
20130123,3.501047858138683,,,,3.5558974121433002,,2.448204297912412,3.3844971005816284,,,,,,3.178948588289601,,7.315617808776938,,,,,
20130124,2.986216687244729,,,,3.2771069653710483,,2.333419014088356,3.3769334144234184,,,,,,3.0122666701100815,,7.038298506826241,,,,,
20130125,2.531291679529779,,,,2.882345311805301,,2.129206478713975,3.3974546338529175,,,,,,2.8396779348895365,,6.753447036778043,,,,,
20130128,2.367632219240604,,,,2.533494183546421,,2.2935958681989064,3.4725214138895186,,,,,,2.691042115179208,,6.69727038984554,,,,,
20130129,2.3070619496524944,,,,2.083058644567078,,2.5383547723937925,3.5013462638710062,,,,,,2.690125344996158,,6.623172561780255,,,,,
20130130,2.567442071708812,,,,1.7043207091912453,,2.6859463377881605,3.7245527672077405,,,,,,2.774821639640453,,6.555253247879047,,,,,
20130131,2.8836701461236323,,,,1.238594418692081,,2.661685798343199,3.748115455141573,,,,,,2.493112728943235,,6.438473943347362,,,,,
20130201,3.2729441606251153,,,,1.0932799440200462,,2.730378878156309,3.310064352772215,,,,,,2.3639706176475994,,6.018847266588651,,,,,
20130204,3.668959359113741,,,,1.389926159834544,,3.0402837549668544,3.047439692320354,,,,,,2.3011159945105017,,5.778185591317627,,,,,
20130205,3.433426246509258,,,,1.5790252643310865,,3.782543233756239,2.796910192453791,,,,,,2.1511480299494856,,5.491897986687505,,,,,
20130206,3.332863824705576,,,,1.7287592997216787,,4.450678141328256,2.193634149898837,,,,,,2.2999779198216053,,5.026563210960713,,,,,
20130207,3.2884053408191383,,,,1.6021018912532503,,5.204743344387842,1.4866407627389575,,,,,,2.626665367570237,,4.727803225446851,,,,,
20130208,3.540979315112428,,,,1.7497360511820577,,6.6029393408580646,1.1816506146228052,,,,,,3.3683737820079283,,4.8839422841688425,,,,,
20130218,3.407961437855777,,,,1.4423574780329564,,6.4834150902147165,0.8255929966022232,,,,,,3.5715650990254484,,4.140512571996277,,,,,
20130219,3.345203169424732,,,,1.372693646269677,,6.222553568426365,0.7875122557879439,,,,,,4.267814926282916,,3.6934779389412054,,,,,
20130220,3.1524970870595834,,,,1.0903977053654956,,6.130162915277032,0.982575935429066,,,,,,4.621043880451256,,3.2329400461465365,,,,,
20130221,3.031680058627575,,,,0.3680608421032177,,5.443378968065086,0.6760806632890763,,,,,,4.436928805549834,,2.2250115778976784,,,,,
20130222,2.745116032022786,,,,-0.5222767898122374,,4.692784742019118,0.0048563781139309885,,,,,,3.974629072846953,,1.4521015619407316,,,,,
20130225,2.2505794024765913,,,,-1.3493361631327532,,4.202517625443156,-0.6731560549122705,,,,,,3.748414435751326,,0.8282337793698255,,,,,
20130226,2.06693873249109,,,,-2.5421893347409408,,3.4452437737594526,-1.4309856464886914,,,,,,3.1354506917089693,,0.21420292312563302,,,,,
20130227,2.046025560198348,,,,-3.198757220334394,,2.722394674483705,-2.1607283248213465,,,,,,2.6091158040106173,,0.027079337046154128,,,,,
20130228,1.898952272851746,,,,-3.3854275469139203,,2.4964326927997393,-2.4099062133454052,,,,,,2.272570226599981,,0.24090210916765403,,,,,
20130301,2.107851115384998,,,,-3.8051448821656435,,2.1898325949067967,-2.9694884570624116,,,,,,1.4558790259081875,,0.2634647597697481,,,,,
20130304,1.907270616960903,,,,-4.182274253598698,,1.5259693971817265,-3.759071451967235,,,,,,0.2976388498361078,,-0.3261900836519043,,,,,
20130305,1.5550467489574245,,,,-4.4690923017325055,,0.9474969616105507,-4.182760442880371,,,,,,-0.5491861015324551,,-0.7062355829919115,,,,,
20130306,0.8418697635706266,,,,-4.935389635813032,,0.33108700706286887,-4.897370727089906,,,,,,-1.1507667593622304,,-1.017738877689184,,,,,
20130307,0.38558513666728744,,,,-5.488843387119157,,-0.4937117401356171,-5.577808409468053,,,,,,-1.7383165206993016,,-1.3782023151148568,,,,,
20130308,-0.03918683543892229,,,,-5.890188608019912,,-1.3074853441203431,-6.058241866607358,,,,,,-2.3081017339391585,,-1.8581671629073655,,,,,
20130311,-1.1020742460393578,,,,-6.530452717366122,,-2.349772485906809,-6.866365552242978,,,,,,-3.115506212069164,,-2.7249926868534535,,,,,
20130312,-1.6651010205774375,,,,-7.303246070846119,,-3.4235511394400215,-7.605852082366516,,,,,,-3.858889646521374,,-3.5462911335627645,,,,,
20130313,-2.0553781397447817,,,,-8.04447630778744,,-4.231017147568489,-8.085086562195782,,,,,,-4.376745918747052,,-4.407781840258647,,,,,
20130314,-2.1280445644074044,,,,-8.59263427292206,,-5.17383893698964,-8.277450502664639,,,,,,-5.062660077825497,,-5.175911401783723,,,,,
20130315,-2.4211233814798345,,,,-8.685747655129749,,-5.534737483818065,-8.071394477590136,,,,,,-5.109729778506884,,-5.736986680651847,,,,,
20130318,-2.4889838694150517,,,,-8.830289166616783,,-5.762166499654968,-8.097887812156108,,,,,,-5.270153786557912,,-6.1480937874599215,,,,,
20130319,-2.379420028063651,,,,-8.765280483091951,,-5.410072389673568,-7.832113198552375,,,,,,-5.312554139526001,,-6.380164390252958,,,,,
20130320,-2.3516535510502377,,,,-8.406059876764656,,-5.203864342394889,-7.736640386415982,,,,,,-5.329676194952383,,-6.254357645304561,,,,,
20130321,-2.09186719554329,,,,-7.84232656961288,,-4.781294977993018,-7.391721736640359,,,,,,-5.13328721280542,,-5.772257122970867,,,,,
20130322,-2.3266345387328964,,,,-7.403504978604293,,-4.516258245905517,-7.378724874246657,,,,,,-5.238466840254518,,-5.379890522001973,,,,,
20130325,-2.0869847913785873,,,,-6.843806622171708,,-4.417823789148536,-7.165667876358891,,,,,,-5.281487514160699,,-5.0657620783165624,,,,,
20130326,-1.8632511881450975,,,,-6.2610347022903365,,-4.197707567921717,-6.927034538775502,,,,,,-5.196980814695283,,-4.8377329853605335,,,,,
20130327,-1.8624119640615338,,,,-6.030617405347498,,-3.942746969889099,-6.730998031835758,,,,,,-5.303353544782628,,-4.902893482607625,,,,,
20130328,-1.7786343594845997,,,,-6.159548170080924,,-4.15557839439162,-7.140056531531244,,,,,,-5.4712229321761106,,-5.370468471654025,,,,,
20130329,-1.7013192845664153,,,,-5.972456952357055,,-4.136504113102898,-6.958787518238432,,,,,,-5.419276808909136,,-5.6621255953751986,,,,,
20130401,-1.5878948768983467,,,,-6.068966032406791,,-4.17646653914168,-6.900015848656721,,,,,,-5.309528698943353,,-5.871186356022665,,,,,
