trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101130,-15.74974106365486,,,,-28.27964329772281,,-31.674298115859084,-32.9553914510129,,,,,,-24.91325869357921,,,,,,,
20101201,-0.682775360311894,,,,-29.26297838724571,,-19.47204277893156,-33.98631448675,,,,,,-25.758484770922525,,,,,,,
20101202,11.636866915226353,,,,-17.43360814560258,,-9.436935278838295,-34.98513711477208,,,,,,-26.651623703628726,,,,,,,
20101203,22.24008989126777,,,,-7.691845417706884,,-0.9297728520502249,-36.38902447050178,,,,,,-15.997686780682871,,,,,,,
20101206,30.76028137941164,,,,0.3795800158601038,,6.026204872939283,-21.99841695686104,,,,,,-6.622983897096601,,,,,,,
20101207,37.999403267434275,,,,7.48660947486847,,12.997982235052158,-8.586832054261636,,,,,,1.0507032935870808,,,,,,,
20101208,43.81249176663886,,,,13.224929217379062,,18.700846149177845,-16.44128879238825,,,,,,8.136573155154915,,,,,,,
20101209,49.095531082346774,,,,17.72319515648783,,23.558267628019347,-3.384952833668385,,,,,,13.925683002901254,,,,,,,
20101210,55.9334533642257,,,,21.37332043044395,,27.78550191063834,7.861980324747461,,,,,,18.784335425006173,,,,,,,
20101213,61.47544773272262,,,,24.706621476608664,,31.26837170614902,16.872483618549097,,,,,,23.640717469437593,,,,,,,
20101214,66.3176433372301,,,,27.459230438661272,,34.335115889354604,24.205116204237388,,,,,,28.57561999100928,,,,,,,
20101215,34.78870132318633,,,,29.859022181042363,,37.210865835888,30.87908501932498,,,,,,35.290452092932526,,,,,,,
20101216,8.884625550706861,,,,31.930393306532757,,40.55889520102393,38.17260307378064,,,,,,41.78722718054589,,,,,,,
20101217,-12.239500415665038,,,,33.72128119547005,,43.24618909739024,44.149012515505646,,,,,,46.95602813196686,,,,,,,
20101220,-29.524015195823836,,,,35.46403721292038,,45.42203316501637,49.215414697471786,,,,,,51.214658443749364,,,,,,,
20101221,-48.14562276655315,,,,37.48091449023397,,49.13626161462016,55.41439237822795,,,,,,55.54700552313545,,,,,,,
20101222,-63.52655987732976,,,,38.564082946253414,,28.145540930645993,60.4827667634209,,,,,,58.85817398761925,,,,,,,
20101223,-76.06711595993664,,,,40.08244502802814,,34.420493222573796,64.37831795092586,,,,,,61.80646487472662,,,,,,,
20101224,-86.8977429382544,,,,23.44201573040718,,41.37184018636315,68.93671429338706,,,,,,64.97098855777143,,,,,,,
20101227,-96.34321778015459,,,,9.97408410067965,,47.38744228231451,72.63577513746698,,,,,,67.53765913502738,,,,,,,
20101228,-104.29955003826856,,,,-0.2627856958475084,,52.4066999250286,77.404936393073,,,,,,69.49584325111013,,,,,,,
20101229,-108.69705488650585,,,,-8.637770986600382,,29.61689529890962,81.31871768484626,,,,,,70.98663694202708,,,,,,,
20101230,-114.37662972820554,,,,-15.535451888332618,,10.859036763331325,84.95480360133631,,,,,,72.47833069239971,,,,,,,
20101231,-119.17644432397037,,,,-21.218025799522835,,-3.9805588813894612,52.39288617907753,,,,,,44.97218215268309,,,,,,,
20110104,-122.84682518825386,,,,-25.88581667652964,,-15.450739844443486,26.580120684131668,,,,,,50.214513220599294,,,,,,,
20110105,-124.99304895436266,,,,-12.659811816257784,,-24.958448120398735,5.225539289860011,,,,,,54.41732017859433,,,,,,,
20110106,-129.15116864860198,,,,-0.9808977073608447,,-8.014377301210335,-12.233055895800458,,,,,,58.26236765864633,,,,,,,
20110107,-131.0386202614144,,,,-9.12879945959224,,-17.11759383874103,-22.183503056415965,,,,,,36.2272650357681,,,,,,,
20110110,-132.80196389490843,,,,-15.891603897453159,,-24.560808226516926,-30.318457309016505,,,,,,18.19855468508599,,,,,,,
20110111,-134.6219079848615,,,,-22.310948341819202,,-32.83081090169401,-38.08082310300758,,,,,,2.166939935875649,,,,,,,
20110112,-84.46012669191326,,,,-27.4542806548997,,-39.55977179156621,-44.467380332494734,,,,,,-10.423958841974635,,,,,,,
20110113,-42.45978683441087,,,,-32.07203622679485,,-45.127292706583795,-50.06242716205418,,,,,,4.151968535192472,,,,,,,
20110114,-6.734529949663004,,,,-16.670075881727634,,-49.72976507423548,-54.69654425570977,,,,,,16.12498753801697,,,,,,,
20110117,22.495167699332193,,,,-23.656738671754002,,-53.24416079063832,-58.2290781797665,,,,,,25.802499453017273,,,,,,,
20110118,46.51530487034397,,,,-30.174235006800544,,-56.165231894970326,-60.86305047669775,,,,,,33.39534872321153,,,,,,,
20110119,64.9864258200099,,,,-15.42993005213928,,-58.342911479484684,-36.78386979520296,,,,,,39.78211512285189,,,,,,,
20110120,79.76082811034996,,,,-2.5859852607046907,,-60.1130222002073,-17.167875352459312,,,,,,44.62774534516109,,,,,,,
20110121,40.94823066366671,,,,7.97324867346522,,-62.69928339490736,-0.9353955092811471,,,,,,48.49878175985679,,,,,,,
20110124,9.221594392049772,,,,16.54817389806508,,-38.88192580055715,12.65924744239453,,,,,,49.78701089825024,,,,,,,
20110125,-13.93271037037686,,,,3.8778302076573343,,-42.774827707303366,-2.7461850133994345,,,,,,50.23963686751415,,,,,,,
20110126,-32.631715290576196,,,,-7.214616057778907,,-46.003045477089906,10.5490933454396,,,,,,50.671220620473534,,,,,,,
20110127,-49.01881507060263,,,,-15.68775102709506,,-48.75706690953934,21.42094286124757,,,,,,51.06909390603621,,,,,,,
20110128,-62.72063069929812,,,,-3.057762190648034,,-51.115745353731874,30.20630321914872,,,,,,51.27673819799142,,,,,,,
20110131,-30.458785369509737,,,,7.362731484350694,,-30.576313320674444,37.701117201594016,,,,,,51.356617828744746,,,,,,,
20110201,-3.8170102636923775,,,,15.766623639452934,,-13.33725321217451,44.32915215104982,,,,,,51.54561267644139,,,,,,,
20110209,18.17271551057746,,,,22.652366493909163,,0.7617159266676783,49.96344021419677,,,,,,51.67387879691373,,,,,,,
20110210,35.342405174432535,,,,28.24574410833598,,11.318741095880087,53.56552121313245,,,,,,51.69442153984955,,,,,,,
20110211,50.808715949974626,,,,34.99312551833181,,21.5956691686742,61.65430415899355,,,,,,52.72118730042709,,,,,,,
20110214,63.5151413129772,,,,40.53288613680957,,29.935850337526887,68.40249409843923,,,,,,33.00541340649069,,,,,,,
20110215,73.79316404498927,,,,22.20803191489022,,36.658320734756046,73.68495804532954,,,,,,16.987864710390983,,,,,,,
20110216,82.01015276530096,,,,7.106304547688801,,42.18082313232804,78.01034672066032,,,,,,3.7844433953016776,,,,,,,
20110217,88.73311568857007,,,,-5.039346429212407,,46.590183113951134,46.208114269047776,,,,,,-6.894606211817778,,,,,,,
20110218,94.32898190766291,,,,-14.372034793930005,,26.14660891242589,20.253557585711956,,,,,,-15.204558082145212,,,,,,,
20110221,98.53560673045848,,,,-22.103998229516254,,9.207038029834811,33.25757621358124,,,,,,-22.013896833336634,,,,,,,
20110222,100.85876116793106,,,,-28.045748491011302,,-4.112037512842544,11.19716526665619,,,,,,-27.74853340392021,,,,,,,
20110223,102.21884028045429,,,,-35.13972390479993,,-14.462437150626934,-6.943669069944945,,,,,,-32.04113596047683,,,,,,,
20110224,102.96016874839732,,,,-39.96726380060989,,-22.936652261350876,9.79820579512722,,,,,,-35.67840921221827,,,,,,,
20110225,105.55676522088832,,,,-44.195125147674794,,-30.120227874523522,23.64480977503504,,,,,,-38.722334254172246,,,,,,,
20110228,107.66296607429469,,,,-46.76145153457947,,-36.39723978721586,35.12416457874632,,,,,,-42.62133846963655,,,,,,,
20110301,63.55675459371814,,,,-49.21657908870275,,-43.82826954778227,12.996412311517114,,,,,,-46.52509633600488,,,,,,,
20110302,27.515141336714812,,,,-51.154465131919224,,-21.88643253868267,-4.9101829479037855,,,,,,-25.86179592258455,,,,,,,
20110303,-2.0568664796553224,,,,-54.031863009877604,,-3.9035661887701485,-18.93681280822068,,,,,,-9.075139030690933,,,,,,,
20110304,-26.131763621144017,,,,-56.52446793221123,,10.842341015719574,-30.211893738511122,,,,,,4.7242125505067145,,,,,,,
20110307,4.620455871504923,,,,-34.48183996178966,,22.652067511057602,-39.4363775780423,,,,,,16.446244938829896,,,,,,,
20110308,-21.94073221546923,,,,-37.39566876640846,,32.11561362002998,-46.829206979629795,,,,,,1.745760644975608,,,,,,,
20110309,-44.44642987129288,,,,-39.9263559719058,,39.84292755993715,-52.86080758474042,,,,,,-10.10822240155094,,,,,,,
20110310,-64.27038383822611,,,,-42.282124564566786,,17.477254817900373,-59.950324095041836,,,,,,-20.256266507554212,,,,,,,
20110311,-77.69853666845405,,,,-44.00240184083484,,-0.7692681233569612,-65.893516054097,,,,,,-28.540191656041312,,,,,,,
20110314,-86.12436652676759,,,,-44.69099402848732,,-16.066695652092616,-70.71502517192711,,,,,,-35.31425152587235,,,,,,,
20110315,-93.2117784495293,,,,-45.31071824173073,,-28.51616338487361,-74.68011599720012,,,,,,-41.40983317575366,,,,,,,
20110316,-99.18719750846886,,,,-44.99180812864988,,-38.56498330346379,-77.58038389253872,,,,,,-46.390111751990084,,,,,,,
20110317,-103.3110856795958,,,,-44.699222398446295,,-46.82314889313476,-79.95592135045965,,,,,,-25.46541128274724,,,,,,,
20110318,-105.9104514172335,,,,-28.918665466512067,,-53.067586828707405,-81.63708161692094,,,,,,-8.65620361899179,,,,,,,
20110321,-65.43558109802301,,,,-16.005025138665985,,-58.52788907847833,-47.547982105002774,,,,,,4.970379742462421,,,,,,,
20110322,-30.808948757481538,,,,-5.466373462119473,,-31.94215944046672,-19.61971741846049,,,,,,16.195214489106796,,,,,,,
20110323,-1.340768024961837,,,,2.962829306415097,,-7.9573201862270935,2.894100946146946,,,,,,25.882593549836155,,,,,,,
20110324,24.126683857136854,,,,10.087533909223175,,11.41739472101944,25.29456219838021,,,,,,34.094097902648436,,,,,,,
20110325,44.94361918970285,,,,15.905181614410795,,27.5556083042618,44.137986574547924,,,,,,40.76433384868274,,,,,,,
20110328,62.06428537609475,,,,20.60525038819653,,4.594926353534952,58.973247892469324,,,,,,20.311803887355765,,,,,,,
20110329,24.439539764945337,,,,9.290745493267693,,-14.10372708703096,23.31019635806546,,,,,,3.498835566991813,,,,,,,
20110330,-6.864622799590124,,,,14.920264188339821,,-29.883097075696384,-6.41673222132234,,,,,,-10.322977161804918,,,,,,,
20110331,-32.46011691367467,,,,19.535847840233263,,-42.883124922123336,-32.48656995659105,,,,,,-21.298178584917835,,,,,,,
20110401,-52.611552529413665,,,,23.323725685558557,,-52.770411689758056,-54.31716653938617,,,,,,-29.490268846283303,,,,,,,
20110406,-17.518283183363756,,,,26.04785027635799,,-61.37445903241397,-72.27769191779343,,,,,,-36.3727323600111,,,,,,,
20110407,11.729499557395851,,,,29.61964898477171,,-69.16343996709533,-87.20993410102774,,,,,,-43.390889339219214,,,,,,,
20110408,32.275994754296754,,,,32.28555508895119,,-39.48446635881106,-45.177133189017965,,,,,,-48.46580380433818,,,,,,,
20110411,49.23618766790037,,,,34.445426928074404,,-14.216307982679071,-9.371538055736655,,,,,,-26.570510833055533,,,,,,,
20110412,62.87526151952879,,,,36.437729723004416,,6.416104550761313,19.69240110512892,,,,,,-8.840024154001975,,,,,,,
20110413,76.82399688072002,,,,39.6374138365944,,22.422919427914948,42.746526476691315,,,,,,5.700503491448282,,,,,,,
20110414,37.41632690772302,,,,23.03984383806858,,34.34143722844141,60.41015666047311,,,,,,17.84198085637874,,,,,,,
20110415,5.012761285409746,,,,8.940851119409022,,43.739408955014504,22.921182342771424,,,,,,27.759276379693013,,,,,,,
20110418,-22.33550676291186,,,,-2.503824083125498,,51.481279639844935,-7.4827095379001465,,,,,,9.765206165226195,,,,,,,
20110419,-43.27196102840788,,,,-11.523573613556017,,26.77581506652376,-31.340236091127217,,,,,,-6.097258661597317,,,,,,,
20110420,-60.63648568690893,,,,-18.346672418777,,6.868076839130992,-49.82510002200071,,,,,,-18.59389630826596,,,,,,,
20110421,-74.11562230284946,,,,-23.942551146196873,,20.450544873810326,-18.232093391566256,,,,,,-1.7490883944807816,,,,,,,
20110422,-36.12653848344827,,,,-28.720050320592243,,31.84774307047395,8.147253729614441,,,,,,12.350573164766992,,,,,,,
20110425,-4.852858839891582,,,,-31.77513578795739,,41.349986449951665,29.772254545096533,,,,,,23.638760279638493,,,,,,,
20110426,20.60505021474832,,,,-34.262673167133585,,48.94858143550667,47.46537861697211,,,,,,5.84771280306509,,,,,,,
20110427,41.554005375088565,,,,-36.759025461512714,,23.942089869543043,63.29014756294094,,,,,,-10.492601852062021,,,,,,,
20110428,58.1974561404113,,,,-38.61985972500477,,3.675890265100357,71.4229953542304,,,,,,5.762258953333797,,,,,,,
20110429,71.86448494977952,,,,-40.218540437456404,,-12.66607884175721,78.35043267181341,,,,,,19.054910254131222,,,,,,,
20110503,83.47248857497182,,,,-41.52638053400376,,-26.019203728214094,84.15358472585385,,,,,,30.06156294945775,,,,,,,
20110504,92.63255151875693,,,,-42.49350963404363,,-37.54135048578919,89.2722103947497,,,,,,40.119552262693006,,,,,,,
20110505,101.03661573893109,,,,-44.22942215228207,,-46.88149380824746,93.4593177163724,,,,,,18.599923586436788,,,,,,,
20110506,60.228221942153894,,,,-45.6422194348484,,-50.35886164531,59.85291147113517,,,,,,2.293617449947206,,,,,,,
20110509,23.993889588575577,,,,-46.92454301411113,,-53.45446128338426,32.102824799654115,,,,,,-11.977235429359096,,,,,,,
20110510,-5.147056906784574,,,,-29.003685153151007,,-55.9993522859648,9.535902015937072,,,,,,-24.131306141977813,,,,,,,
20110511,20.906086161744597,,,,-14.298892612302907,,-58.19864008245592,-8.271151999747653,,,,,,-34.280540911903685,,,,,,,
20110512,41.63978122393863,,,,-2.9446187512466038,,-58.94715665759494,-21.935651736124818,,,,,,-41.53934528288391,,,,,,,
20110513,57.99109735464336,,,,4.690640431146755,,-59.151894300405004,-32.215677122323044,,,,,,-46.318594774952665,,,,,,,
20110516,71.41853699948524,,,,10.939688202411455,,-59.236906338965134,-40.574491402140815,,,,,,-50.22363111448041,,,,,,,
20110517,82.26067205512862,,,,15.976422920794834,,-59.14482751371497,-47.48644646511371,,,,,,-29.165592080948525,,,,,,,
20110518,94.12969514834646,,,,20.303369095294048,,-37.539393062913,-53.3895959162764,,,,,,-11.79114223136815,,,,,,,
20110519,104.22435833906866,,,,24.16095227386692,,-19.685039178123482,-58.38648202269322,,,,,,2.5509843137922523,,,,,,,
20110520,113.14552814789134,,,,27.32866542919183,,-4.916863172154621,-63.1363268707177,,,,,,14.36026242716871,,,,,,,
20110523,120.2387733048743,,,,29.891612417435834,,7.106687510065374,-66.63940097428397,,,,,,24.047985531805157,,,,,,,
20110524,125.11065769480369,,,,32.23254201432234,,16.8443755718848,-69.28228407035422,,,,,,32.23586110087027,,,,,,,
20110525,129.32732027905638,,,,33.989925311928836,,24.68018674975153,-41.96899293203052,,,,,,38.96767756309313,,,,,,,
20110526,132.70188227822052,,,,35.561744055723715,,30.41021287819704,-20.508756532366146,,,,,,43.74281623478472,,,,,,,
20110527,136.10130347185574,,,,36.957274978963675,,35.287106730427936,-1.0674160526921945,,,,,,48.024465471035334,,,,,,,
20110530,138.98476657146287,,,,38.38637796076588,,39.276844918201334,14.838451751698788,,,,,,51.52228414595003,,,,,,,
20110531,141.38078710595767,,,,39.54157560506281,,42.451971660259055,26.63701950121774,,,,,,54.36529853954697,,,,,,,
20110601,144.35920602260072,,,,40.64541037629343,,45.09629142762079,36.319060909038214,,,,,,56.993568135369756,,,,,,,
20110602,89.78282095949335,,,,41.890344960461924,,47.146325403072325,43.8832328622649,,,,,,60.05485731639036,,,,,,,
20110603,35.35953616187081,,,,42.65460723419106,,50.540300604163825,51.580220699057314,,,,,,64.33656759033232,,,,,,,
20110607,-10.321369512473503,,,,43.42044857285769,,53.47543082234328,58.02783141115011,,,,,,67.70950511552945,,,,,,,
20110608,-47.684384538706084,,,,44.03617953962455,,55.91213531350921,63.40069667175808,,,,,,40.607940565857795,,,,,,,
20110609,6.431815896197932,,,,27.4257626179237,,57.836855241963406,35.302626028753274,,,,,,18.52001134027864,,,,,,,
20110610,-44.62229265625979,,,,12.308489279085897,,62.50273319585813,10.654614274086159,,,,,,-2.1619204593291013,,,,,,,
20110613,-90.37426306682798,,,,-3.8680244959012473,,67.39970158566534,-11.483686472195075,,,,,,-20.744853315621967,,,,,,,
20110614,-126.67988765725622,,,,-17.418653172793718,,72.20927618906325,-29.981019411265965,,,,,,-36.708052301806184,,,,,,,
20110615,-159.16434513023407,,,,-27.859761239323355,,76.39868611004145,-45.13315740467929,,,,,,-50.705455552838046,,,,,,,
20110616,-175.77911838221937,,,,-36.21605586381461,,79.17766197387398,-57.34897459693231,,,,,,-61.53700468593646,,,,,,,
20110617,-190.24588808580438,,,,-43.03964830234661,,47.44249857546915,-67.61711572418852,,,,,,-70.82351407474333,,,,,,,
20110620,-200.47847845970662,,,,-48.61240613920258,,22.64886938032079,-74.91385678323364,,,,,,-78.26474149740432,,,,,,,
20110621,-208.38885628823843,,,,-54.43911635679864,,1.085312808409612,-82.32488820548375,,,,,,-84.70953867708123,,,,,,,
20110622,-220.43327471669224,,,,-58.30970634461731,,-16.596440552687273,-88.65975823896552,,,,,,-89.11660278379384,,,,,,,
20110623,-229.94699518936082,,,,-62.253593114880104,,-31.127679805668322,-93.65139085282038,,,,,,-92.00957899392303,,,,,,,
20110624,-236.6561248709827,,,,-65.87975363971542,,-45.81100926318315,-100.78234464714919,,,,,,-98.40961246242468,,,,,,,
20110627,-238.34684092346754,,,,-65.5913292851874,,-57.63692171682156,-106.81238804079219,,,,,,-98.75392141269279,,,,,,,
20110628,-241.3970149285839,,,,-65.36113035876443,,-66.97325301388052,-111.87030046440287,,,,,,-98.83212895955204,,,,,,,
20110629,-242.62902040493958,,,,-65.08460476482793,,-34.990711088129935,-60.5480247999853,,,,,,-99.42030664082881,,,,,,,
20110630,-154.82851421216904,,,,-64.04299016334924,,-9.930279019921882,-21.177136118879805,,,,,,-99.24258139978454,,,,,,,
20110701,-82.80382777279729,,,,-41.60494651460559,,12.366995536736395,14.442426123968463,,,,,,-99.09482131928667,,,,,,,
20110704,-24.97668625716332,,,,-23.812516786499135,,25.573936554320852,38.31852723012312,,,,,,-64.01068153790202,,,,,,,
20110705,22.559435584502562,,,,-9.31500117035589,,36.467768311972236,57.853233849568404,,,,,,-35.32164749238411,,,,,,,
20110706,62.88757125222132,,,,2.605547323824765,,45.333407393757135,73.74757133842657,,,,,,-12.376532094543256,,,,,,,
20110707,96.40983924330872,,,,12.356497792140743,,53.1080026602904,86.8359239565705,,,,,,6.446407016899279,,,,,,,
20110708,123.18984120966611,,,,20.325918585386816,,59.61913337421646,98.85738861555919,,,,,,21.509339550996742,,,,,,,
20110711,144.57475816111346,,,,26.603176940316835,,64.72189673999786,53.380426738699605,,,,,,33.15793671120394,,,,,,,
20110712,162.22624353142024,,,,31.730589151416883,,68.66734119410349,15.884528833641525,,,,,,42.514403375831975,,,,,,,
20110713,174.40946693517017,,,,35.43502326780755,,71.90778138140878,-13.652395859970442,,,,,,45.49041032623682,,,,,,,
20110714,190.01601276757603,,,,38.55225545838717,,42.31251126616689,-37.92739458450435,,,,,,47.98641242038403,,,,,,,
20110715,201.86612708562052,,,,41.122945913553544,,18.098687189411425,-57.709707691678055,,,,,,50.000632979227206,,,,,,,
20110718,212.61759132435853,,,,43.185688931586085,,-3.3089890178414456,-77.4244114169983,,,,,,51.678293180737676,,,,,,,
20110719,222.6710568479809,,,,44.65457858741225,,-20.83668574603205,-93.87494267856343,,,,,,52.98836975734327,,,,,,,
20110720,229.74141792043852,,,,46.56811015356464,,-34.735375731765785,-107.39984968539584,,,,,,54.22402310135066,,,,,,,
20110721,236.04380276038447,,,,48.29751648601416,,-46.07953283258328,-119.41147615281477,,,,,,55.360999987009166,,,,,,,
20110722,244.15076255337692,,,,49.7214105147995,,-54.69671295654123,-129.2205298846103,,,,,,56.29833137603961,,,,,,,
20110725,259.4503154956498,,,,27.811030899489257,,-62.00333626221862,-134.92962760085098,,,,,,58.67576675013418,,,,,,,
