trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171124,2.0847242701038903e-15,,,-17.78120671999787,-5.751705599151121,,-18.719120350770474,-21.089108882883597,-14.026130647405093,,,,,-0.8707704972374137,-11.95599109484969,46.28607157569201,,,,,
20171127,2.0847242701038903e-15,,,-17.912360050156387,-5.640040245254833,,-19.525365204056058,-20.795461992799478,-15.734281546381194,,,,,-0.9295873587642309,-13.170663139032152,46.30317869123152,,,,,
20171128,2.0847242701038903e-15,,,-18.08446969004678,-5.567801044790126,,-20.06492346061972,-20.797833556525354,-17.71754252267687,,,,,-0.9134195201343148,-14.74559644573509,46.172716462813874,,,,,
20171129,2.0847242701038903e-15,,,-18.253173214902688,-5.38640242555806,,-20.222291150204267,-20.440131914517835,-19.39515756830854,,,,,-0.47105280856951615,-16.154457124936783,46.78668650821251,,,,,
20171130,2.0847242701038903e-15,,,-17.98906489399025,-5.321239506352711,,-21.498487134276168,-20.469942271104625,-21.313826754546454,,,,,-0.02210121814740087,-17.431873368851722,46.08311340955201,,,,,
20171201,2.0847242701038903e-15,,,-17.959600831871196,-4.7252203573327405,,-22.67520424228782,-19.972146381924574,-23.10708730136961,,,,,1.3142848420325401,-18.549419393056784,45.664630495083095,,,,,
20171204,2.0847242701038903e-15,,,-17.931673051875162,-4.4438061193678715,,-22.87692218051447,-19.22617107889612,-23.19171434698736,,,,,2.4583048531768577,-19.16993999343998,44.55211155848397,,,,,
20171205,2.0847242701038903e-15,,,-18.116416681473705,-4.273100065525003,,-23.358352314221907,-18.71722459382249,-23.581813017372927,,,,,3.5062543392265577,-18.80222277414516,43.44868528952769,,,,,
20171206,2.0847242701038903e-15,,,-18.26432234090146,-4.169246490757844,,-23.867307925068072,-18.093323847120693,-23.97692881111539,,,,,4.406234597576381,-18.57136269470518,42.53872769512768,,,,,
20171207,2.0847242701038903e-15,,,-17.22155998901449,-3.87905467330704,,-24.3626595502063,-17.68319859611068,-24.18827898685704,,,,,5.102539090552293,-17.750070165696076,39.82129233156501,,,,,
20171208,2.0847242701038903e-15,,,-16.322493039895445,-3.67401132235645,,-24.656018342974264,-16.673472144096955,-24.322062414823552,,,,,5.661919011580528,-17.171045332717547,37.56227798549399,,,,,
20171211,2.0847242701038903e-15,,,-15.635044738292839,-3.51697277445631,,-24.94272356204518,-15.812241328754915,-24.801915702504903,,,,,6.347320458474407,-16.564233588133245,35.60846422404107,,,,,
20171212,2.0847242701038903e-15,,,-14.969708654305652,-3.4586577055198995,,-25.100432171368137,-15.053977018288823,-25.225129261908247,,,,,6.907586015543407,-15.97932353539678,33.89424461800651,,,,,
20171213,2.0847242701038903e-15,,,-14.742058902344175,-3.5347995526740017,,-25.42307060400006,-14.711308280194716,-25.799586484829245,,,,,7.436407166864457,-15.536353998776777,32.66477020588616,,,,,
20171214,2.0847242701038903e-15,,,-14.2009556970598,-2.697332921816508,,-23.877289603028387,-14.119057288133936,-25.3952220518094,,,,,11.1776045097293,-15.068021836783046,31.107165515776547,,,,,
20171215,2.0847242701038903e-15,,,-13.821637751134764,-2.019940385560169,,-22.29944596920757,-13.533331056134845,-24.669795201599346,,,,,14.486779766337124,-14.523519275740112,29.773375378222102,,,,,
20171218,2.0847242701038903e-15,,,-13.573676300681088,-1.6357637084975665,,-20.978905321930835,-12.335554104956838,-23.597481556364926,,,,,17.327418789067366,-14.00939435447785,28.980432684340247,,,,,
20171219,2.0847242701038903e-15,,,-13.183437859025927,-1.184629542490503,,-18.774409881398686,-11.482344160076599,-22.38721062824084,,,,,19.61553778469913,-12.756360477699353,26.393080282665878,,,,,
20171220,2.0847242701038903e-15,,,-12.949483478914251,-0.7036655230804152,,-17.10253649456229,-10.86537412142826,-21.365688229139842,,,,,21.802890954585624,-11.72771786227405,24.143111380235563,,,,,
20171221,2.0847242701038903e-15,,,-12.84952078985321,-0.26376895811353096,,-16.237359354618423,-10.417180532114953,-20.603546796828905,,,,,23.64114968851943,-10.660981656455476,22.336012349737462,,,,,
20171222,2.0847242701038903e-15,,,-12.748710953292298,-0.32352001541094205,,-15.515435905591522,-10.076394431555597,-20.04911898944427,,,,,25.017695578446865,-9.614464496627187,21.09524845616713,,,,,
20171225,2.0847242701038903e-15,,,-12.718226645156353,-0.4023171875919232,,-14.838309766705665,-9.77910728861548,-20.20956342463631,,,,,26.227001631613927,-8.908843044324907,20.16707429218319,,,,,
20171226,2.0847242701038903e-15,,,-12.723483896034645,-0.21603854722177646,,-11.693628372707241,-9.410431257145301,-19.884759826582737,,,,,27.04454313373892,-8.466410243390852,19.358587919222618,,,,,
20171227,2.0847242701038903e-15,,,-12.520926109376076,0.06455781624414914,,-8.858864692956807,-9.023594611367189,-19.416753772634532,,,,,27.374733202648354,-8.242147741473463,18.532320677440527,,,,,
20171228,2.0847242701038903e-15,,,-12.29633517367825,0.5573847330218659,,-5.472723159726546,-8.427905403847195,-18.342007282680772,,,,,27.27957194291542,-7.993558056413433,18.019685223119836,,,,,
20171229,2.0847242701038903e-15,,,-12.084491641876674,1.4591731173850333,,-2.5326224036311817,-7.801342432533216,-17.218542569468152,,,,,29.23647579238442,-7.909978517476383,17.609137247168142,,,,,
20180102,2.0847242701038903e-15,,,-11.081920846317677,2.277462348117643,,1.3746789468806457,-6.884592646195055,-15.037832860893502,,,,,30.808169784263708,-7.960395447886361,17.51067327542109,,,,,
20180103,2.0847242701038903e-15,,,-10.119696537930144,2.966792482471332,,4.396640951824783,-6.107076854511268,-13.146675620513403,,,,,32.79922504331519,-8.083023913553301,17.34847524720624,,,,,
20180104,2.0847242701038903e-15,,,-10.412281731273739,3.164667661227302,,6.8528478896968625,-5.468488458221355,-11.49891786812646,,,,,34.68890517086062,-8.25816621938407,17.137936836415232,,,,,
20180105,2.0847242701038903e-15,,,-12.36387566670454,3.456966599792534,,9.47325498084425,-5.061928074124363,-10.535586995646728,,,,,37.905613038595895,-8.611995584433366,17.34692139023734,,,,,
20180108,2.0847242701038903e-15,,,-13.895045269344914,3.9521756276655355,,11.45756620900603,-4.94937832750307,-9.892862475561563,,,,,40.32811557672657,-8.115586149168745,17.900191222449433,,,,,
20180109,2.0847242701038903e-15,,,-15.623650339450053,4.27912270677439,,13.073478563991864,-4.925184449670469,-9.336595778442032,,,,,42.448786770989045,-7.699299024733707,18.39732137776346,,,,,
20180110,2.0847242701038903e-15,,,-16.843238327300885,4.472828078963492,,14.890003444965169,-4.990013217899783,-8.371374755376635,,,,,43.58869775562419,-7.519035369204718,18.82708636806325,,,,,
20180111,2.0847242701038903e-15,,,-17.671436338405798,3.564329084146876,,16.390703169192896,-5.255016967573325,-7.696380580051474,,,,,44.64650093360145,-7.348266801672805,18.301307604538476,,,,,
20180112,2.0847242701038903e-15,,,-18.38872055204357,3.334364733398891,,17.590841117908287,-5.404753021382163,-7.337741854359774,,,,,46.6212580665795,-7.377931903867554,18.442668544023974,,,,,
20180115,2.0847242701038903e-15,,,-18.126941595053545,2.794932653540521,,18.75078615588618,-5.523130928194068,-7.039261099841686,,,,,48.21290752530243,-7.257566257856822,18.337359110009505,,,,,
20180116,2.0847242701038903e-15,,,-17.524755547040645,1.2573832767796533,,16.827122490790522,-6.6549188693085535,-7.939003184341448,,,,,45.37026602332891,-8.650940125916273,18.46436681654086,,,,,
20180117,2.0847242701038903e-15,,,-17.023363044039993,-0.09698033493686276,,15.640362615482442,-7.307442966345261,-8.490899195540239,,,,,43.1117116988873,-9.691886665197138,18.49589553238985,,,,,
20180118,2.0847242701038903e-15,,,-16.64373992763317,-1.2932464511273958,,14.635180658571853,-7.912238670525068,-9.039592984800995,,,,,41.08617473263507,-10.615304288401346,18.73195564237127,,,,,
20180119,2.0847242701038903e-15,,,-16.824413726548375,-2.456433245778848,,13.642325080873047,-8.301130862873924,-9.234709609992542,,,,,39.58653368320545,-11.512836338994093,18.423640774601715,,,,,
20180122,2.0847242701038903e-15,,,-17.10947591351597,-3.5648470998219164,,12.695917068053046,-8.596069074839777,-9.475358213705965,,,,,38.419241927166325,-12.243717324477434,16.459912218246366,,,,,
20180123,2.0847242701038903e-15,,,-17.448897999327553,-5.881970585201893,,12.265384305212013,-8.72793671998289,-9.185015986864126,,,,,36.97847071281461,-12.94305656395081,14.708553118047448,,,,,
20180124,2.0847242701038903e-15,,,-15.93520439811481,-8.19061866117529,,12.267671247708519,-9.190839164833791,-9.087283230338608,,,,,37.318789986438674,-13.562117887799635,13.467158544077,,,,,
20180125,2.0847242701038903e-15,,,-10.600184185106517,-8.63015558148929,,12.866809250207107,-8.556270082183321,-8.72353842373592,,,,,37.465095862427106,-13.66733154112749,13.474178921517755,,,,,
20180126,2.0847242701038903e-15,,,-6.041631118722496,-9.05921076386007,,12.757554037588754,-8.074535236542772,-8.629276301029282,,,,,37.403938315407885,-13.814448288896212,13.616894241739786,,,,,
20180129,2.0847242701038903e-15,,,-2.334025439135625,-9.396692729316337,,12.785494759641782,-7.2869908056754875,-8.890658834966276,,,,,37.43909030560292,-14.336738483158124,13.55302436749447,,,,,
20180130,2.0847242701038903e-15,,,1.1397061907454327,-10.015832491110142,,12.499523145834136,-6.647739706174613,-9.453923614511202,,,,,36.719555833253956,-15.077327604553096,13.503372266927167,,,,,
20180131,2.0847242701038903e-15,,,4.117919311656559,-10.20592917685317,,12.655133103356807,-6.104661286897403,-9.870883500152148,,,,,36.163079884344235,-16.049777755249266,12.967936345012145,,,,,
20180201,2.0847242701038903e-15,,,6.00711372413412,-9.81413420382277,,12.779014189387578,-6.714273928596644,-10.161363054328032,,,,,35.99750671858284,-16.794558004157917,12.686941883497433,,,,,
20180202,2.0847242701038903e-15,,,7.496524901229425,-10.626286219053226,,12.8579611035198,-7.086311149654519,-10.291176803160452,,,,,35.39572493345811,-17.55957579609011,12.469389883469557,,,,,
20180205,2.0847242701038903e-15,,,8.649302556704223,-10.915799768100428,,13.189589925856273,-7.384875816039449,-9.822677930846726,,,,,35.411046866257365,-18.456916189467968,13.134731906783927,,,,,
20180206,2.0847242701038903e-15,,,10.61903315391412,-12.000174553870858,,14.438825708896136,-6.621900476523463,-6.104141894081676,,,,,36.905538445570336,-17.28128733194971,14.22570986049589,,,,,
20180207,2.0847242701038903e-15,,,12.401204603307512,-12.846761805012658,,15.564448328792992,-5.972250344846296,-3.810323895939894,,,,,38.13207140477759,-16.133186991843584,14.923545189483043,,,,,
20180208,2.0847242701038903e-15,,,13.144943887804178,-14.426414699255295,,16.324227975939273,-5.537340785239784,-1.7190219292260227,,,,,39.01029965606271,-15.460433182415803,12.732451635284564,,,,,
20180209,2.0847242701038903e-15,,,13.512890891251233,-15.760354941981378,,18.571510267276572,-3.634069482742354,0.11940455816437981,,,,,39.80678642087188,-14.545945237177774,11.297858919959644,,,,,
20180212,2.0847242701038903e-15,,,14.029885840532081,-18.24472538899516,,20.74089621462795,-2.526275985314877,1.8000754340928498,,,,,37.52551278024851,-13.249883145204585,10.276671787683865,,,,,
20180213,2.0847242701038903e-15,,,14.561449367779531,-20.364166221246048,,23.724370110018278,-1.8558183705691365,2.055305811478845,,,,,35.6584580074936,-12.13196996697038,9.345464630713403,,,,,
20180214,2.0847242701038903e-15,,,14.999778055946905,-22.080678167433625,,25.699246320675492,-2.497211824098235,3.2631720551870598,,,,,33.670421703951334,-13.999007511808408,8.253726575589722,,,,,
20180222,2.0847242701038903e-15,,,14.780201709471283,-23.57324159441781,,27.354161885316408,-2.850251677631923,4.466252329053866,,,,,32.96662407506581,-15.350656097790349,7.499853979405385,,,,,
20180223,2.0847242701038903e-15,,,16.1140889055536,-21.6620658239472,,28.84784122185334,-1.9431222834700854,7.583180477899859,,,,,32.23606484277635,-14.287531307382213,9.59662104688528,,,,,
20180226,2.0847242701038903e-15,,,17.665658116111334,-20.065460696501262,,30.124124517680116,-1.5853496341610869,9.57447376201702,,,,,31.5892995699875,-13.53401997986699,11.639054198720874,,,,,
20180227,2.0847242701038903e-15,,,19.047205003416796,-18.81455481602506,,31.045222308345195,-1.1930917959040652,11.42148483697461,,,,,31.173888401317654,-13.770468879516615,13.29014936643066,,,,,
20180228,2.0847242701038903e-15,,,20.92377255728866,-17.188088031601474,,32.4197411596487,-0.950287226230821,13.552920856637295,,,,,31.66867764785876,-14.17633858681931,14.629245629443293,,,,,
20180301,2.0847242701038903e-15,,,23.163872902671407,-15.821160605262026,,34.61715486709825,-0.35053387141236403,16.936353838526454,,,,,31.1904088168648,-14.802834579811853,15.57739325216794,,,,,
20180302,2.0847242701038903e-15,,,25.04678333744405,-14.924751146987433,,36.75539806336446,0.18536319143400376,19.695189083211496,,,,,34.58404490290085,-15.246225494246529,16.432383434693005,,,,,
20180305,2.0847242701038903e-15,,,24.857381547340612,-13.73218466138321,,38.00977661095091,0.12331695281545879,21.406505716614497,,,,,36.01432968920887,-15.770496216694136,17.051203265969182,,,,,
20180306,2.0847242701038903e-15,,,24.439153552966935,-12.890756337653718,,39.488105490624065,-0.010760930567891782,22.44253328440318,,,,,37.829643915799224,-16.522614318591152,17.344696041829327,,,,,
20180307,2.0847242701038903e-15,,,23.9714751853597,-12.443514962316943,,40.27972914010364,-0.15199110783245845,22.948419093139297,,,,,35.88214135355468,-17.163377930881158,17.6274135276651,,,,,
20180308,2.0847242701038903e-15,,,23.59595828739497,-11.999922624034058,,40.62743991159873,-1.5676673967359822,22.487801662967524,,,,,35.30791247149398,-18.491866824106435,17.91797662652611,,,,,
20180309,2.0847242701038903e-15,,,23.91049096857538,-11.869900779641375,,40.893035610112705,-2.6467493400701163,21.997606735125963,,,,,32.94895682825394,-19.239848421249473,18.335343028692204,,,,,
20180312,2.0847242701038903e-15,,,23.708106897815888,-11.393565137481248,,39.87297630307552,-3.6626411323137025,21.37873850596125,,,,,31.60028248553222,-20.0630002664508,18.326959242259264,,,,,
20180313,2.0847242701038903e-15,,,22.659950823847197,-11.357688651588395,,38.56486611113505,-4.498625544424365,20.976931753224317,,,,,30.31968606764573,-20.708752232522404,18.162184195484837,,,,,
20180314,2.0847242701038903e-15,,,21.712339119449553,-11.762977782239783,,36.77304629085605,-5.28978586623984,20.983271666851877,,,,,28.000744012604994,-20.57211509890403,17.97522717974446,,,,,
20180315,2.0847242701038903e-15,,,20.66095296189391,-12.752305167812038,,35.19810785575296,-6.0997901565212596,20.86191640370028,,,,,26.028148049253453,-19.86203908831014,18.197709618309705,,,,,
20180316,2.0847242701038903e-15,,,19.74275835581681,-13.862558588287722,,33.852870019105865,-6.753796265770331,19.86841860979296,,,,,24.7368871730935,-19.50102537507714,18.20804414061742,,,,,
20180319,2.0847242701038903e-15,,,19.141163571217888,-14.727779090278393,,32.92154635213422,-7.43178425931256,18.989122345112087,,,,,23.484115587231976,-17.773246280656167,18.219889076347094,,,,,
20180320,2.0847242701038903e-15,,,17.370496663098816,-15.615000036299318,,30.45966807141047,-9.417317015198991,15.991164631683246,,,,,21.42196945947913,-16.31372985469511,18.07749716709146,,,,,
20180321,2.0847242701038903e-15,,,15.662588940068428,-16.069885577060838,,29.031263038005278,-11.347273617226712,13.681846521765355,,,,,19.545494235444377,-15.102275489826033,18.082592324761475,,,,,
20180322,2.0847242701038903e-15,,,13.811157953897679,-16.140028537299507,,27.81220690357781,-12.37886201116539,11.645757715838602,,,,,15.370426623669971,-14.133413478792315,15.084254884232378,,,,,
20180323,2.0847242701038903e-15,,,11.735334417716091,-16.587742961977014,,26.318312213088728,-13.482919322572444,8.355518992593133,,,,,11.531001549793759,-14.622221006309658,12.595053122456493,,,,,
20180326,2.0847242701038903e-15,0.0,,9.96827515232097,-16.95226512790414,,25.38698753342462,-14.608689801261683,5.68857496791871,,,,,6.892291557453884,-15.554425206258458,9.025857074524808,,,,,
20180327,2.0847242701038903e-15,0.0,,8.6522163895145,-17.3741276934383,,24.044573829056393,-15.615288797910056,3.5534344433278937,,,,,2.423580370796098,-16.465414800960342,6.090973431407417,,,,,
20180328,2.0847242701038903e-15,0.0,,7.154741231222871,-17.771010059587056,,22.089265069470528,-16.848794451431193,1.2617734406997572,,,,,-0.4907988863428976,-17.248212305377585,3.687647243955576,,,,,
20180329,2.0847242701038903e-15,0.0,,5.748163745581182,-17.99064968679021,,20.811063763638597,-17.782320911829295,-0.2862187691605113,,,,,-2.3918761953243757,-17.801690965600276,1.5704032695946126,,,,,
20180330,2.0847242701038903e-15,0.0,,4.740743526757532,-17.71164920071878,,19.727976849189098,-18.51991268971247,-1.7673816046977633,,,,,-2.8693134103314866,-18.40867328056648,1.0529142783485124,,,,,
20180402,8.102894407503856e-24,0.0,,3.724544118534309,-17.40527137534305,,18.517631030603635,-19.41274181761239,-2.2432441021920324,,,,,-3.0566886642779947,-18.759312957329406,0.8203189799269841,,,,,
20180403,3.64630249117157e-24,0.0,,2.3456693906594315,-17.226145369859992,,21.000990467289615,-19.15129087563367,-0.7879794219062163,,,,,-2.633867784707431,-16.62956096554424,0.5890447820275792,,,,,
20180404,2.1805131191772676e-24,0.0,,1.3276777705110654,-17.042058997515017,,22.440609413965383,-19.307665279715778,0.2558709165995048,,,,,-2.1502584162390037,-15.048701280942543,0.5204263594564055,,,,,
