trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,2.308869767777722,1.4815218535393406,1.1178529220841147,1.111853869769016,0.3394366564955019,0.37368030224196547
20110118,-1.2092224027516754,-1.2080325334158555,-0.8840402108021872,-0.6958986133841191,-0.07127085012406625,-0.11385926863898624
20110119,-7.323416215920149,-4.239511402130321,-2.8537031855134587,-2.991876977154746,-2.1750334743189033,-1.915494342232874
20110120,2.849942082399359,1.9217242855916488,1.3490556827566422,1.6330460123165564,1.275508647236966,0.8919143613697855
20110121,1.5006221997198574,0.4698259358601683,0.46811165202825933,1.0292567250918683,1.5717003071177347,1.2214255848624749
20110124,-5.602846689822856,-3.2630685640347634,-1.332856049459604,-1.9714128583904396,-2.288612521602982,-0.8942360952007595
20110125,6.770923281381357,4.757522930109447,2.771904421585006,3.3632608915684994,4.601294690260664,2.981984785683106
20110126,-1.7348128286282372,-1.386501452116333,-1.169728097770586,-0.9038406244335869,-1.2671334135869219,-0.5456868634240554
20110127,0.4417742923163648,-1.1308220866409775,-0.8632462321321723,-0.9310120780127827,-0.7823185445599765,-0.8073111218982402
20110128,-0.2560847495516427,-1.0206218284586162,-0.8282608265420247,-0.6729085010874891,-0.23435301681299556,-0.07571791053387118
20110131,-2.1710422561216527,-1.835809282246747,-1.6884645107939065,-1.3578097461143983,-2.0864001073700873,-1.597102959558024
20110201,-1.1141779892416983,-2.1612039157972713,-1.7176182889997302,-1.3721830266094746,-1.8825444431529874,-1.493258962705847
20110209,1.2359885800513815,0.4001515184328258,0.42416963163411764,0.3348435667090707,0.637034736158467,0.6897675049913896
20110210,-3.2029789360459726,-5.274613683281266,-4.14408557889989,-2.8015159514217474,-3.000516561768073,-1.9107319217317695
20110211,0.2671730448509579,1.0316681310236298,0.873794907331086,0.5725217528984343,0.48715403188674433,0.3377719871616556
20110214,-0.7987197755277712,-0.8831078895044873,-0.8283181527068992,-0.5941634951821924,-0.5501267581707351,-0.1536765787390598
20110215,0.0867287990066738,0.4778469026268473,1.151421187612587,0.8065091401262034,0.7840265779515555,-0.08118519120767909
20110216,0.5833005604503135,0.5786879418936514,0.4640923809031502,0.47842877418152635,0.5230251846951448,0.8063980926171626
20110217,-0.10187646081463123,0.20299643054251137,0.9215972396156771,0.6572264428389496,0.6548160131857337,0.7937969749557532
20110218,-0.3041870917809184,-0.43037006470150246,1.0185243720762232,0.7580766108838158,0.7710820505465824,1.1829992723638914
20110221,1.5106456559643497,-1.1218974887560127,-3.3338186105120498,-3.0406463763638216,-2.3231956539622054,-1.9015444908185792
20110222,-1.865037543940076,-0.8209445643173505,1.5440093909063237,1.1363244537907455,0.5573236299156914,0.06489000441677528
20110223,-1.633582560248085,1.0343193193668232,2.181134907218621,1.6842906162471667,1.0847752748147412,1.8393891213530331
20110224,1.4517971006878387,-1.6076770358432653,-2.4890288988027236,-2.1641699089079647,-1.7456089891444742,-1.338727227012836
20110225,0.587434200298261,0.03388953658839741,-0.4500053373802254,-0.3179819955541725,-0.09333006476568301,-0.015079542563328996
20110228,0.9308879237618307,1.2535262284194284,-0.014420572682735389,-0.3198464207451265,-0.013103608140961454,-0.5985518534961682
20110301,-1.1978530974471266,0.7097369913438392,1.8242196712448098,2.124032289196301,1.782840348972103,1.663115880371842
20110302,-0.8305888354623925,-0.8909002177003099,-0.19978284569373084,0.588979082344192,0.5408579159001696,0.4340724213474517
20110303,-1.748310967587212,-1.1084813526727828,-0.2956899412294032,0.793373415904448,0.6782966379730947,0.5983112410330301
20110304,-1.3335523068622341,-0.6779257826391208,-0.17442167687076532,0.8106341695322447,0.7924488002757442,0.7473011757445536
20110307,1.046468089358636,0.36846352667296867,0.009093094596956064,-1.0272481751756288,-0.8606735745897538,-0.7819375593371947
20110308,-3.773460183257429,-1.8994143853774523,-2.041048987614556,1.2999266049649953,1.2569074776983342,1.2299503819829567
20110309,0.867700307852528,0.6765339827600815,0.8381045594204235,0.3128467354693424,0.2963494471274094,0.3702394388777691
20110310,-0.7938646650317807,-1.0506615674567656,-0.5845717628754534,0.7475988985844216,0.47967389459719223,-0.011002969236843796
20110311,0.7760808716292504,0.694606961483086,0.9450433800552743,1.5440495084336179,1.4536517947090193,1.3210029578532447
20110314,2.6168576790327998,2.4169979310065663,2.43689252345572,2.363451440062936,2.2002556890874256,2.027892953858293
20110315,0.7095228452902658,0.551335663655646,0.9644909749265378,1.1529260221329123,1.1239889977499733,0.8073367717009432
20110316,-1.5432377367031245,-2.0140960707763442,-1.1188509859790905,-0.5481154911918096,-0.19846900024235292,-0.029013630109075317
20110317,-0.32756105834197397,-0.18525216537458178,-0.35465075523979944,-0.21969857770002577,-0.05996063651224387,-0.2704230323585016
20110318,-1.354461149630315,0.04733261878658718,-0.21513930845731172,-0.5120254659589385,-1.233654034770145,-0.9930751019507769
20110321,-0.017535082363256793,-0.26866520817973344,-0.5738360683947376,-0.7141161218417361,-0.6163841668611535,-0.721844603808948
20110322,-0.011907276002793427,0.41501351744870824,0.4610468256829823,0.20562505908774992,-0.5073183425787285,-0.39361006614578214
20110323,-0.7140039084768155,-0.053219459227872856,0.21772154364487037,-0.025769613586753677,-1.0153811080122948,-0.8225913138391676
20110324,0.4741289791276895,0.41280070499830135,0.2131906100672639,0.5554547925297344,0.9533905905071569,0.7672447069871209
20110325,0.30663467051916826,0.13085011736294078,0.04350930734396232,-0.11946260807816297,0.06664464822346228,0.10602931025253237
20110328,1.495547380077066,1.3089289378548405,-0.015308685935666477,-0.09631748536934936,1.6532090099978625,1.8322823098488628
20110329,0.058696415189806214,0.03589077277574135,-0.35982715829272655,0.011659016621244078,0.4576581366180861,0.5850994318345633
20110330,-0.4199112043702258,-0.5473496499194438,-0.9908720610639516,-0.7666640551478073,-0.30095549433687774,-0.0413486550816021
20110331,0.7311740494277084,0.7660667248248688,-0.2519024100676374,-0.2803133247802103,-0.03071342107017827,0.4365072229953518
20110401,1.4260473097707826,0.837376117506224,-0.7473249649390497,-1.0755476661488679,-0.6881193055416953,0.48320682631416917
20110406,-1.0698604377765124,-1.7607857265031048,-0.8147138126931227,-0.8089838816425878,-1.1579239329285436,-2.0126243636256302
20110407,0.10048406899309426,0.14161955262280396,0.6804484560515832,0.7440861391559997,0.3484124892674577,-0.3283076166631361
20110408,-0.1085449764682822,-2.0460189249502596,-0.5071756027689476,0.17133253121788683,-0.6797599092974966,-2.4633359661744696
20110411,-0.6121842104300871,-0.5810934470398478,-0.4571120773927497,-0.18420438537972306,-0.09764300001448582,-0.3394155417804464
20110412,-0.9102747488160443,1.2598944780189951,0.2963307138667972,0.0762088574759408,0.17480144693890487,0.975930449968716
20110413,-0.11736499254569815,0.17387888423511857,0.09563256294677229,0.7338839279746994,0.012795790080088326,-0.9864693073707822
20110414,0.25120897474239556,1.1208612655185053,0.9200525417643224,-0.32481836077614507,0.24984556909814232,1.5090029543724066
20110415,-0.06148373149136149,0.396587154263992,0.305272777554962,-0.4617803140647542,-0.03156783872480681,0.793819078283275
20110418,0.0027673010713134133,0.5517507992858285,0.6379291035020401,0.5612710583255024,0.21822726091792038,-0.2523695126545297
20110419,-0.917855930837364,0.8183754648206625,1.3368006060944895,-0.18243165127907607,0.17446008765417015,1.1379014927483595
20110420,0.5761734650694537,-0.5921230748255366,-1.1474950358312102,-0.017097609017484694,-0.10163659602214534,-0.56744618666358
20110421,-0.14924756182007198,0.046853286077657263,0.35818249924765,1.4646098702668595,1.548462935811456,0.4303359142920262
20110422,-0.06973725570127386,-0.2100655909362151,-0.29586347057003054,-0.07270905743847063,0.02995321547449653,-0.058042191068672894
20110425,-0.9574705839513518,0.5640827445884742,1.3711296652939224,0.8826178073942501,0.655934240358818,0.14385485969083017
20110426,0.04687134828185896,0.2901210434652338,0.5754433542843852,0.4737022180808322,0.28793448296493707,0.223239183174704
20110427,-0.26217268890689616,0.45069440518534987,0.7201728002881217,0.7038277752525481,0.5217093366210026,0.22283444410167008
20110428,0.09479571037051876,0.22239855023464958,-0.49703166007852145,0.2960849513003502,1.840871193906057,1.1182939372144844
20110429,-0.04655940816265347,0.11989654785790776,0.5611773747427378,0.8058439115570812,0.6179380295771892,0.718539379198349
20110503,-0.027773579342214277,-0.022030299227479982,-0.14455650144943258,-0.15142407115068857,-0.060462908601104204,0.10259752331686821
20110504,0.1718941703220611,-0.048156209632479,0.45192658930451407,0.6662081898879633,0.08697237718150994,0.040777348510028955
20110505,-0.6301398293557583,-0.02317352525787551,0.7362056749128986,1.0225269543099813,0.3065508358177408,-0.06156928370656662
20110506,-1.2228559663619936,-0.7400576777566991,-0.5316432511210905,-0.4106909108175437,-1.16100519107587,-1.6927229994209334
20110509,-0.0882988112069148,0.1563778439216607,-0.1590475067230252,-0.5474359761519354,-0.34542457655539865,-0.18071350548347695
20110510,-0.9157487274267051,-0.44374561805905566,-0.44436164003886425,-0.7582418804609874,-1.0285921519942265,-1.070881499697039
20110511,-1.8801380753582775,-0.6747308119159893,-0.2589401330749208,-0.3237267951600524,-0.5672953367051454,-0.9732227655541932
20110512,1.5750154098688145,1.480607917045976,1.4872387624597494,2.269116946687878,1.79973770053864,0.6449531832174005
20110513,-0.30093030297588474,-0.2876630926756883,-0.5902967452351027,-1.5386542158379972,-1.4940440213178436,-0.5900175304344863
20110516,0.31469024134337936,0.6147377500489749,0.7124779792072578,0.8838404065149246,0.7086063824063866,0.17345100639976632
20110517,-0.05740264701354819,-0.2904518075692115,-0.5958229772968419,-0.8023239381751727,-0.8146705407260513,-0.5072679978634593
20110518,-0.018950446419694233,0.046627345423990996,0.16326787717558444,0.23889879942790077,0.3253625192473477,0.31419785076810947
20110519,0.12432282223397029,0.4506161143526291,0.5907012997793917,0.4434560924826305,0.23571833685745416,0.13247659043843696
20110520,-0.02355267250025228,-0.1695173540111547,-0.21671666727012937,-0.19747960977950046,-0.1078762145892414,-0.00048279786294986443
20110523,-0.14238823101179193,0.26543008664923406,0.6046691608616778,0.8378466168759231,0.8710944827015206,0.353120239095767
20110524,-0.06439852641362542,-0.3542194883408023,-0.08020191236988972,-0.07764987828362299,-0.405911309355685,-0.39033448354735145
20110525,0.5374280267066996,0.5731833819692457,0.33480318450882646,0.04275867095548805,-0.1631364194553495,-0.1860644033904056
20110526,-0.9146519899842903,-1.4665716644100573,-1.3398005786970255,-1.3410950684696108,-1.5096537214145547,-0.9928554347793548
20110527,0.05142587846184696,-0.04590958406101984,-0.04324563304706396,-0.047881876024829455,-0.07628623697891047,-0.014578718654540922
20110530,-0.08643560459107663,-0.08045687087480824,0.042508479305825075,0.28644934967584557,0.3490794463057144,0.2620090257896707
20110531,0.4105928547878497,-0.3057951948325097,-0.25341237288616136,-0.2511592271361888,-0.37971718860479886,-0.1773613140700504
20110601,-0.11514658563958488,0.31081477231411164,0.26022217615818477,0.15177008194438601,0.21663117738156745,0.24512400496106013
20110602,-0.3031878522857214,1.6562714737107553,1.5465261795878837,1.2676530896183735,1.2359223671678041,1.0636681732479987
20110603,0.6271304081529384,-0.9130755085344502,-0.8447529775276967,-0.6708229363117941,-0.8751359019906126,-1.0992656507221656
20110607,-0.41172137174201323,-0.3380342377897313,-0.47164171777936353,-0.39845431566306466,-0.3022014648088251,-0.3124528341321761
20110608,-0.4119754908868512,-0.6790277796698667,-0.975689089899503,-0.7466615554606744,-0.4178327783777458,-0.3256297560007744
20110609,-0.16352740387102918,0.5558807277329463,0.4624802789864906,0.501101607395423,0.5868685296981514,0.5144824580571838
20110610,-0.07782833100037113,0.6075858985741022,1.1182013741888173,0.8956089352169236,0.547066078367894,0.5686887573121764
20110613,-0.8138163373473323,-0.36202121690838596,0.005997765131489391,-0.06584563894783632,-0.0474174328346271,0.09081489624978119
20110614,0.2621586323051508,0.09112282041209845,0.2530936609534054,0.15824828364465254,-0.03286153010682294,-0.041091435294470596
20110615,1.988528809523415,0.7300268416490318,-0.6018380213205665,-0.594324564496875,-0.4600766442775531,-0.7301371541056166
20110616,-1.1475614880669545,-0.367911877599899,3.155891990477013,2.97174937514977,1.9262200463660848,1.89830479809644
20110617,0.7371740316422815,0.39929400050065433,0.5986699617234872,0.5045006246512738,0.3376348015312224,0.21376131570169182
20110620,-0.2429516539362106,-0.36057199817483265,2.8339381751850534,2.5517991944121547,1.9414770397643093,1.799851027060524
20110621,-0.31563016753548695,0.012716767548977298,-1.3598830477245785,-1.4181490650982513,-0.9154353158902471,-0.7880058720651048
20110622,-3.190378953939541,-1.9781383340970242,-0.32684164261405274,0.15907804511155818,-0.07116200902004735,0.23750798138760915
20110623,-1.9286309167778035,-1.7531869563970253,-0.3452298717658353,-0.3069067129770629,-0.2219303645527658,0.16188109997697475
20110624,0.6048195284203033,0.5785268408506898,0.8762770081189319,1.3909015855726699,1.0824553202701304,0.6775525401077435
20110627,-3.067518766007471,-3.430391109385698,-1.5504076534546065,1.5039719313011728,1.0286204348609633,1.0238345759047291
20110628,-0.5366250519031515,-0.2414956366296781,-0.5894804781378062,-1.1020618205333308,-1.0147246864042145,-0.9170940934981447
20110629,-0.5238974282557755,-0.007910740217107026,-0.18889740537994582,-1.038295093693091,-0.9279775290331279,-0.664868791267462
20110630,-2.1248397931606666,-0.3286026003909226,-0.19259370714635493,-1.6412948406643082,-1.4830956966306117,-1.1318840635456897
20110701,-0.21004597619352475,0.08998778085333708,0.35394455098133726,0.33641750335168774,0.29000775707997156,0.05671698111893925
20110704,-6.0311059393709225,-2.5074699875481787,-1.2989186598044045,-5.123105018383954,-4.45869547472217,-3.7716402558937734
20110705,-0.13624972300520014,-0.0205742325787327,-0.04011149429340666,-0.029351196706261906,-0.04768941224326623,-0.1643387705890253
20110706,-0.9180475627521241,-0.48420855043028366,-0.24120183343860344,-0.15662776916292231,-0.1750941629244763,-0.011844354574915922
20110707,0.29587241631537065,0.13490633101292426,-0.001283255244307474,0.2021914721651751,0.241699298411154,0.1519020632448161
20110708,-0.9971501811820375,-0.7005070186651277,-0.6797320996962302,-0.8773878495516736,-1.2759617291680931,-1.0422790746765886
20110711,2.9023319192800647,1.6886409912601374,0.9413701570858745,-0.15675798545017805,-0.04283529891505755,-0.20038585340612503
20110712,-0.25257026752983813,-0.176871752650316,-0.22510582572968715,0.4054194835668155,0.8389245278766073,0.7161258473147205
20110713,-2.696324018658706,-2.4874312964081606,-1.2866859444233127,-1.285185072243565,-2.732507067063981,-2.207940803849991
20110714,-1.483333691267638,-1.0209946474328297,-0.7114617805972409,-0.22209602580048077,0.22689516335261856,0.16417262867647442
20110715,-0.32766790677073176,0.11031166835743514,0.26496772842580973,0.24106324518036765,0.5886220745867239,0.5303768279995008
20110718,-1.0709015827218178,-0.8013583240973747,-0.854690898681008,-0.568316393774825,-0.2954563533481467,-0.30834255012280803
20110719,0.8222870537426029,-0.030147055734933037,0.13437347593514032,0.1751330205164767,-0.2491207496079736,-0.3417085156449884
20110720,-0.49814474971885764,-1.183786670801021,-0.7014256346459463,-0.27550598888446,0.06512503702450456,-0.12678336076519847
20110721,0.7912657512822663,0.17277254196679537,0.5690870239140706,0.6528197410693153,0.663881493307998,0.6321632779866814
20110722,1.8440841342778058,2.5141197444190264,1.4814384388738802,0.7033652129149036,-1.0679810047624312,-1.6880973834024506
20110725,-2.9610906396614904,-2.373249189926516,-1.3835575212803701,-1.0934339937277024,-0.26424459184557214,0.3336694059739522
20110726,6.082855472073879,7.0315239410305015,4.54799593895012,3.455520383414032,0.7404464553838244,-1.3440199564543842
20110727,0.19664732193619344,-0.10596278888641086,-0.29182510518932253,-0.27792087472301463,-0.29962434766933543,-0.911689427121529
20110728,-2.6407799170662662,-2.300872372396541,-1.4152395138684621,-1.548115064918746,-1.227121546367714,-0.6157119300819838
20110729,0.4920265292625568,0.9342994305112493,0.14936512345845432,0.006172660336217328,-0.030682182301737887,-0.4972263967487929
