trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101209,-0.07774908636853166,,,,-0.0647890169366787,,-0.10790444147442456,0.009367801917776598,,,,,,-0.16037308275041778,,,,,,,
20101210,-0.08174105855022247,,,,-0.0629910423099333,,-0.11144087673481874,0.005096606024923226,,,,,,-0.16561460801512898,,,,,,,
20101213,-0.08343844173601889,,,,-0.057268558956997485,,-0.10990822302882887,0.007471298233028113,,,,,,-0.1681719077674193,,,,,,,
20101214,-0.07862552293572146,,,,-0.04726440586141348,,-0.1022254719988913,0.013544221815549092,,,,,,-0.17001504114847504,,,,,,,
20101215,-0.07973789619655382,,,,-0.03885633445513318,,-0.09595950465449882,0.014481027767557381,,,,,,-0.1817868620661044,,,,,,,
20101216,-0.07675207387569702,,,,-0.030819011591922307,,-0.09306839048255527,0.017984355202598862,,,,,,-0.19498242597283938,,,,,,,
20101217,-0.07098450606288541,,,,-0.02110518751979461,,-0.08920637871425648,0.022639073555258814,,,,,,-0.20360607358791138,,,,,,,
20101220,-0.06572230969487049,,,,-0.011127637714581437,,-0.08849341899035469,0.024055354332321484,,,,,,-0.21324090562515136,,,,,,,
20101221,-0.06864415261639212,,,,-0.0020947131672566888,,-0.09107502729400749,0.02049463320591082,,,,,,-0.22107761542739213,,,,,,,
20101222,-0.07933927192613026,,,,-0.0033316839439498837,,-0.09722090963851801,0.015522634902651027,,,,,,-0.23235778068167728,,,,,,,
20101223,-0.09075640078462502,,,,-0.007065528493870158,,-0.09740027137086642,0.013790349096369128,,,,,,-0.2451018316431252,,,,,,,
20101224,-0.10143036615229553,,,,-0.014383640665402143,,-0.10001141321176694,0.015457115211123572,,,,,,-0.2522567385152967,,,,,,,
20101227,-0.10228612297647521,,,,-0.01329343093721235,,-0.09546527048159796,0.025299048856776515,,,,,,-0.2531422337402571,,,,,,,
20101228,-0.10451854366987427,,,,-0.01683305404326409,,-0.0948742610430635,0.03178105891450538,,,,,,-0.2570521808161839,,,,,,,
20101229,-0.1077097117320431,,,,-0.020004856647998875,,-0.0969185433024816,0.03775937171993881,,,,,,-0.2576287425564764,,,,,,,
20101230,-0.110895219066523,,,,-0.018297717889675186,,-0.09611018357607563,0.04590414985694262,,,,,,-0.252950260460811,,,,,,,
20101231,-0.10711788268563102,,,,-0.012995273376460734,,-0.09484695211915267,0.04891173635222101,,,,,,-0.2445101155728539,,,,,,,
20110104,-0.10278687394593577,,,,-0.010543271721225484,,-0.09175662732858254,0.04955157521277682,,,,,,-0.23181487829069183,,,,,,,
20110105,-0.09949004785720335,,,,-0.005281129867454565,,-0.08801168127707519,0.053359202559499226,,,,,,-0.22315889965103486,,,,,,,
20110106,-0.10551444935641417,,,,-0.008825464486866089,,-0.0850217597510183,0.05651716791254028,,,,,,-0.21677793332892167,,,,,,,
20110107,-0.10369252797619109,,,,-0.014511840424018464,,-0.08150965799088203,0.05279209187389546,,,,,,-0.20642143583394063,,,,,,,
20110110,-0.1057807487747679,,,,-0.02234657061664026,,-0.0830313190533148,0.04841683664023717,,,,,,-0.2012385719365266,,,,,,,
20110111,-0.11489988036280488,,,,-0.03346931771366067,,-0.09074487500278541,0.04340790215885759,,,,,,-0.20665502889597462,,,,,,,
20110112,-0.12192914143089878,,,,-0.03907080102638516,,-0.09676497906617806,0.04051807252169132,,,,,,-0.2047441132044694,,,,,,,
20110113,-0.1507420971924465,,,,-0.05420080988479202,,-0.11650314822915339,0.027822658991807397,,,,,,-0.21126752832388207,,,,,,,
20110114,-0.1687603913694048,,,,-0.056464836628556045,,-0.12614209306247612,0.022298058866526502,,,,,,-0.21174496185743955,,,,,,,
20110117,-0.1905170671758871,,,,-0.06096811302241179,,-0.14231358759047655,0.010363155256604372,,,,,,-0.21539595844604284,,,,,,,
20110118,-0.21217998545981887,,,,-0.07491336096792825,,-0.15657613917579605,0.003920390550939441,,,,,,-0.21453870219043591,,,,,,,
20110119,-0.22181831006858566,,,,-0.0736492618336723,,-0.16479064521537948,-0.002001780779575994,,,,,,-0.21226525164763593,,,,,,,
20110120,-0.21907202841728293,,,,-0.060258015080509236,,-0.16305654207382486,-0.0036035771129905997,,,,,,-0.20677447492004064,,,,,,,
20110121,-0.21474560767751216,,,,-0.04894785258755611,,-0.16331678770559202,-0.0013070407928935067,,,,,,-0.19293648242352923,,,,,,,
20110124,-0.21315508409283015,,,,-0.03733179370387341,,-0.1622299604342631,0.0019823078558188355,,,,,,-0.17113067772751284,,,,,,,
20110125,-0.21238767995596602,,,,-0.02958263645283601,,-0.1611252474289931,0.002453256937513929,,,,,,-0.16226627102557376,,,,,,,
20110126,-0.20350362700307761,,,,-0.022051506614371885,,-0.15556993658788157,0.009737004768321098,,,,,,-0.15002121438801266,,,,,,,
20110127,-0.19217224258519136,,,,-0.011768861523800873,,-0.1507867479635683,0.014257838497086334,,,,,,-0.1415355863430076,,,,,,,
20110128,-0.1774097660842393,,,,-0.001836261681197845,,-0.14344875143159433,0.019472389172166035,,,,,,-0.13619974041966973,,,,,,,
20110131,-0.1684601035161566,,,,0.01010923374424101,,-0.1421230659140016,0.014655817345555029,,,,,,-0.12683440540945357,,,,,,,
20110201,-0.16089177905792917,,,,0.02298267966212035,,-0.14399302733252176,0.005504556477237489,,,,,,-0.1100611858166409,,,,,,,
20110209,-0.15798311924441252,,,,0.01299435535800432,,-0.15412008691018378,-0.01579241854882625,,,,,,-0.09933673030201338,,,,,,,
20110210,-0.14849804228086833,,,,0.004926668967377869,,-0.14432039302651378,-0.030439357150722057,,,,,,-0.08044836366542361,,,,,,,
20110211,-0.14369191881713106,,,,0.007412349614253001,,-0.1270816054906188,-0.03271897911767764,,,,,,-0.044678792607119405,,,,,,,
20110214,-0.13029604265491798,,,,0.004694231028620535,,-0.11047616177580025,-0.0396280797426271,,,,,,-0.02266639555505314,,,,,,,
20110215,-0.12385159224367712,,,,-0.014887873914482942,,-0.10716731585022002,-0.06514486421203479,,,,,,-0.01429553026827013,,,,,,,
20110216,-0.11491312365750253,,,,-0.0177132192608306,,-0.0950488615028831,-0.0770574390587167,,,,,,-0.008896612917949279,,,,,,,
20110217,-0.11896247078617757,,,,-0.031624357800381704,,-0.09203292813156443,-0.10007868152012014,,,,,,-0.01826906493574526,,,,,,,
20110218,-0.1266060784303251,,,,-0.046333662393754166,,-0.09922895306315785,-0.12056501903583584,,,,,,-0.027730945778271607,,,,,,,
20110221,-0.12900327207507764,,,,-0.05907363566077863,,-0.09864145238616708,-0.1217795839009878,,,,,,-0.02885455417941531,,,,,,,
20110222,-0.1401933059480894,,,,-0.06777829706324574,,-0.11012985293461275,-0.13777104069051704,,,,,,-0.03368152680347423,,,,,,,
20110223,-0.1387887726881818,,,,-0.06868451070864974,,-0.10854391309545675,-0.14074180357262311,,,,,,-0.031125214935494038,,,,,,,
20110224,-0.14142074430037924,,,,-0.08121847740519265,,-0.11508645795883439,-0.13997090781358104,,,,,,-0.03469744894311636,,,,,,,
20110225,-0.1377793495221189,,,,-0.08379899527087697,,-0.11374561226272671,-0.13303340118280368,,,,,,-0.03339452366734193,,,,,,,
20110228,-0.13160553438298775,,,,-0.07239606571909254,,-0.10680689849357422,-0.12098340943453537,,,,,,-0.02496605373852808,,,,,,,
20110301,-0.13104211772643495,,,,-0.07079718091108804,,-0.1108547615257856,-0.11703804823300917,,,,,,-0.02012493796804714,,,,,,,
20110302,-0.13348727124750323,,,,-0.06905671511080606,,-0.10921134398033579,-0.11247805919732172,,,,,,-0.011182034901500772,,,,,,,
20110303,-0.1436718308623745,,,,-0.07342052987413682,,-0.11393403940598686,-0.11640518145289287,,,,,,-0.00953829775348586,,,,,,,
20110304,-0.1508552222789645,,,,-0.07332683936948778,,-0.11527848228143732,-0.12025417556127295,,,,,,-0.009402224342237017,,,,,,,
20110307,-0.15965243091193754,,,,-0.07429721272392247,,-0.11542061223095616,-0.12235765920324594,,,,,,-0.010426965394428504,,,,,,,
20110308,-0.16355491372986997,,,,-0.07422686408273364,,-0.11198799608397235,-0.1196862210790007,,,,,,-0.010217834320730682,,,,,,,
20110309,-0.17264788674292864,,,,-0.07705479894165262,,-0.11010626732590362,-0.1170263463478504,,,,,,-0.009639881310714053,,,,,,,
20110310,-0.18207818022582656,,,,-0.07655061902521709,,-0.11879661826485499,-0.12392211424448503,,,,,,-0.00836394053527776,,,,,,,
20110311,-0.18667363187563904,,,,-0.07290028877057307,,-0.12031902230448452,-0.12630038813510538,,,,,,-0.002517896294743865,,,,,,,
20110314,-0.1953800168574131,,,,-0.06639752084948725,,-0.12861793798539356,-0.12662874268162008,,,,,,-0.0012651300700896753,,,,,,,
20110315,-0.2090072015771431,,,,-0.06619110385707082,,-0.14808194199025587,-0.13923645736685422,,,,,,-0.00853935135722561,,,,,,,
20110316,-0.22225239682319603,,,,-0.06311154600488221,,-0.16343354541091965,-0.15102407377376426,,,,,,-0.01331328113326951,,,,,,,
20110317,-0.2252357113684552,,,,-0.05619003889591113,,-0.17564098482972534,-0.15696759182858297,,,,,,-0.01231364192395879,,,,,,,
20110318,-0.22924703930877666,,,,-0.060312403672211336,,-0.18537024096707846,-0.1666722396520707,,,,,,-0.017116104495291277,,,,,,,
20110321,-0.23429948302684364,,,,-0.06651738209968248,,-0.2008873931635533,-0.18472866653392775,,,,,,-0.0249119627117622,,,,,,,
20110322,-0.23732806482693952,,,,-0.06963438907374382,,-0.2073669492982399,-0.19412107531224013,,,,,,-0.028600404635819112,,,,,,,
20110323,-0.2419118921848478,,,,-0.07009345373250202,,-0.21651232423915984,-0.19741816756255687,,,,,,-0.032827562685228656,,,,,,,
20110324,-0.24667524398159654,,,,-0.06807476682711189,,-0.2217616913363823,-0.20458424046596457,,,,,,-0.030882725941728886,,,,,,,
20110325,-0.2502704583145847,,,,-0.06927440592438561,,-0.23342847407728487,-0.21449991882027122,,,,,,-0.03284220960405022,,,,,,,
20110328,-0.2534909705691391,,,,-0.07206501550613376,,-0.2439180293567559,-0.229789713014405,,,,,,-0.04479248707591985,,,,,,,
20110329,-0.25853842201347155,,,,-0.07232513245538456,,-0.2579779135956023,-0.2538893900441615,,,,,,-0.05446868563013551,,,,,,,
20110330,-0.2636019365330366,,,,-0.06779765889565292,,-0.2699008073596521,-0.277549016570154,,,,,,-0.06032800779525885,,,,,,,
20110331,-0.26424409456399417,,,,-0.06292974747873199,,-0.27428165937231463,-0.30186627036558933,,,,,,-0.0676348927130247,,,,,,,
20110401,-0.2669823419974548,,,,-0.06379293737311865,,-0.29024745969034826,-0.335771355272476,,,,,,-0.08495635047547538,,,,,,,
20110406,-0.2642066812956515,,,,-0.06788197986588994,,-0.3044337945600204,-0.35781463801176655,,,,,,-0.10233986449607921,,,,,,,
20110407,-0.26360905214571473,,,,-0.07511145698104946,,-0.3185924306689243,-0.3778396526713074,,,,,,-0.12148150978445052,,,,,,,
20110408,-0.25546565631085016,,,,-0.08068077852599437,,-0.32398848636596284,-0.38853362807302105,,,,,,-0.13271568086886523,,,,,,,
20110411,-0.2509655346989519,,,,-0.08215971764611425,,-0.33201459885571516,-0.4030926121451125,,,,,,-0.14049749664221878,,,,,,,
20110412,-0.2456931204681295,,,,-0.08018441135319983,,-0.32501226955664464,-0.39773545514992864,,,,,,-0.144133608145297,,,,,,,
20110413,-0.24265558198957235,,,,-0.07836471094620535,,-0.3016545469547033,-0.3764417520151962,,,,,,-0.13891013682559528,,,,,,,
20110414,-0.23775201964824175,,,,-0.07619077750877538,,-0.2794784046367356,-0.3579100550147844,,,,,,-0.13093223040964352,,,,,,,
20110415,-0.23149531257951553,,,,-0.07575768358805725,,-0.2630689362683926,-0.3474072366202876,,,,,,-0.12563700107807127,,,,,,,
20110418,-0.22443596397898152,,,,-0.07171281318169065,,-0.24413872987666912,-0.32684427812831945,,,,,,-0.12336262391020553,,,,,,,
20110419,-0.21904051576715317,,,,-0.07498059484155037,,-0.23524585907958173,-0.31427449036106303,,,,,,-0.12744446178940494,,,,,,,
20110420,-0.21789644797286709,,,,-0.07332834011224654,,-0.22166993027313517,-0.2932219736006901,,,,,,-0.12798761226388253,,,,,,,
20110421,-0.21925701349698065,,,,-0.07272756705374771,,-0.2092281505530537,-0.2761584120141275,,,,,,-0.1324573473952725,,,,,,,
20110422,-0.22522206998386055,,,,-0.08096893914620776,,-0.20293764915692267,-0.26700596490359324,,,,,,-0.13903645204856152,,,,,,,
20110425,-0.23271430609304078,,,,-0.09613858365583128,,-0.20385641270237875,-0.26183732349223,,,,,,-0.14774213695862143,,,,,,,
20110426,-0.23345433938741275,,,,-0.10890873308939619,,-0.20381836346815435,-0.2601410236357284,,,,,,-0.1616061233600693,,,,,,,
20110427,-0.23527548924917796,,,,-0.125476969320675,,-0.21386538856716697,-0.2668909257554058,,,,,,-0.1919086817260652,,,,,,,
20110428,-0.23146286939056804,,,,-0.13566564082089233,,-0.2158189534114134,-0.2537485355594756,,,,,,-0.19688575611212852,,,,,,,
20110429,-0.23318968288437195,,,,-0.14984790652602722,,-0.22080486739282984,-0.249911922200946,,,,,,-0.2084190054323126,,,,,,,
20110503,-0.23320163770895255,,,,-0.1655465097883763,,-0.22260933678846154,-0.24614960225345275,,,,,,-0.21339848744572937,,,,,,,
20110504,-0.23883352049657644,,,,-0.1845573003368891,,-0.233154106172786,-0.25012863843029753,,,,,,-0.22806156088810872,,,,,,,
20110505,-0.23903636231068223,,,,-0.20738890659367556,,-0.23726519670882648,-0.24763135687913085,,,,,,-0.2377283288470684,,,,,,,
20110506,-0.2265224070674367,,,,-0.21979082270786657,,-0.22550146155457923,-0.23467413868398537,,,,,,-0.22911964866747883,,,,,,,
20110509,-0.2189219268033125,,,,-0.21791069795975815,,-0.2178424704419926,-0.22541028166065105,,,,,,-0.22012223688397528,,,,,,,
20110510,-0.21348675901441844,,,,-0.21280542325557186,,-0.21669667959449332,-0.2274351815531282,,,,,,-0.21818218246243026,,,,,,,
20110511,-0.20452640640882025,,,,-0.21166417246565533,,-0.21856700049609026,-0.22879572817787022,,,,,,-0.2181626987040848,,,,,,,
20110512,-0.19440953591825375,,,,-0.20690563233864528,,-0.22035530433417583,-0.22711582817404327,,,,,,-0.21168887043678564,,,,,,,
20110513,-0.1859790125033668,,,,-0.18990181978850257,,-0.21755484594913332,-0.22178110285913832,,,,,,-0.20689246391301772,,,,,,,
20110516,-0.17612589393442785,,,,-0.1771035421425086,,-0.216259738318974,-0.2195419153852953,,,,,,-0.2055642774667071,,,,,,,
20110517,-0.1659578090634619,,,,-0.16173221881917432,,-0.21004773414306982,-0.2156670573870025,,,,,,-0.19553182044125555,,,,,,,
20110518,-0.15564294301529769,,,,-0.14677775161566098,,-0.20135022896198448,-0.21117243668933336,,,,,,-0.18253727037105996,,,,,,,
20110519,-0.14666433858523037,,,,-0.13620156358612526,,-0.20042151975510006,-0.21784401913048665,,,,,,-0.17359802527086984,,,,,,,
20110520,-0.1312390536757843,,,,-0.12855732181246976,,-0.19016113704538481,-0.2154467113246359,,,,,,-0.1641676313773771,,,,,,,
20110523,-0.1227778287203506,,,,-0.12985001080769096,,-0.1859242875959937,-0.21792781166490457,,,,,,-0.1604472016295053,,,,,,,
20110524,-0.10767083750385471,,,,-0.12306442361074563,,-0.1768091958528239,-0.21833960443479392,,,,,,-0.15033483827740723,,,,,,,
20110525,-0.10170753034673792,,,,-0.11523230071135628,,-0.16981490833034496,-0.2186687747486287,,,,,,-0.14093993933980542,,,,,,,
20110526,-0.09748160718750383,,,,-0.11331668615272152,,-0.16149948116744126,-0.21327781758477918,,,,,,-0.1340247646804635,,,,,,,
20110527,-0.09457660428047482,,,,-0.1091702168346967,,-0.15402466393477685,-0.20886365500816736,,,,,,-0.12739188085698963,,,,,,,
20110530,-0.0866120668878485,,,,-0.1058071959119128,,-0.14989067756527627,-0.2005428203142781,,,,,,-0.12645308697941313,,,,,,,
20110531,-0.075494838835596,,,,-0.10338283546740117,,-0.14516810456469026,-0.18517594360010634,,,,,,-0.12136095095194853,,,,,,,
20110601,-0.0680160259151357,,,,-0.10140997889151916,,-0.14187530533908324,-0.17119285595929448,,,,,,-0.11710349652803932,,,,,,,
20110602,-0.059054691603884525,,,,-0.09993511153130959,,-0.13970549552219624,-0.15956228221055943,,,,,,-0.11286237365084069,,,,,,,
20110603,-0.051753360274039796,,,,-0.09200967002787364,,-0.14029937834607725,-0.15242322876066688,,,,,,-0.10842301303406698,,,,,,,
20110607,-0.03865999570074073,,,,-0.0826724820413969,,-0.13617261579295087,-0.14161482358932795,,,,,,-0.10362198037805581,,,,,,,
20110608,-0.0287793791339515,,,,-0.07790950453737504,,-0.13014396307755888,-0.13286949061445133,,,,,,-0.10160856620563673,,,,,,,
20110609,-0.012297085841462479,,,,-0.07707460443251381,,-0.13006959287343467,-0.13065064694247577,,,,,,-0.10767897716036946,,,,,,,
20110610,0.0067648768760893525,,,,-0.08831119270368479,,-0.13633810315835157,-0.13496823399524485,,,,,,-0.11845397568158682,,,,,,,
20110613,0.032329550336775495,,,,-0.10496022603607383,,-0.13793430182512154,-0.13676334596689718,,,,,,-0.12834683738056663,,,,,,,
20110614,0.05993685247999239,,,,-0.12131321487776837,,-0.14018436666680484,-0.13144094908907086,,,,,,-0.13586034744926523,,,,,,,
20110615,0.07122823015420646,,,,-0.13789425216696022,,-0.14455101667164025,-0.13117472039203895,,,,,,-0.14870734867189442,,,,,,,
20110616,0.08327474900733796,,,,-0.13225196734766112,,-0.1407161258458549,-0.12246483052469267,,,,,,-0.14388561149248671,,,,,,,
20110617,0.09826715125913964,,,,-0.12758536380087843,,-0.13339401434638617,-0.11253390713881871,,,,,,-0.1346250366448295,,,,,,,
20110620,0.10675810089538446,,,,-0.12591325210177662,,-0.13263041676976683,-0.10863690960386979,,,,,,-0.12388024112231655,,,,,,,
20110621,0.11869657422206856,,,,-0.1318884426877998,,-0.13653290641431998,-0.10907043147471328,,,,,,-0.11636422178148466,,,,,,,
20110622,0.13907112066951463,,,,-0.13729684886686605,,-0.13498676591849082,-0.10858506922967025,,,,,,-0.11415102294156967,,,,,,,
20110623,0.1597694774593643,,,,-0.13912891881405431,,-0.1336287238276229,-0.1071556756767895,,,,,,-0.10978346970568381,,,,,,,
20110624,0.18803138047427306,,,,-0.13120371376765866,,-0.12615207803869632,-0.09988653929114476,,,,,,-0.09499778058577081,,,,,,,
20110627,0.20331399736661024,,,,-0.12939765164584355,,-0.12004542315377761,-0.09762083292397501,,,,,,-0.09268645475621695,,,,,,,
20110628,0.21807541307309253,,,,-0.13515613090583486,,-0.11350532250052568,-0.09640614493578809,,,,,,-0.09190743310608981,,,,,,,
20110629,0.23308917140004062,,,,-0.14346159393747743,,-0.11184693869132951,-0.10015113378565361,,,,,,-0.08835103100447235,,,,,,,
20110630,0.24504941648510767,,,,-0.1439643240924207,,-0.09772968760388538,-0.0897954966237111,,,,,,-0.07247751649302063,,,,,,,
20110701,0.24540634538165787,,,,-0.14441402816437834,,-0.08527479133518118,-0.08266483480569797,,,,,,-0.06270263502291716,,,,,,,
20110704,0.24701413090196384,,,,-0.13753031216799233,,-0.06872447844472095,-0.07203731818156685,,,,,,-0.0470733428817075,,,,,,,
20110705,0.24126339072389752,,,,-0.1347609120348421,,-0.0564867381642056,-0.06748046952726185,,,,,,-0.03870321817174571,,,,,,,
20110706,0.2457006873452693,,,,-0.13430511024321773,,-0.04943996810052911,-0.06150900399039736,,,,,,-0.03300636425499359,,,,,,,
20110707,0.24905858963389071,,,,-0.1333782974772791,,-0.05098534787303132,-0.06271877898665217,,,,,,-0.027925307530248,,,,,,,
20110708,0.2429497450491951,,,,-0.13695116237925706,,-0.06408154099434644,-0.07616420285045232,,,,,,-0.03414890630364065,,,,,,,
20110711,0.23733892260734457,,,,-0.13828492759198963,,-0.0650923501118665,-0.08278638966036898,,,,,,-0.03960024683409285,,,,,,,
20110712,0.24026047816801502,,,,-0.13555055792714427,,-0.06120453200867051,-0.0840439373979788,,,,,,-0.03983634610500241,,,,,,,
20110713,0.24223570906577713,,,,-0.13225032665209016,,-0.06363995270542191,-0.08623354089801989,,,,,,-0.029007004743371225,,,,,,,
20110714,0.25502576392893617,,,,-0.12206971140407773,,-0.06241934273603433,-0.08757949858336744,,,,,,-0.018577277322904144,,,,,,,
20110715,0.27152657702771027,,,,-0.11326874699115855,,-0.059190067612818274,-0.08887615524140088,,,,,,-0.006147781222447264,,,,,,,
20110718,0.2934040696473592,,,,-0.10745567840187585,,-0.06231744960881413,-0.0965125830611087,,,,,,0.000912839627061361,,,,,,,
20110719,0.32219275068988146,,,,-0.09742085334669162,,-0.06413109024871005,-0.10120225742615618,,,,,,0.009107157647898786,,,,,,,
20110720,0.3484371807806457,,,,-0.0840238292253221,,-0.06706140559034056,-0.10243787664438735,,,,,,0.018739518798295742,,,,,,,
20110721,0.36466524113239596,,,,-0.07715511927008169,,-0.0735404648137245,-0.1096696120923253,,,,,,0.024841753719644317,,,,,,,
20110722,0.38490397369397916,,,,-0.061499757656690364,,-0.06997315086367913,-0.10434800504186098,,,,,,0.0328126130219424,,,,,,,
20110725,0.41418842562707,,,,-0.050043587757634234,,-0.0677958975495134,-0.10898579470488151,,,,,,0.03940232388915624,,,,,,,
20110726,0.43496902302216917,,,,-0.03266837521344042,,-0.05718731074318628,-0.10660262585973365,,,,,,0.047380645946984004,,,,,,,
20110727,0.4531799852142454,,,,-0.019258746678850025,,-0.04762646237099748,-0.1025653448236507,,,,,,0.05273365000762189,,,,,,,
20110728,0.47467158619936184,,,,-0.00813193860144239,,-0.036627003731681027,-0.09677740967843125,,,,,,0.05785043282288352,,,,,,,
20110729,0.49127110681176256,,,,0.0034528653237144067,,-0.030681390320681682,-0.0872262795165468,,,,,,0.06325787790068889,,,,,,,
20110801,0.4799991606177022,,,,0.002950729419145781,,-0.034833818095156545,-0.08770277460140605,,,,,,0.05804341721782752,,,,,,,
20110802,0.4342622747446565,,,,0.0026870700258400416,,-0.03748995261487493,-0.0882597475583916,,,,,,0.05655689452534243,,,,,,,
20110803,0.4064657278849511,,,,-0.0008662051775068925,,-0.0432171847861074,-0.08180406907052709,,,,,,0.055315202070981964,,,,,,,
20110804,0.37228949118921545,,,,0.0048722114213983585,,-0.04509890627630213,-0.0703098524165739,,,,,,0.057631399207855344,,,,,,,
20110805,0.358615354980835,,,,0.008951331503468834,,-0.04050314373385021,-0.059939789797312834,,,,,,0.059450062882563326,,,,,,,
20110808,0.3419028132719135,,,,0.012823024240909708,,-0.03437992218626427,-0.04929371672159331,,,,,,0.06113324006907179,,,,,,,
