trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101206,0.8698005348842011,,,,-1.9585555357152145,,-6.489828022900263,-6.5860550507667845,,,,,,-2.9791900923083436,,,,,,,
20101207,0.873488167594145,,,,-1.7265961355948025,,-6.719442635653277,-6.9109216434589475,,,,,,-3.030108495984894,,,,,,,
20101208,0.8751201765929186,,,,-1.6378706629093343,,-6.9070789259637015,-7.177340455013199,,,,,,-3.1457245125290245,,,,,,,
20101209,0.88310030417187,,,,-1.506665812791775,,-7.094049167217544,-7.500666448033776,,,,,,-3.239548182530826,,,,,,,
20101210,0.9213536352804053,,,,-0.5474862596743101,,-7.291226746421792,-7.856507610064739,,,,,,-3.327497763583562,,,,,,,
20101213,0.9519875611124594,,,,0.44815794724618985,,-7.456786312860325,-8.116670727180455,,,,,,-2.0706559111645926,,,,,,,
20101214,0.9809340513524656,,,,-0.4198370118228091,,-7.630180978682541,-8.32312674803367,,,,,,-0.9354997750946623,,,,,,,
20101215,1.0481488760487316,,,,-0.8167783139546525,,-7.836102668295871,-8.601149689770487,,,,,,-0.08923888831921753,,,,,,,
20101216,1.1045007177844088,,,,-0.8704490086048827,,-8.178460169191418,-9.125102803515736,,,,,,-0.24204187569176672,,,,,,,
20101217,1.1497224588063024,,,,-0.9550972903401868,,-8.44948466563497,-9.555245094675273,,,,,,0.01886573462283154,,,,,,,
20101220,0.4182352255913108,,,,-0.4620086448534187,,-8.66723935642181,-9.93574605401807,,,,,,-0.8334450604874227,,,,,,,
20101221,1.2187632476865733,,,,-0.3066546921777775,,-8.472687271448052,-10.579248821800867,,,,,,-1.380747613537789,,,,,,,
20101222,1.6537647272525602,,,,0.0019498933198308353,,-5.612934114816801,-10.629286701064867,,,,,,-2.5562106548743193,,,,,,,
20101223,2.333191044519365,,,,-0.09587724003392915,,-5.149168322902902,-9.915903549213915,,,,,,-3.1655588125600698,,,,,,,
20101224,2.0294189925494233,,,,-0.47304113499496375,,-4.453689544435839,-8.730381694003658,,,,,,-2.963127210379975,,,,,,,
20101227,1.8816560101685667,,,,0.5294495961526547,,-3.170464239457469,-7.2376375217688595,,,,,,-1.7078636626027173,,,,,,,
20101228,1.723024044316382,,,,1.0639358512259594,,-1.9832335854403444,-6.11025936214013,,,,,,-1.4855707798152744,,,,,,,
20101229,1.22650352838473,,,,1.8436462223607146,,-0.8667902631507105,-4.620962241180223,,,,,,-0.4873916853952682,,,,,,,
20101230,0.9447067874838301,,,,2.354619105338806,,-0.35352797813505343,-4.005176762477592,,,,,,0.12317616778760275,,,,,,,
20101231,0.9287503549431642,,,,1.2405415766718728,,-0.12066408269539043,-3.8402356700978677,,,,,,0.6242138975902285,,,,,,,
20110104,0.7067988156056386,,,,2.143095515304161,,0.4548576245774479,-3.543117420994825,,,,,,1.4516024047606422,,,,,,,
20110105,0.22689862020673993,,,,3.3082095473570785,,1.433046307387778,-2.9478243547223175,,,,,,2.4203431089587375,,,,,,,
20110106,-0.07714146174806166,,,,4.472643842609547,,2.1900831830241505,-2.373035603259779,,,,,,3.364929386603333,,,,,,,
20110107,0.1090996664692658,,,,5.1247807746333836,,2.335534943196237,-2.3876902031516734,,,,,,3.6341895171956717,,,,,,,
20110110,0.26296584844651466,,,,6.096576245329353,,2.770278407004285,-2.1307732327085227,,,,,,4.25590348351686,,,,,,,
20110111,0.3914169609891143,,,,7.111044265424298,,3.041128601986899,-1.9281787368481624,,,,,,4.90933852919735,,,,,,,
20110112,0.49460795485422293,,,,8.022758796486098,,3.4873071896362267,-1.4460594060827983,,,,,,5.850357360039963,,,,,,,
20110113,0.5855461220774428,,,,8.691968718143945,,3.675956139052143,-1.0479447017457535,,,,,,6.829454083847704,,,,,,,
20110114,0.6691912647295603,,,,9.185761516509995,,3.674768295813062,-0.8909535665752661,,,,,,7.474252915794367,,,,,,,
20110117,0.7376278060146618,,,,9.34023815457619,,3.3851798388268657,-0.8859637520541302,,,,,,7.8105135952997795,,,,,,,
20110118,0.7943336351087963,,,,9.385001827686914,,3.0260009536082886,-0.7653356067562552,,,,,,8.212014009876201,,,,,,,
20110119,0.8327074649807205,,,,9.544186341525544,,3.0211705059288776,-0.3355669449171034,,,,,,8.703645510014368,,,,,,,
20110120,0.8618075320698972,,,,10.28109490486734,,3.0141980088522144,-0.048455767956214264,,,,,,8.960735688700485,,,,,,,
20110121,0.8701428560529106,,,,10.71308479251895,,2.6093996248215414,-0.023499017538509803,,,,,,9.243395317394265,,,,,,,
20110124,0.8767649557610858,,,,10.740221798778206,,2.4803296170051,0.14661134507517368,,,,,,9.742585796912248,,,,,,,
20110125,0.863149675018376,,,,9.9760041977362,,1.4666210823535508,0.5144084124555856,,,,,,6.561448252603897,,,,,,,
20110126,0.8503438752640867,,,,9.256902050854585,,0.5873151177761693,0.7350322160013661,,,,,,7.008519786164947,,,,,,,
20110127,0.8472514782489371,,,,9.211920116445768,,1.0585691676651716,0.7179440637532156,,,,,,7.59255914879663,,,,,,,
20110128,0.8467183723918857,,,,9.180120530014369,,1.3381440099908397,0.6717381927714556,,,,,,7.964276105731471,,,,,,,
20110131,0.8343603744827521,,,,6.207835379362679,,1.577452376799784,0.6121536164250472,,,,,,4.650172063914362,,,,,,,
20110201,0.8259173028388241,,,,3.9331068221227965,,1.5102046024319433,0.4927356900602504,,,,,,5.870060243863046,,,,,,,
20110209,0.8203120743994037,,,,2.045689745653033,,0.9188301537517933,0.4769481044407194,,,,,,6.604407301109442,,,,,,,
20110210,0.81014665450733,,,,0.033180449038959337,,0.8213910792489088,0.7735034653380286,,,,,,7.550368947749244,,,,,,,
20110211,0.8114578873044035,,,,-1.7341212657492198,,0.9596986217411022,0.8355782632611177,,,,,,8.30183966575284,,,,,,,
20110214,0.812884866651598,,,,-3.1929803170898396,,0.5914217630492288,0.6730789335852096,,,,,,5.193545290087663,,,,,,,
20110215,0.8132504030211659,,,,-4.02796980472788,,0.1397233963005247,0.363744873560651,,,,,,2.5458324432168196,,,,,,,
20110216,0.8122440723378154,,,,-5.082786726056624,,-0.12275705030019803,0.19323574486352266,,,,,,3.9494071594470213,,,,,,,
20110217,0.8114205218300266,,,,-5.670453305785662,,-0.2802799288193462,-0.018187056837763005,,,,,,5.012577943516603,,,,,,,
20110218,0.8113933615989111,,,,-5.695344498752925,,-0.6301573561264967,-0.2828662942185407,,,,,,5.481939781367157,,,,,,,
20110221,0.808847177438769,,,,-5.580562751969256,,-0.6485713001532737,0.18697129215364508,,,,,,5.851585471935264,,,,,,,
20110222,0.7991703541242134,,,,-5.119432058749422,,-1.1650825147020782,0.06834808535407122,,,,,,5.97355024920381,,,,,,,
20110223,0.7875826359862248,,,,-4.646271359790893,,-1.8069449318983002,0.03679409886027327,,,,,,5.8548949068741845,,,,,,,
20110224,0.7755801734295645,,,,-3.7985710996025337,,-2.472775084192643,0.14812893398547747,,,,,,5.483468384441475,,,,,,,
20110225,0.7792690476363834,,,,-3.5766442465884385,,-2.560531560003234,1.0416241370336905,,,,,,3.477210774806708,,,,,,,
20110228,0.611365046529679,,,,-3.517074150059886,,-2.4508530581830152,1.8432465109021283,,,,,,4.349451389289439,,,,,,,
20110301,0.18345003125615233,,,,-3.3797630475511435,,-2.4884914115018195,2.1555529027139912,,,,,,1.913104539888397,,,,,,,
20110302,-0.12018974954271146,,,,-2.930205447518134,,-2.4858639359408397,2.1819332102075366,,,,,,0.08965707463705744,,,,,,,
20110303,-0.2994359411128341,,,,-2.5254304131309735,,-2.489287535974281,1.9768432788295287,,,,,,-1.1117523896605346,,,,,,,
20110304,-0.3907014917806343,,,,-1.8938227402852532,,-1.5923630586541333,1.6534469412409905,,,,,,-1.9686150402872864,,,,,,,
20110307,-0.2553987648578345,,,,-1.6771092778859085,,-1.2630785171360712,1.6815001225553463,,,,,,-2.912648480593381,,,,,,,
20110308,-0.3098088905108229,,,,-0.9097056123225777,,-0.8529348033942531,1.3936526063915968,,,,,,-2.928333583774834,,,,,,,
20110309,-0.6605931189515009,,,,0.08538338317752618,,-0.35910932932341044,1.0166908191407495,,,,,,-2.9791957107032534,,,,,,,
20110310,-0.6843854598065304,,,,1.0138790122256582,,0.29735318917835324,0.7088134682755162,,,,,,-3.0698682636559798,,,,,,,
20110311,-0.6073857575709983,,,,2.0920291928539556,,0.6667840638010478,0.5176328018970859,,,,,,-2.8240597011664703,,,,,,,
20110314,-0.034087485146781615,,,,3.2115457489733172,,1.4253308067474322,0.2697457970336153,,,,,,-2.073842219224973,,,,,,,
20110315,0.054806687272522886,,,,4.062956470344833,,1.6246151828818376,0.2833542468100839,,,,,,-1.5181324685571476,,,,,,,
20110316,0.3085492951170583,,,,4.624005394899704,,1.6936391074946517,-0.09186701883461015,,,,,,-1.080377572035262,,,,,,,
20110317,0.31388107460257714,,,,5.077849360194846,,1.8175036654277081,-0.4591494232605271,,,,,,-0.722989942188067,,,,,,,
20110318,0.12453517025886235,,,,5.410718999157021,,1.8078688390605528,-0.7705210395082808,,,,,,-0.7834176084843826,,,,,,,
20110321,0.08849412244442431,,,,5.683440361704593,,2.022423080459482,-1.1892936375643777,,,,,,-0.4610255360261172,,,,,,,
20110322,0.3427647735833994,,,,5.902135788994599,,2.391826316998178,-1.4951661120816189,,,,,,0.022306679916056376,,,,,,,
20110323,0.3608026722776848,,,,6.049338144258624,,2.615322713819267,-1.5883334442049408,,,,,,0.43434288060878506,,,,,,,
20110324,0.7627937617272543,,,,6.207210642780504,,3.436939390446057,-0.2103610435782019,,,,,,0.7808665783066623,,,,,,,
20110325,1.091031725440768,,,,6.334466005018323,,4.129876619504708,0.7572610880577774,,,,,,1.0627960508722418,,,,,,,
20110328,1.5339034812554684,,,,6.428765310181614,,4.677758058276892,1.8723836947022015,,,,,,1.2991203642992255,,,,,,,
20110329,2.11138630737034,,,,6.50200914414292,,5.119704046281402,2.906049693107048,,,,,,1.495081490760628,,,,,,,
20110330,2.5282206755991368,,,,6.521011366554716,,5.516059531834389,3.9178716472808053,,,,,,1.6575790264431816,,,,,,,
20110331,3.00403718318174,,,,6.538136501687562,,5.846835640425462,4.873403631401398,,,,,,1.7795444020381461,,,,,,,
20110401,3.3657987158814278,,,,6.55403396729087,,6.063271431517098,5.839787915055094,,,,,,1.8533903588079883,,,,,,,
20110406,3.6434634288663608,,,,6.5054863715124425,,6.277576919849439,7.096355096195558,,,,,,1.919733776216037,,,,,,,
20110407,3.8892920221520746,,,,6.686179866477331,,6.50713189870506,7.6456447948951745,,,,,,2.0197036565507314,,,,,,,
20110408,3.972510070956361,,,,6.791926212796788,,6.561519305616906,7.547231060264699,,,,,,2.079519426492307,,,,,,,
20110411,4.045804958461655,,,,6.874946148385958,,6.677311447968531,8.086181235278428,,,,,,2.132384737658881,,,,,,,
20110412,4.097498512578811,,,,6.979821717176876,,6.7690452973106625,8.740093407405116,,,,,,2.1695824264559875,,,,,,,
20110413,4.237006375332557,,,,7.32324186900309,,6.780846127442026,9.218790439507458,,,,,,2.2011291319799793,,,,,,,
20110414,4.353207727606188,,,,7.53299876934793,,6.705272528039036,9.517378630251581,,,,,,2.2349998033063145,,,,,,,
20110415,4.453889811375199,,,,7.789825395613784,,6.617859887069953,9.844716412178109,,,,,,2.262164039079455,,,,,,,
20110418,4.565409506761826,,,,7.98504321082699,,6.550147719182257,10.091661461657111,,,,,,2.277328289513311,,,,,,,
20110419,4.606490115194883,,,,8.088295621405399,,6.469477134898106,10.214643918729355,,,,,,2.3272880005712637,,,,,,,
20110420,4.648280704000596,,,,8.081407346292885,,6.381346831100247,10.234917904775697,,,,,,2.3522957119121237,,,,,,,
20110421,4.657095355612534,,,,8.077961454635707,,6.294176512455746,10.123468856007051,,,,,,2.3681077784196343,,,,,,,
20110422,4.664640643951007,,,,8.107811562025288,,6.243422963930126,10.073471075365749,,,,,,2.391504765151025,,,,,,,
20110425,4.6774948274408255,,,,7.992108536176218,,6.21472275109464,10.035816648387696,,,,,,2.4024820374668114,,,,,,,
20110426,4.683493720570601,,,,7.895460127359545,,6.178509056056214,10.005003945859315,,,,,,2.4101242884735097,,,,,,,
20110427,4.692575401844736,,,,7.892061070561442,,6.220506811994513,10.084491846133213,,,,,,2.475141406375907,,,,,,,
20110428,4.682699362231315,,,,7.859469132145211,,6.240857041365515,9.775733357687885,,,,,,2.4977040795551426,,,,,,,
20110429,4.676349604796229,,,,5.8383054236448455,,6.240181205980055,9.544329892519473,,,,,,2.5159411091561004,,,,,,,
20110503,4.6859964787592245,,,,4.157100930899745,,6.2383565025036605,9.365499980727858,,,,,,2.5351723672553783,,,,,,,
20110504,4.682131259441903,,,,2.4696378922525017,,6.28004805560052,9.247955948757394,,,,,,2.58557749502216,,,,,,,
20110505,4.710663513752751,,,,0.7424003063650392,,6.307859766364154,9.151716859046777,,,,,,2.584043881127982,,,,,,,
20110506,4.636141405543429,,,,-0.7767208245025249,,6.0292980676267005,8.77760009195852,,,,,,2.5399457804659327,,,,,,,
20110509,4.674338840171514,,,,-2.015743168060209,,5.819506832151296,8.49121917770897,,,,,,-0.2447751259836051,,,,,,,
20110510,4.687980821981888,,,,-2.8006418510598308,,5.648736923944052,8.246217520458378,,,,,,-2.6276612057311715,,,,,,,
20110511,4.710952794438776,,,,-3.46521919292846,,3.580541979812539,7.994770822798302,,,,,,-4.579008091415511,,,,,,,
20110512,4.7094476158337475,,,,-3.9644169172624952,,1.7563004344780255,7.7187881232856395,,,,,,-5.94497147869911,,,,,,,
20110513,4.686866585152866,,,,-3.823976552848653,,0.5624365972124319,7.42311001746849,,,,,,-6.655857007406438,,,,,,,
20110516,4.670101973525917,,,,-3.916795477242577,,-0.531589890451436,7.177145513988702,,,,,,-7.314177535252097,,,,,,,
20110517,4.651368784513404,,,,-3.874107263286811,,-1.3023467079143007,6.98156346112379,,,,,,-7.45209901249682,,,,,,,
20110518,3.821966063245836,,,,-3.8618925201607186,,-1.8167278742155226,6.840788831178829,,,,,,-7.283571420619908,,,,,,,
20110519,3.25277839456548,,,,-4.0755370625955,,-2.4890509599520274,6.738577664065754,,,,,,-4.772004547200741,,,,,,,
20110520,2.8348586485260237,,,,-4.2439586953721,,-3.0414456583014458,6.7063053787879126,,,,,,-5.09022910599869,,,,,,,
20110523,2.838527204038781,,,,-4.673556728292068,,-3.856152535216242,6.650153512277492,,,,,,-5.683981599620374,,,,,,,
20110524,2.6023354213434113,,,,-4.967160212135208,,-4.537807102525628,6.5868773730345636,,,,,,-6.357880342261646,,,,,,,
20110525,2.085928575854042,,,,-4.933337586958109,,-5.0886774116267235,6.531796698607032,,,,,,-6.722094495961924,,,,,,,
20110526,1.4685727812183968,,,,-4.855973927145729,,-2.9271576850158274,4.780227902625338,,,,,,-6.620995161123638,,,,,,,
20110527,0.8569853020541063,,,,-4.61660766208295,,-3.453851594798885,3.4887171788545484,,,,,,-6.441558495899141,,,,,,,
20110530,0.1812362876292156,,,,-4.4098122001705065,,-3.8620270127975234,2.4852724981442047,,,,,,-6.349239664228506,,,,,,,
20110531,-0.42902446474259315,,,,-4.098985757697659,,-4.181909106583451,1.8942665054091623,,,,,,-5.971898429833375,,,,,,,
20110601,-1.3244594930421472,,,,-3.668353282108955,,-4.2977351437795495,1.5322161186014858,,,,,,-5.538901709384133,,,,,,,
20110602,-1.7491981184066188,,,,-3.6018071209636124,,-4.647892881087115,0.9124480447064086,,,,,,-5.517082202369949,,,,,,,
20110603,-2.1577432979397084,,,,-3.2249941966680673,,-5.075910890726306,0.27208927270467415,,,,,,-5.524449337522666,,,,,,,
20110607,-2.5937943351535226,,,,-2.9742865184704588,,-5.40655342146797,-0.32083816141999677,,,,,,-5.700535730643245,,,,,,,
20110608,-1.1193164430621452,,,,-2.492340404719085,,-5.610956052224086,-0.791394391241796,,,,,,-5.731032992695647,,,,,,,
20110609,0.5472187322866351,,,,-2.0038830980499958,,-5.79728235148311,-1.2670607563065883,,,,,,-5.700352118130596,,,,,,,
20110610,1.6847024402139288,,,,-1.3607555059354624,,-6.223896427064471,-1.8908490897475938,,,,,,-5.741585966985672,,,,,,,
20110613,2.269803479080796,,,,-1.1325094010691048,,-6.818394155162654,-0.051546163781713165,,,,,,-6.261699512522815,,,,,,,
20110614,2.7860744529678136,,,,-0.5194719740464571,,-7.160304470732116,1.3643473252983578,,,,,,-6.7571685630178955,,,,,,,
20110615,3.232647953375087,,,,0.3205113704295317,,-7.304702924081668,2.4435963052108027,,,,,,-7.240202095143208,,,,,,,
20110616,1.9497705080019236,,,,1.1090386890268977,,-7.3998566725278225,3.3106913797744815,,,,,,-7.469510042709937,,,,,,,
20110617,0.9720908140468774,,,,2.2424906778441738,,-7.340496347961437,3.943921978555613,,,,,,-7.181628889802625,,,,,,,
20110620,-0.39201063506827577,,,,3.1617523998842314,,-6.76765168100099,4.134479841033317,,,,,,-6.478969457106362,,,,,,,
20110621,-1.3967070353057822,,,,3.702599876501718,,-6.482729466176868,4.389059231446651,,,,,,-6.033696726555409,,,,,,,
20110622,-2.0315076872369358,,,,2.6313873150716973,,-6.402220661964539,4.501653662756492,,,,,,-5.8424883641519045,,,,,,,
20110623,-2.1134393966164793,,,,1.7043883526209653,,-6.269994475058345,4.392912851083294,,,,,,-5.839557615447756,,,,,,,
20110624,-2.3028831126397016,,,,0.18613800446615655,,-5.552007707116057,3.850885267280387,,,,,,-5.443046827768008,,,,,,,
20110627,-1.7303477233464557,,,,0.4435173411025663,,-5.466331158352637,3.957547455031754,,,,,,-5.880742842759085,,,,,,,
20110628,-1.2562726408158797,,,,0.5521496123981015,,-4.8920808705904735,3.829477584133265,,,,,,-5.994291045867814,,,,,,,
20110629,-1.2019002504295504,,,,0.6392700600530665,,-4.527934306102355,3.7297610145039246,,,,,,-6.282521500755603,,,,,,,
20110630,-1.2578500915208712,,,,0.3352481855043562,,-3.8620976217515937,3.385708811334336,,,,,,-3.9134846491088,,,,,,,
20110701,-0.9937320748874071,,,,0.1529569976731027,,-3.3735563120593492,2.809787281051276,,,,,,-1.6596674039897383,,,,,,,
20110704,-1.029116862464766,,,,0.010171891921710648,,-2.0742449243448604,1.9361017270295073,,,,,,0.11288472926266065,,,,,,,
20110705,-0.8073872288747733,,,,-0.10597862985962368,,-0.6119734370626984,0.8469939081360631,,,,,,1.5617610492072151,,,,,,,
20110706,-0.3590094068028558,,,,-0.20167349075227334,,-1.451571420832962,0.06253139977521634,,,,,,2.70172644238885,,,,,,,
20110707,-0.03272700447787154,,,,-0.27994426771921327,,-2.1194938950511495,-0.4139890770913053,,,,,,3.638705257027322,,,,,,,
20110708,0.20303298590940036,,,,-0.34388698658875105,,-2.3829289809016854,-0.27017905183580626,,,,,,4.376225877357992,,,,,,,
20110711,0.5589869195840973,,,,-0.39347013472243914,,-1.1395320883727897,0.09972705987541286,,,,,,4.921428102514175,,,,,,,
20110712,1.0333003289169091,,,,-0.4339423167792677,,-1.78269838180846,0.33875432834367064,,,,,,5.352490088333506,,,,,,,
20110713,1.1762781395456219,,,,-0.4615395785509089,,-2.3416080704109383,0.7775343371892798,,,,,,5.301924969845584,,,,,,,
20110714,1.2165507567171183,,,,-0.4850896345215494,,-2.814337873001772,1.1729360887455758,,,,,,5.265817903321365,,,,,,,
20110715,1.2546725738580464,,,,-0.5045852482197998,,-3.5249308810503255,1.1900851250956226,,,,,,5.233865959750442,,,,,,,
20110718,1.2532883953004748,,,,-0.5200803797946666,,-4.224433355038078,1.5098222646128094,,,,,,5.210279640077378,,,,,,,
20110719,1.2287038267442592,,,,-0.5302985168768126,,-4.797665455688384,1.6845210982286678,,,,,,5.185590909126829,,,,,,,
20110720,1.2122319622593656,,,,-0.5466593817422281,,-5.233960562983314,1.8099260093116059,,,,,,5.179504655868168,,,,,,,
20110721,1.2954885385246147,,,,-0.5618867505786805,,-5.588894803592607,1.7141817604573228,,,,,,5.185382392822711,,,,,,,
20110722,0.9789867944758615,,,,-0.5744458378057145,,-5.8301392411016595,1.6357076482132327,,,,,,5.190801382767599,,,,,,,
20110725,0.7772883415277846,,,,-0.614677951964473,,-6.046476421943135,1.5543635166680374,,,,,,5.33402747063673,,,,,,,
20110726,0.46997814289298356,,,,-0.6467735822869917,,-6.079160517659153,1.4722167768334962,,,,,,5.448762089381504,,,,,,,
20110727,0.07063266047699872,,,,-0.6717165632454666,,-6.101182515858851,1.4050415203701145,,,,,,5.542448594115348,,,,,,,
20110728,-0.8426130629720389,,,,-0.6866346716317667,,-6.122067308671776,1.3575951439659946,,,,,,5.559663061230377,,,,,,,
20110729,-1.8454456915779172,,,,-0.6980650644106391,,-6.126215658212309,1.3037596172439625,,,,,,5.590550354890647,,,,,,,
20110801,-3.158308208035426,,,,-0.7227089511457402,,-6.48890492357945,1.3035779732410524,,,,,,5.5791180397665565,,,,,,,
20110802,-4.094446968753714,,,,-0.7378659338546676,,-6.777406737243394,1.2816532253435071,,,,,,5.570188118961337,,,,,,,
20110803,-4.864082652019697,,,,-0.7507518469360857,,-6.991867161134591,1.2642239578287717,,,,,,5.5592849282885135,,,,,,,
20110804,-5.006799588898996,,,,-0.7611948130141377,,-6.97877139128223,1.2478144334200645,,,,,,5.54444723457804,,,,,,,
20110805,-5.730489987487145,,,,-0.7307922796560782,,-6.618214724922128,1.1488939521518478,,,,,,5.344856189010358,,,,,,,
20110808,-6.136250619466525,,,,-0.7090721943423917,,-6.304800525025944,1.0670765417352692,,,,,,5.202979387075496,,,,,,,
20110809,-6.43292060197707,,,,-0.6859846450633102,,-5.982228235768513,0.9829389641566496,,,,,,5.047784937792543,,,,,,,
20110810,-6.584181761919097,,,,-0.6780128817989569,,-5.692266655032847,0.9106242489524891,,,,,,5.058172846337349,,,,,,,
20110811,-6.7055874778283036,,,,-0.6612368115312777,,-5.440376303536971,0.8497085353823541,,,,,,4.963130850119909,,,,,,,
20110812,-6.865615237026422,,,,-0.6473224833029477,,-5.231708478410106,0.7997825247448782,,,,,,4.8807142336749285,,,,,,,
20110815,-7.011851100327367,,,,-0.2946091399411468,,-5.056554184979962,0.7587018498876091,,,,,,4.920528969590582,,,,,,,
20110816,-7.071300222800373,,,,-0.23528349456229372,,-4.884025600082039,0.7251132323335883,,,,,,4.768107250719238,,,,,,,
20110817,-7.157584501884038,,,,-0.18261117812578986,,-4.720153561181529,0.6959733852310837,,,,,,4.8697768874097624,,,,,,,
